,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01556,1115.3813583710805,2.8242737096712847,0.7098745091270315,4.496044006830487,6.922941412339393e-06,3.097954248496678e-05,1.5665233082565896e-05,1.0
POLR1G,303091.9681461786,1.6291913357002974,0.3627568577617971,4.846225296714521,1.2583261505303539e-06,6.071575648066267e-06,2.847340641481009e-06,1.0
RN7SL558P,144.12869573983986,-0.08045278610604785,0.4583721557064216,-0.23399379357410796,0.8149897969409701,0.9142091298120405,,0.0
DHH,6030.63668639539,0.9341833637713051,0.4440284424628819,2.495542057556152,0.012576484544073481,0.03790402161321845,,0.0
SGCA,21802.23256250797,1.100838529261327,0.20264044567019043,5.618439686989366,1.9268963426560254e-08,1.086108389980157e-07,4.360181393395646e-08,1.0
GPR4,100094.74945102679,-0.8886837426219898,0.3545084490559727,-2.870809701500725,0.004094219173724867,0.013355016690778565,0.009264399888347069,1.0
SOAT1,250225.46230465797,0.021685433980600122,0.3227635631613976,0.06384536555987783,0.9490933554259635,0.9755483259118992,1.0,0.0
MAP3K2-DT,6185.792056438664,0.05718185006091131,0.10902272227984176,0.5372265794879634,0.591111113565972,0.7730586274091774,,0.0
MCAM,1398638.6616315995,-0.5361350384812239,0.46320032913080655,-1.4924575962950337,0.13557922560710278,0.2956140939388574,,0.0
DENND10,82644.35555805045,0.37370607358495067,0.2893778250806546,1.4139001267449105,0.15739122873731637,0.3316505469679991,,0.0
STK31,10910.230576777441,0.767719065639034,0.5831525491828655,1.8021614054398056,0.07152001492027753,0.17681730421379505,,0.0
C15orf62,16566.5659796487,-0.02263427878364256,0.13783046630493284,-0.15716813552842523,0.8751123403277067,0.9412687976731783,,0.0
FCF1P1,294.99515182288957,1.0411097119634494,0.6414127499245279,2.2301154073383342,0.025739782218971625,0.0728297294059741,,0.0
POU2F1,220361.54169035927,0.047891086573181266,0.647839002743271,0.12298766382927367,0.9021168666394381,0.9534754776713976,,0.0
PPP2R2C,65747.8542075577,0.05078812066258706,0.13498319033704953,0.3471081425432612,0.7285100765089512,0.8671098303553891,,0.0
SETP22,135.05215260091617,-0.050610041687882315,0.2033925848294428,-0.2634368518735311,0.7922138897142834,0.9015119881626144,,0.0
DENND4C,375000.04530098365,0.17452124273371997,0.34064316150490376,0.5861437554852993,0.5577789144926594,0.7515782215347097,,0.0
YARS1,549806.7363779437,0.041433461656239366,0.35282176191100495,0.08965634068089673,0.9285603112463638,0.9665265628265278,,0.0
NOVA1,218870.8151076395,-0.1723227737485137,0.27094521072003463,-0.7595367285813884,0.44753155170735737,0.6711629337016645,,0.0
LINC01094,12377.270550548343,-0.01972075079416515,0.20667548664122762,-0.09548931604089271,0.9239261760470253,0.9652902349746537,,0.0
GSEC,16782.823107818433,0.009259986081733385,0.1158748741236798,0.08355598565752069,0.933409462860264,0.9687129795353614,,0.0
TRIB2,413746.28705413605,-0.3254087374228588,0.22832517133256228,-1.5470192774707596,0.12185859723277695,0.27204056586745395,,0.0
TEX261,1094893.9312598621,1.4483826168542708,0.13013269560778654,11.328311596831117,9.501868619276194e-30,1.905716139946398e-28,2.1500830033831132e-29,1.0
UCP3,6332.22865442342,-1.261013263365816,0.22753329368018607,-5.7716748115477055,7.848747545430553e-09,4.56139241648095e-08,1.7760147368319067e-08,1.0
DND1,61317.3011564015,-0.050541840596894316,0.637434777415984,-0.1483356846362957,0.8820778545919827,0.9445380462747366,,0.0
WEE2-AS1,12269.54119912332,-2.4729010102838704,0.5256176279622813,-5.130514076533364,2.8895194943126495e-07,1.4739796072111717e-06,6.538405235431523e-07,1.0
IGSF23,331.6824487827921,-2.1662929202162595,0.37485674001849856,-6.105254005425812,1.0263732160295125e-09,6.463692107000486e-09,2.3224774992530063e-09,1.0
CALB2,168644.58180879062,-0.2717064464183602,0.5831549357987501,-0.7150572607253651,0.4745736617245344,0.6906749713755422,,0.0
NTRK2,486065.8048337045,0.1964066925949507,0.44932094754797086,0.5137150469015712,0.6074512303359085,0.784590578805984,,0.0
DES,270947.18627382925,-0.6883395140761674,0.7042077883384765,-1.6474200112904547,0.09947174494897507,0.2312671761057642,,0.0
ACTG2,435849.1197488968,-1.57699938329454,0.16502064277778639,-9.696917055663175,3.1074627612806927e-22,4.171685223074134e-21,7.031567299427177e-22,1.0
RPS3AP2,333.86250424657226,1.9371528194760945,0.4328859431995819,4.860025509091498,1.1737062852796207e-06,5.674239292048815e-06,2.6558627950550187e-06,1.0
SRRM1,624008.2655162095,-0.6910176929022779,0.43054452379074715,-1.9858796586503313,0.047046687884087834,0.12346356242413802,,0.0
KLHL31,65002.24097788029,2.0136937753908772,0.29445301284888226,7.068967085215955,1.560911628823189e-12,1.1846797377420982e-11,3.532031116603084e-12,1.0
NOS3,121630.65655148044,-0.0912379001771397,0.3986594649051418,-0.2950235819403727,0.7679758652636273,0.8887589158472333,,0.0
EMP1,3787808.025202623,2.7293141490856767,0.9365186740207279,2.461912890874897,0.013819822694777788,0.0413023306629086,,0.0
ADGRB2,94617.72805769843,0.00996700507633828,0.2709320812048694,0.023192186000905137,0.9814969716005607,0.9926841929151062,,0.0
CACNG7,562.6528091182788,2.6319467392440683,0.31125968290437434,8.694834268397964,3.4733639206494416e-18,3.6288659873898145e-17,7.859528509163258e-18,1.0
ODC1,610834.0047393388,1.0468160779137428,0.4467246834589727,2.785843238595824,0.005338868370071003,0.01712415455371521,0.0120807923154212,1.0
CTSC,433241.0426031216,-0.06950155741011695,0.3119751419181562,-0.24813647223105673,0.8040288170969889,0.9088546655912999,,0.0
ABLIM3,780173.9856984385,-0.12632679143682787,0.29123622724639303,-0.5403905787484224,0.5889277036747751,0.7717410003022374,,0.0
LENG8,1417274.708494415,-2.2150934911307174,0.18542615751425795,-12.017748389738466,2.8667699663116025e-33,6.785141806521395e-32,6.486927599347595e-33,1.0
INTS7,135989.04720742264,-0.16618930631244908,0.285618844204408,-0.6478815151528514,0.5170615872900738,0.7217693474668387,1.0,0.0
MTSS2,375554.2640936586,0.41775219073955866,0.19862331700750271,2.2375564279860267,0.02524999566054756,0.07156553821156328,,0.0
SLC44A3,50295.754489894636,0.23376851431118,0.315850285230041,0.8630065306447068,0.3881338763206825,0.6122364429391941,,0.0
MINDY1,195529.33888521284,-0.18553651444628672,0.22690525629177644,-0.8864000102606828,0.37540201369041426,0.5978181302200029,0.8494597446170951,0.0
PM20D1,2105.9511120314105,0.29510879462560796,0.4642866333914195,0.8258675276221479,0.40887924281413845,0.6325721619001882,0.9252120247457215,0.0
LSS,425079.83682467265,-1.334563460057318,0.3219714207418527,-4.574566203003436,4.772076981397347e-06,2.170469257294932e-05,1.0798256658404328e-05,1.0
RNU6-1262P,283.7420212138766,-0.2869559533670716,0.23462834641104788,-1.313303702959403,0.18908063127185326,0.3786161477833341,,0.0
NECAB2,3242.5489862805807,-0.2961041553764669,0.13338489015338673,-2.2766838421544455,0.022805112088003954,0.06526574771776031,,0.0
PSMA6,1957494.4049218395,2.897946197072019,0.14544596408466817,19.97384662890662,9.300726933650577e-89,1.36611265607797e-86,2.1045686591142266e-88,1.0
NACA,2527749.493644925,-0.4269406166477924,0.1295926594888577,-3.7255557597557405,0.0001948853649999388,0.000755634714914359,0.0004409866392431783,1.0
CZIB,255789.39795285361,-0.3256859787587962,0.49384849310240764,-0.8997454425451117,0.36825573417920743,0.5894452360547955,,0.0
RNF31,335090.15015620954,0.11036932046141415,0.338775835678233,0.3237634530257875,0.7461171273286056,0.8771442876363127,,0.0
DGKB,1624.8563480434382,-0.2608558161231026,0.569554987359487,-0.6865006351899429,0.49239746390932515,0.7047959113680624,,0.0
PKDREJ,3194.4730220229076,-0.2811950808501993,0.19063358813652662,-1.5463050906278453,0.12203090312389818,0.27211774995560195,,0.0
COL20A1,744.3922768333123,-0.03766597909369543,0.3823124913581504,-0.12256503586449305,0.9024515429742829,0.9536273816363877,1.0,0.0
ATE1,188111.16457787232,0.09044408080039719,0.304168993581668,0.2886238905180833,0.7728692112173045,0.8910899951167252,,0.0
LINC00398,768.0025133826168,0.08191109709602429,0.10940070298464862,0.7587446818222995,0.4480053026567824,0.6713475599701139,,0.0
RAD54L,44075.507043525795,-0.3322416706521724,0.31369708409850655,-1.2116506023212879,0.22564615561283186,0.42912296311137943,,0.0
WRAP73,109699.06496080887,-0.35189928221310096,0.3395828389783553,-1.187247992443399,0.23512981555312706,0.44029423609722945,,0.0
TRIQK,192249.5592060963,0.199754477550123,0.11180232191889976,1.7757919132361943,0.07576722109739037,0.18475659285174195,0.17144608163134006,0.0
DNHD1,144751.00296772484,-0.03002339870602281,0.18001268517149374,-0.19214200473631313,0.8476309728340747,0.929527685185193,,0.0
ZFP69,34206.35853108407,-0.44569883823003814,0.5537070424110498,-1.1569082352175006,0.2473098537822419,0.4550720006589964,,0.0
COG2,214525.3653038131,0.033739796880095485,0.1921690031609858,0.22905044904670696,0.8188297055606886,0.91645798959437,1.0,0.0
MIR4653,284.82803552386116,-1.6322980176451936,0.15232355245502263,-10.862986053389067,1.7299804682844873e-27,3.1189611763944875e-26,3.9146001171784006e-27,1.0
ALG1L15P,12487.648941462649,-0.1625932498877607,0.5913286679017804,-0.43953893506542285,0.6602710765758786,0.8222927073366428,,0.0
RAD17,155282.10179066652,-0.6553031735442559,0.34559063360321585,-2.197271029357068,0.028001095411747046,0.07860453652965978,,0.0
MIR6756,1057.6376397689842,-0.1251368366845541,0.16512340546877688,-0.7871877842472422,0.43117194713763496,0.6540925589323661,,0.0
PCDHB9,22445.8212241587,-0.7240939133122603,0.38660920191322046,-2.219174664257387,0.026474844015295502,0.07469794972451171,,0.0
KLHL7,280418.6989086695,1.3854358069523198,0.14200129820567836,9.741630986110637,2.0031314549175594e-22,2.725787053367382e-21,4.532686219238012e-22,1.0
KCND2,23431.451798277307,-0.6446553347185162,0.24028527433309124,-2.870482181933631,0.004098462945394306,0.01336013312617439,0.009274002695649824,1.0
ERMARD,131538.19218592212,-0.8286662999627581,0.4008286072872411,-2.439165352024824,0.014721230526165521,0.04381276832399917,0.03331120310270531,1.0
LMAN2,535521.182319251,-0.30620522911033377,0.2734802333561231,-1.2191563057518497,0.2227848724618442,0.42497618528435827,0.5041176497845264,0.0
COX5BP7,511.06587834145176,0.003781248585853025,0.7483905295718479,-0.18008810239587716,0.8570834028184764,0.9329482417114583,1.0,0.0
NPFF,10863.337762064592,-0.01653868960151395,0.45064598606320044,-0.054139771864529694,0.9568238053314175,0.9792766008705279,,0.0
LINC01630,531.0772970351865,0.13078604706788688,0.3828894369477185,0.40905559947069453,0.6824988591744409,0.835468932690274,,0.0
CLEC17A,1937.341768317076,0.773665216993846,0.2607301601124287,3.173680477188553,0.0015051929100263135,0.005169830393859292,0.003405950789610969,1.0
HOXA3,84743.27640263276,1.5506598904149154,0.403725645928652,4.199704494951941,2.672635560620854e-05,0.00011378637672413082,6.047640230965357e-05,1.0
APBB3,191167.2636115001,0.1583809566913773,0.1870956303226786,0.8098564030316137,0.418022711147653,0.6418382039013562,,0.0
IQCA1,27390.843484329478,-0.14319849784399188,0.6477927179436562,-0.39170634071972893,0.6952752044761501,0.8441242786383719,,0.0
MIR877,1719.0523658815223,3.0680718966454577,0.41117705834884305,7.741970856308048,9.788743062634782e-15,8.591385387486486e-14,2.2149969576256503e-14,1.0
CLEC19A,858.2656994212985,1.0095149441742086,0.34911759990170904,3.2141484281811534,0.0013083202355654634,0.004537327261398558,0.0029604672661594582,1.0
MELK,77243.38131901251,0.32341091280029927,0.3633574436178142,1.0008610929608162,0.3168939687043938,0.5337499088397109,,0.0
CORO2B,81830.26169617752,-0.35097476639966396,0.4987416701485755,-0.959048424758134,0.33753435072575566,0.5583459912303491,,0.0
CDK15,11343.019430183083,0.06543728942319163,0.3691002578829381,0.20735268334092039,0.8357344327088382,0.9241448840409634,,0.0
CYP3A43,513.5241060008923,-0.6198737501523796,0.40127298093483715,-1.844563836338225,0.06510101170268658,0.16288299220602043,,0.0
TEX14,15102.661761634077,0.08276177108058755,0.46344146794222,0.22710587749636263,0.8203414138728646,0.9175330393910607,,0.0
ITIH4,35612.2828525612,-0.15064706668781214,0.7207336648363449,-1.2304173650103951,0.21854085394125244,0.4191217452314189,0.4945142839069392,0.0
ETV3L,3124.442037063092,-0.16457357819605478,0.4345313641253875,-0.4811976839172645,0.6303760068025384,0.8012137889759887,,0.0
SP7,5871.828112348191,0.4132638838561991,0.1509963751961122,2.815316547143322,0.004872920955582568,0.015710372661187442,0.01102644642146776,1.0
LINC01393,2241.260390572501,2.464170886037423,0.2496090612371471,10.07735991162861,6.957028961336789e-24,1.012927190464021e-22,1.574236639461528e-23,1.0
NAGLU,138778.6804666649,0.38577203203214533,0.7608585328520584,0.9379768296702422,0.3482563176261497,0.5681777361074785,,0.0
WASHC5-AS1,21155.43690662805,-0.010944538401860155,0.2093792959420781,-0.04529749606789107,0.9638701832399778,0.9827618814006632,1.0,0.0
LINC01985,1388.8222375844541,-0.10101094750713842,0.36698510925241645,-0.3320276832864021,0.7398683554169592,0.8743073686619621,,0.0
ST7-OT4,1769.6384094135306,-0.491989596142691,0.34381956440463013,-1.643501705232534,0.10027917282457453,0.23292752980740708,0.22691173044219537,0.0
MBOAT2,230051.4814301803,-0.19812715981735335,0.5102571109024892,-0.5026509885109987,0.6152096739288233,0.7904186034475287,,0.0
NXPH3,41628.22816259296,-0.7137303090271653,0.32908570005707954,-2.454601457148021,0.014104085840616832,0.04210149712375401,,0.0
CALHM1,614.2620050215152,-0.9414506368102206,0.9508559198031172,-1.9110444878261028,0.05599886402673411,0.1426893677775322,,0.0
PSME2P3,7492.687531625597,-0.2037595718605545,0.2034491286973707,-1.0669609859608484,0.28598945368427686,0.5007823743686111,,0.0
TAS2R13,903.5276037850457,2.479113955071887,0.2898596073585055,8.78727895144242,1.5322597810195667e-18,1.631578965119769e-17,3.4671977102001434e-18,1.0
BTN2A3P,41163.054091232145,0.8263675734226485,0.20835472953960443,4.144735685422202,3.4020589150844134e-05,0.00014313295890422547,7.698179529647286e-05,1.0
C22orf23,11563.922387285702,0.3713504078614535,0.7137320099749365,1.2469904111731351,0.21240101351689855,0.4103406814326465,0.4806210518819172,0.0
TAGLN2P1,163982.70918473974,-0.36526279212304064,0.24223707569135874,-1.55782661537339,0.11927435494576681,0.26855551334497724,0.2698940319887447,0.0
TUBAP12,1110.1790221979268,1.5766426613869409,0.46086100267593444,3.8508542832346957,0.00011770652085626749,0.00046988518397777764,0.000266346336726869,1.0
SNHG28,39179.71945113657,0.1915675282814697,0.3580340922055802,0.6235736431620366,0.5329076244625865,0.7343655288537961,,0.0
SEMA3G,676650.5793422733,-0.02387348050680332,0.13192856295187494,-0.1886347878236789,0.8503790655226862,0.9309059739632387,,0.0
RNF148,835.5188030586166,-1.0234822151467868,0.23078273038193692,-4.662514070480194,3.123697225633287e-06,1.4457594017435249e-05,7.068302648306586e-06,1.0
UBN2,146983.3140960272,-1.4410722671034237,0.24366703632687697,-6.210067559903657,5.296182679619026e-10,3.4216217725766385e-09,1.1984203127330048e-09,1.0
RPL41P5,448732.1175509578,1.1043148987128892,0.3668917397958317,3.307896349722702,0.0009399959302293763,0.0033411670288722457,0.002127022961289309,1.0
TMEM135,208270.84346231006,0.16007880025585883,0.14192804554131014,1.1180965844629687,0.2635257450397184,0.4747646359048895,,0.0
CCT7P1,438.40847063812754,-0.03820475036479862,0.22229716894912152,-0.18561479959955285,0.8527468468515321,0.9316929858699531,,0.0
CDC73,245569.21318901185,-0.2653673013118034,0.12282047162150032,-2.1567693287717864,0.031023642040883682,0.0856451455788685,0.07020030283288314,0.0
STAU2,226548.14521223362,-0.4816221987689585,0.276379598531762,-1.9645358421536452,0.049467983954340884,0.12860130758353897,0.11193616305753439,0.0
FBXO22,129352.40663738237,0.6530364954166314,0.492904578413109,0.2687658560441462,0.7881098697660728,0.899520222475266,,0.0
CCDC40,84147.76206432606,0.932990875784199,0.13221587778529248,7.131724397110895,9.911919365526044e-13,7.638908227073622e-12,2.2428692936763505e-12,1.0
LPIN1,498945.3447891927,-0.6619942811099675,0.5115012464940205,-1.7266571698537563,0.08422925198767554,0.20203692815871838,,0.0
UBE2I,1128617.56183735,0.900520370269097,0.2680249726632932,3.6775532142816036,0.0002354819596320831,0.0009032234304167612,0.0005328486209345822,1.0
MAL2-AS1,178498.92275318142,0.030393541981442024,0.48097384819269795,0.07828739657799393,0.937599442766024,0.9702286584257108,,0.0
MFNG,88138.14534929802,0.2700814212987555,0.32681299189266483,0.9159328796520283,0.3597021002760924,0.5802171475383738,,0.0
FOXI2,3656.7958994017654,0.1226027131080945,0.1927606644061762,0.655161766992968,0.5123636073938543,0.7191178560421512,,0.0
RIPK2,131986.62478514452,-0.293598550213341,0.16139019498609458,-1.9286353376840972,0.053776148847889164,0.13808346716959546,0.12168467935947372,0.0
RTN3,868937.0477035807,-0.5041000062057676,0.7508251092227276,-0.17598964752763036,0.8603020755854961,0.9333800924340577,1.0,0.0
STX8,88548.03914989105,-0.4654896994772699,0.4408883733245432,-1.3350395398744974,0.18186340572443804,0.3685981526736378,,0.0
EPHA5-AS1,147.17201514777952,-0.5029681617329486,0.348815274071306,-1.6640081813186616,0.09611079445010673,0.224791101876665,,0.0
BHMT,4513.365523670627,-0.35985872173439737,0.550064188084519,-0.9444537194767962,0.34493784117161663,0.5646081870898242,,0.0
C12orf60,1100918.3331077392,-0.9398168038302007,0.26445715127831687,-3.870981600762327,0.00010839797446701619,0.00043411345989436957,0.0002452829562701762,1.0
GRIK1-AS1,11037.352051463511,2.8677646773599212,0.29343598234295526,9.966646237622912,2.1331027273600973e-23,3.026339494442138e-22,4.826785238077175e-23,1.0
CACNA2D4,49731.26189236042,1.1107775997415688,0.7758627150461284,2.14368079760552,0.03205847183493482,0.08840420118369105,,0.0
