,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02204,999.762231844669,-0.1352821808018676,0.1176864780885334,-1.2402062676253673,0.21489911075813062,0.38817221707904187,,0.0
MON2,264018.40685119806,0.6918560857820444,0.27480715346729867,-6.361168790225599,2.0022426746678344e-10,9.812562577522424e-10,4.3299474225911684e-10,1.0
EIF4E2,309371.6178318249,1.38302937450863,0.32057134876338567,-1.1972300804287155,0.2312168884156307,0.4103667934206978,,0.0
LINC01234,902.4037364981369,0.15549410564100105,0.15005845137767745,1.0708552703736385,0.28423451066767813,0.48183689219199666,,0.0
E2F4,345500.84704640636,1.7303989310170138,0.14600670578931674,0.5905648666996223,0.5548120110779142,0.7395797666715549,,0.0
STK33,4429.670304852033,0.09282552334683655,0.308085590258552,0.6531881732155014,0.5136349738122774,0.7107662562767585,,0.0
MUC13,2680.246686700469,-1.9425766610688922,0.293587992623803,-7.030128065747605,2.0634405733847504e-12,1.1540924911005067e-11,4.46229086285935e-12,1.0
MRTO4,220490.95197065963,2.0928557426551104,0.09954524843820657,2.2362691209431387,0.025334147879999082,0.06250843905703037,,0.0
SNX8,793793.9162766605,3.50160543885827,0.10223925718191429,12.625140098296388,1.5346807833050926e-36,2.804586969930076e-35,3.3188220320368907e-36,1.0
CLIC3,19707.02637574159,0.8660779161526487,0.49176490267075923,-0.41952454489102065,0.6748328203729179,0.8229628308092123,,0.0
MARVELD3,90488.71152539818,1.8486927612386743,0.10278054149951829,1.083091100105613,0.2787679889288539,0.4748287800498642,,0.0
NPLOC4,884864.6763995828,1.9071736407404356,0.10584048359662852,0.9090863874968587,0.36330452744489616,0.5697976382969465,0.7856637570102241,0.0
RPLP2,3638085.5542272273,1.8265078498529341,0.0572634119617335,-1.356321299282425,0.17499696149451083,0.3313320079302142,,0.0
MUC3A,220939.51782041922,3.161062561823085,0.1956064096918231,8.504621710913506,1.8218867149004035e-17,1.3505784280294373e-16,3.939918864602563e-17,1.0
COPS2,374191.00720636005,2.561683099089698,0.2998633331231792,1.6237080906814083,0.10443812346906266,0.21755398663346703,,0.0
CAMK4,18630.86978006202,1.0198256661692644,0.40985881570023974,0.10852527760645919,0.9135790302972343,0.9591426309244323,,0.0
SPATA9,809.732553682183,-0.7818877408969162,0.3741209314608144,-5.349304108369482,8.82930709102067e-08,3.6374412119820086e-07,1.9093807142220252e-07,1.0
VSIR,447103.44467538386,1.6334855810629387,0.24843868295363083,-0.5011021542430173,0.6162992308169458,0.7834464517070938,,0.0
C18orf15,304.1999802692906,1.2280189464735853,0.24847625012834063,5.232467832522046,1.6726176754429533e-07,6.76779366000397e-07,3.6171172877264386e-07,1.0
BUD13P1,1745.6683493882774,-0.15793869583510997,0.5840445018979148,-0.3973471593983526,0.6911114755034112,0.8330406260658416,,0.0
SERPINB13,1369.9050961951639,-0.013880284765994861,0.1531518358741669,-0.15836785087461439,0.8741669453413331,0.9378401076627891,,0.0
LINC02266,605.3635263041309,-0.3997390975889531,0.3753574653218775,-1.1768458322775284,0.23925704555244465,0.42143982828599363,,0.0
KAZALD1,55494.13147814839,1.491737453279957,0.23631969723303878,0.6457627387050954,0.5184330226253873,0.7137037389288237,,0.0
NTSR1,2311.8150319207502,-0.8470228566180085,0.2135201116007999,-4.171769379820307,3.0224346120375685e-05,0.0001042802647265244,6.53616223643495e-05,1.0
ADAT2,14629.263038639092,2.629763442219027,0.26408104828505247,4.31610982104126,1.5880299516161595e-05,5.614940771518795e-05,3.4341922100619936e-05,1.0
KRT8,1638230.4856473221,2.5851947445236663,0.04503414311468528,3.85126843197467,0.00011750761086449301,0.00038241713672730306,0.0002541159387095603,1.0
SNORA70,34166.68010710423,1.2467942019402762,0.17453705113466406,-0.6412552072622232,0.5213568862592197,0.7161479916154315,,0.0
UBE2S,129995.53250826751,2.013448882379939,0.2638803642360754,1.646585613415915,0.09964324952034669,0.21010996274598887,,0.0
IFNA5,104.87385331224341,-0.053493690120116906,0.21929920395265035,-0.26173333614996036,0.7935270376476784,0.8950453245926356,,0.0
GABRG3,2428.176695313377,0.11920784926552824,0.10157932731235698,1.146034300412294,0.25178095991866434,0.4389751337124128,,0.0
ACTR2,58129.00700745639,2.1650176933345464,0.1099824027468418,-2.1423260941921747,0.03216725046102117,0.07782852209022047,,0.0
ZNF99,1866.1402879171867,-2.29805242260602,0.5467360123532315,-4.733470683727691,2.207128549353866e-06,8.260588396643988e-06,4.773023117783458e-06,1.0
SMARCD2,738462.3784880574,0.8574894588712413,0.19007760504064372,-5.34294932141649,9.14463363633534e-08,3.7642390438677404e-07,1.9775716173245347e-07,1.0
TNPO2,1034157.3583713772,2.801077605915358,0.14056051874484482,3.021272632375544,0.00251714604878009,0.0071231092667974295,0.00544345107818113,1.0
RPL21P99,136.0225964899454,-0.3581897639968138,0.25362713638343004,-1.5532395162113932,0.12036592400613773,0.24470480638411618,,0.0
CEACAM22P,1203.5507405142139,1.1789866517875078,0.16500209458488652,7.418095705637876,1.1881623474270416e-13,7.193861591399892e-13,2.5694590166075035e-13,1.0
APLP1,214264.21209629285,3.8969324037017645,0.2536787887809383,6.443677228468689,1.1661295106107103e-10,5.823643772209044e-10,2.5218119325690654e-10,1.0
SPAG16-DT,420.46163512619466,-0.13781838852235792,0.29808997386668223,-0.5266013815726052,0.5984704323720185,0.7699249579948427,,0.0
RPL17P50,12089.157585489993,-0.1181952484363914,0.1604629380215376,-0.6547422383696799,0.5126337255114072,0.7102276191547933,,0.0
TRIM16L,61356.651124153286,1.136145933465125,0.11822872124637931,-1.205444847924068,0.22803161703649877,0.4058686184070968,,0.0
COL3A1,15149120.500772547,2.126867852638664,0.028244482535127177,1.9428186601540787,0.05203807248038185,0.12047236362163574,,0.0
CRYBB3,1232.3331629035094,0.18448178942378768,0.0820962318852637,2.3049869597550705,0.021167303752447648,0.05298729474207793,0.045775326580390685,1.0
MTSS2,383035.4789852098,2.0596181882356794,0.09003299478905266,-0.5412538956327814,0.5883325937760429,0.7619748616461753,,0.0
DPP9-AS1,42757.99667504103,1.1845737306349668,0.20370577199067127,-0.024715135158911723,0.9802821826573574,0.9902029122903658,,0.0
PKIG,142758.4779899292,3.8960294976196255,0.742728769342193,5.647165463056306,1.6311482514682416e-08,7.03961818907877e-08,3.5274376361400334e-08,1.0
PWWP2A,124091.44137013369,1.8571667287036402,0.3728246151437658,0.5848297854507059,0.5586621744987925,0.7421201072973692,,0.0
TMEM43,1399394.4008783111,2.6757709254907116,0.055578341378403964,8.973202627279061,2.8801558727575295e-19,2.4149743948213974e-18,6.228477524571875e-19,1.0
UAP1,598547.8372707963,1.1439909353695603,0.10009261608711337,-5.36113574328873,8.270034233984455e-08,3.415496754416262e-07,1.7884352316145838e-07,1.0
MMP13,120170.77888688094,1.4870858888003013,0.15531221532115097,-0.3843706554776936,0.7007037467110974,0.8386541360562431,,0.0
COL1A1,31198224.265128527,2.440477544653649,0.014069337490481258,4.423950114958637,9.691240701019999e-06,3.478388478948833e-05,2.0957780605716852e-05,1.0
PHF5A,115627.8665381881,1.3246266838922145,0.25792224653969165,-0.46669162480729703,0.6407205226882658,0.8015433018284248,,0.0
RANP1,120412.74699809143,0.5315224098179973,0.19826319006252655,-8.65444180612401,4.953298318439999e-18,3.8432356626278625e-17,1.071174915938325e-17,1.0
FCHSD1,146584.74557005827,1.4610464345254222,0.13394921059290224,-0.7558023496323744,0.4497677077976071,0.6558821266517728,,0.0
NAE1,235704.8449966024,1.5385893085687337,0.19696526752006893,-0.4305387110446702,0.6668038135269908,0.8191350869316231,,0.0
FHAD1-AS1,2571.5769721892157,-0.17886448888723583,0.2123145851901976,-0.9417677705814963,0.34631154930075925,0.5521726811957456,,0.0
GBGT1,48695.30751820278,1.4085556919638946,0.2514096644691541,0.37640761379191956,0.7066138865284234,0.8427675543605796,,0.0
SMYD4,100312.02194895598,1.3542902306450544,0.28264377529545703,-1.1650833667753546,0.24398524901327245,0.4278532187441885,,0.0
SLC37A2,88098.60548319988,1.3899289539101292,0.28032485584931083,-0.9062467638573619,0.3648052561656314,0.5710741835614481,,0.0
NDUFB9P2,11987.377591222878,1.0223761758808065,0.07607000340008799,13.317820250888289,1.823541475150809e-40,3.7593588510443744e-39,3.943497364337835e-40,1.0
MIR4258,173.74861149995425,-1.119953062927155,0.11124614013438443,-10.107295257340647,5.128045628218243e-24,5.374752025037985e-23,1.10896487382665e-23,1.0
ELOVL3,5986.58926029707,-0.09270393009559742,0.22402816166029232,-0.05882020808363849,0.9530953126032573,0.9786989933066563,,0.0
SLC52A3,103956.19457767298,1.4337783072801793,0.15162934689843197,0.7310681005424647,0.4647375575850963,0.6683700417388427,1.0,0.0
PUM1,669389.4397858401,1.6504647465275006,0.1483784332175973,-0.8790518259489432,0.379373176208893,0.5865279170022185,,0.0
UBA3,270863.88756408467,1.8598586667165982,0.11727059410291132,1.0665545129840528,0.28617305011716887,0.48380797934075076,,0.0
CD200,251985.3165843414,2.2438709602158395,0.20254823886518403,2.3881539557547975,0.016933246585815645,0.0432343742152683,0.03661897148532044,1.0
GGA2,825882.1863181635,1.6695174300807145,0.12036925329449472,-0.10313222074121008,0.9178580329078962,0.9604013687452798,1.0,0.0
KRT8P46,1496.6015012945095,-0.0022580974815085567,0.20543845801458557,-0.09860583962110427,0.9214512332739222,0.961941871270893,,0.0
RPS3AP6,3242184.996406968,2.241617995565507,0.056331795465955015,3.0728550845350724,0.0021202142168458326,0.006068702655102615,0.004585066635389622,1.0
FBN2,35279.73768613887,0.6272613447662992,0.6634234786387088,-2.0245587962600204,0.042912688814694046,0.10074889623365109,,0.0
PAN2,311590.0107245818,0.9870188028507819,0.12071801675840454,-8.681333688980397,3.911547037665358e-18,3.06150625074493e-17,8.458911214092965e-18,1.0
NCOA7,231495.83924641067,0.41453063987050087,0.16145412269103976,-16.1579346543602,9.985135028670434e-59,3.8918623951591247e-57,2.1593341420908884e-58,1.0
DPYSL2,601332.8812789455,1.7404410028246942,0.21338212404323054,-0.1205387890357256,0.9040563544259665,0.9527539400572765,,0.0
PRSS29P,165.4567707284217,-0.5583022569962243,0.4746624483778675,-1.5224284513151658,0.12790176040563092,0.2566938521425717,0.2765937939591212,0.0
HERC2,520167.22179282794,1.777819749333993,0.12658972074683483,0.39519162288659154,0.6927014745600518,0.8341510153463911,,0.0
PAOX,32459.386558414433,0.6502496661788824,0.15044068585141365,-0.28967278033902366,0.7720665820519075,0.8840867113403214,,0.0
DTL,83760.28557824639,0.49094145268216477,0.11832741757471826,-10.209236636469369,1.8027752531571653e-24,1.9218046448720296e-23,3.898589396619462e-24,1.0
GRM7,8633.798888075227,2.7428162123318143,0.42238683701070934,5.184098286295478,2.1706244973473295e-07,8.719199369779248e-07,4.6940813252127553e-07,1.0
WDR3,1021894.6135869981,3.717392653590089,0.08095579408537816,18.367767541450622,2.3800193476799305e-75,1.5222969904583556e-73,5.146907900119277e-75,1.0
ZNF408,165086.8271697607,2.7038895390786752,0.11495754741100188,12.215141383880583,2.5805247870005315e-34,4.320214148438138e-33,5.5805106902235155e-34,1.0
FBXW4,370684.13469403464,1.97002247154899,0.15145399845947816,2.1845053885441303,0.028925131757695233,0.07056600603381004,,0.0
ADAM33,767070.595913532,1.7326145692048287,0.11426147975550098,-0.04502020423108342,0.9640912046328913,0.9827381633121194,1.0,0.0
ACBD4,98509.26989166923,1.7267942736973836,0.15327744722105574,2.3867491466500885,0.016998085327042854,0.043355545857166056,0.03675918842506146,1.0
NPTN,612462.5763883919,1.912700415043977,0.11615499864742039,1.373477340048899,0.1696040009701033,0.3229865777151431,,0.0
NME7,93996.71152629325,0.5018675037363413,0.15104288840243682,-6.9601537987964965,3.3990145909582837e-12,1.8820958706205193e-11,7.350534804634103e-12,1.0
DHDDS-AS1,1022.6877549937843,-0.017011482342341684,0.09736597071364679,-0.1959984601347001,0.8446113712572644,0.9228572341661174,,0.0
DNAAF1,69889.48143672661,1.4233313239587884,0.12395080977115132,-0.22343628428266887,0.8231959672620817,0.9102907144486372,,0.0
MRTFB,851579.1694654389,1.6099872837964866,0.10654677311529774,-0.859311151641627,0.39016887332436234,0.5967561857914098,,0.0
AP4M1,368629.09855873516,1.7903193211945565,0.1855433824117965,0.04558341823251935,0.9636422857668593,0.9825488174311999,,0.0
FAM118B,65736.70059191568,1.504164149194073,0.466749453457968,-0.03524924652367691,0.971880993560916,0.9861123198851758,,0.0
PTCD2,68256.71256084567,-0.05825065103899303,0.07043693675563181,2.119562120882165,0.03404298975470988,0.08200892123913452,,0.0
ATP5PBP3,1031.3061728063774,1.266524279650091,0.2816911191207662,4.792503173972809,1.647131652784526e-06,6.249079707788593e-06,3.5620025209111404e-06,1.0
ALDH1L1,129301.61907193578,0.38985366359723034,0.24617172268590423,-10.414399435835115,2.13138539449943e-25,2.389546456889361e-24,4.609224851823865e-25,1.0
GULOP,231.7573500675102,0.13742434335384868,0.11433669206718373,1.2300742557872053,0.21866929949448677,0.3939837974640644,,0.0
TRAPPC6B,156119.45167658266,1.2886122593460843,0.2548120263478171,-1.3045669690531494,0.1920403418442217,0.35683026646585553,,0.0
PDIA4,726680.2854045281,0.5203665848136056,0.443457542335805,-4.224239505052654,2.3974898069981917e-05,8.335245050253644e-05,5.184688620335491e-05,1.0
MDGA1,86841.54082805048,2.059384193715636,0.12775727608955106,8.05826619115169,7.7384163081696e-16,5.274174721510674e-15,1.6734702627420086e-15,1.0
TAS2R14,19836.806662838542,-2.521625994159038,0.3348619119564299,-9.42630542002103,4.2478820761594785e-21,3.89571391138964e-20,9.186252136090004e-21,1.0
TPSAB1,266728.21665256197,1.712277678097676,0.17351458267611258,0.2882146473795882,0.7731824373046791,0.884726417365377,1.0,0.0
LINC01361,211.4862421132563,0.48425002648893567,0.15565832107720412,3.1957767339045016,0.0013945497802887786,0.004082986416584927,0.003015781904577684,1.0
TCOF1,331182.3645687585,1.8564348238275283,0.11627158648309022,0.6361753464797094,0.5246621400639677,0.7186704016499791,,0.0
GCNT2,209496.8098979293,2.4907432224665245,0.12961202681175182,6.995276436451373,2.647364179468593e-12,1.472430311189388e-11,5.725054135833902e-12,1.0
SLC25A34-AS1,1121.2446312193701,-0.4628647290920053,0.3323004052143182,-1.6283726612125333,0.10344589089167981,0.2162998950790405,,0.0
HMGN2P21,2303.575659689232,-1.6140615416312591,0.11783666863014194,-13.837498577227944,1.5138346437624605e-43,3.545784524756298e-42,3.2737412387216805e-43,1.0
MICOS13,177059.3011699585,1.9129141398287943,0.10709489775445884,0.8415319099495993,0.40005001630618153,0.6051033575745789,,0.0
ARHGEF28,139385.93442501588,1.5659624513309127,0.16097170781115108,-0.3430723244031143,0.7315440509506965,0.8586496305446939,,0.0
LRRC8E,78841.65073801478,1.5450230582057243,0.12602377708259674,0.07069929323037302,0.9436370833520138,0.973325639428574,,0.0
SCFD2,103852.80992052634,1.5473658117616926,0.19698450171635204,-0.0806759551886307,0.9356996594509596,0.9698488867065672,,0.0
MCU,137027.99403772556,1.9002403600569047,0.14448063442977838,2.873077204589108,0.004064947650337343,0.011291772732479402,0.008790647519520158,1.0
CISD1,102932.89316962035,1.6576634437259077,0.2946121322963469,0.17165625918189084,0.8637077753961175,0.9320869763035325,,0.0
ABCE1,349938.22133200744,1.763991772863752,0.11191467566465275,-0.4167201000868155,0.6768831505194643,0.8248583385299482,,0.0
WDR86,54022.00400047675,-0.15513542763102073,0.2877315498236371,-10.648760453052725,1.7670222539254806e-26,2.0791684020835433e-25,3.821271792299186e-26,1.0
SMAD7,250303.5309715127,2.0068026630907863,0.12252830603085874,2.619146660289347,0.008815004034531804,0.023405032000148575,0.01906287608507983,1.0
FZD9,4925.515625522336,0.5926903171795179,0.7338093865467149,0.3783031985763034,0.7052053695649028,0.8414899757855296,,0.0
TNFRSF10A-AS1,6456.415880595315,0.018232681996277745,0.15579610643247147,-0.0113714138694953,0.9909271199737062,0.9949350972636682,,0.0
BAIAP2L2,20070.394026894897,0.16929829637727742,0.2659185408940672,-0.730572196265851,0.4650404999326563,0.6684667078623676,,0.0
LRRC1,140089.9501453904,0.7306699955181811,0.3015828446145806,-5.266914909410946,1.3873547194716902e-07,5.650214445260623e-07,3.000222234696256e-07,1.0
DDI1,145.78015806677226,0.332833081684293,0.1573885797647967,2.197053887866782,0.028016597835612878,0.06841644963380943,,0.0
PEX16,334901.9877233189,2.9045827584189414,0.13882426331750258,6.26386238729204,3.755569310093081e-10,1.810293264546317e-09,8.121601772021839e-10,1.0
TP53INP1,123871.76041790262,1.3731062401158523,0.16112247667533686,-4.860666522003595,1.169911862805142e-06,4.475989481238384e-06,2.5299914536345265e-06,1.0
WDR17,17644.040432233316,0.050274883225269906,0.27822753281844614,-0.8179879407758311,0.41336407321363333,0.6196734859563752,,0.0
RPS4XP2,74078.83574132247,1.7736244960578513,0.32056064721304334,0.6318240746322652,0.5275018404256457,0.7206206686428113,,0.0
ELOVL4,14185.236673809623,0.5253265087683712,0.2628742234181559,1.6206678223594364,0.10508889813490531,0.21854460725095562,,0.0
SPRR2D,2185.466726641159,-1.0900933463537426,0.09630135479034117,-11.462652721426492,2.0319429028109764e-30,2.913035385667805e-29,4.3941756142713316e-30,1.0
MMP24OS,327442.53010453086,0.987129093026828,0.08672490425008057,-11.112125666026317,1.0952089585412343e-28,1.4303658361681199e-27,2.3684427803043857e-28,1.0
CDC25A,33639.56325360305,0.9827954048333012,0.15408797423112655,1.4480365239361306,0.14760683619669882,0.28867522766967085,,0.0
SYNPO2,847180.1190228484,1.883712847133215,0.1033023215895562,0.6005643216439517,0.5481302074725078,0.7355087695213399,,0.0
RUFY2,167958.00063508918,1.3152068064007079,0.28315431926698137,-1.7856805100068684,0.07415100283068625,0.16332863272507447,,0.0
KIF13A,269240.8208971653,0.8984886960076479,0.16337646467744937,-7.20092145751612,5.980699274359759e-13,3.4775884242168807e-12,1.2933553827386577e-12,1.0
