,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MT1DP,799.7533367497642,-0.4744593730228082,0.36314373378151527,-1.4874673428772138,0.1368914222065619,0.27514903450319605,,0.0
ZC2HC1B,529.35732512243,-1.7683243663201056,0.6175759022422139,-3.4700932079312627,0.000520277782843611,0.0015862592633918526,0.001099367660530255,1.0
LINC01087,25185.4327256114,1.2924276964135941,0.25501497876192625,1.337743613857348,0.18098002837311467,0.3427974655067231,,0.0
MAP3K20,460715.13904046325,1.5153911425365088,0.1949250149179121,-1.299332269202251,0.19382992468560956,0.36241039129272345,,0.0
KRT86,35926.25649034518,-0.045591334332255644,0.15880818138291952,-6.351491411203696,2.1323732348928598e-10,1.0223510869692855e-09,4.505789506922211e-10,1.0
SLC4A7,292413.3369107265,1.0632636194631568,0.3810902137186441,-2.3008008824353405,0.021402888558041573,0.05441763463738435,0.04522515528924026,1.0
LINC00877,1417.5540177067699,0.03251075377918653,0.1022175657071157,0.36360841897908025,0.7161504390920903,0.8464421389630138,,0.0
KCNB2,2035.8719516471008,1.692571915681378,0.24500605593795652,7.167370430505056,7.645196597153484e-13,4.239686246265893e-12,1.61546046640106e-12,1.0
ETFB,1050567.257923918,3.3140221064204267,0.11275155353828148,8.03722495623944,9.189586897472207e-16,5.948797432591931e-15,1.9417962830348765e-15,1.0
HID1,972561.3934480265,1.8241283464854638,0.12757265933014392,0.16113412100355068,0.8719877666976218,0.9363362615292234,1.0,0.0
SMARCAL1-AS1,1330.3395624260302,-0.23039199067417898,0.16658444567897743,-1.4098714112193813,0.15857765565941906,0.3092852987089334,,0.0
MIMT1,1865.8359530432415,1.8314902901909185,0.23810024111083614,7.9500531047828265,1.8643158106858048e-15,1.1929231039913912e-14,3.939373501749725e-15,1.0
RAB5B,3044206.7634580573,2.9843575266320856,0.08591122540498618,3.2613009399574135,0.0011090226971341185,0.0032849449741224838,0.0023434090945793334,1.0
THY1-AS1,202841.6452230836,1.6802863565058375,0.20600605590547075,0.7350738140525704,0.4622945410921955,0.6567583104949672,,0.0
ALDH8A1,12244.91490073834,1.4228730708864141,0.20188382060044344,7.216162402332802,5.34751897194772e-13,3.008959096842285e-12,1.1299520401774372e-12,1.0
RPS26P20,1072.8263995581526,0.39747042406424865,0.3109827568002976,1.495177820711028,0.13486804030639232,0.2723003192432055,,0.0
YPEL2,421787.18686156516,1.84112885034398,0.14096776674427874,1.069531970639517,0.2848300307788473,0.4802227860038224,0.6018571903544567,0.0
DCXR,863263.0919283264,1.8189534912862195,0.14922163902972693,0.09153742338754403,0.9270655714798436,0.9639877274569302,,0.0
RNA5SP155,165.94921433581118,-0.324519194193955,0.4683997322321549,-0.9001335439802722,0.3680491867976593,0.5718971019013442,,0.0
INTS13,211579.97770991785,1.351060075398519,0.161926726247034,-1.3430652696735883,0.1792508401688837,0.3406858123697253,0.37876415888353027,0.0
ARHGAP28,51107.8019305873,1.1786016304308164,0.19482909053968975,-0.4744240816034133,0.6351975237463251,0.7957507131069047,,0.0
TNFSF14,22620.84220153281,0.6452438534404079,0.38866719575777886,-1.531518792674366,0.12564122549378395,0.2574200970605401,,0.0
SLC24A3,72228.86609112877,1.3297302214081008,0.11975639558485074,1.2610488266313422,0.20729125604568044,0.38120510645688693,0.4380146735495305,0.0
LINC01798,2020.320722712348,2.009442622140241,0.27924835697684863,7.348633308489105,2.0024369401978684e-13,1.1448067317900986e-12,4.23122894518525e-13,1.0
MIR3659HG,353.808504928453,1.4527822562437092,0.6852288909390473,2.792207519790689,0.005234977047418734,0.014443211964437205,0.011061714836438146,1.0
CDK19,502594.89021039684,2.8828947441354686,0.15159423987991716,6.424191925828811,1.3257185384013425e-10,6.442708106291237e-10,2.801296030974217e-10,1.0
EEF1A1P10,2369.6477040313603,0.7734792273316208,0.22594908659277943,3.5520457949376767,0.0003822483270460502,0.0011805701734448246,0.0008077059273017937,1.0
NPC1L1,44349.504826217126,2.379621341174173,0.07304170805868226,32.40772829283354,2.136153270714104e-230,2.6653852435335233e-227,4.513776873045764e-230,1.0
ERLEC1,1396639.9794337426,3.403710684417528,0.07381657366385604,14.175239377710753,1.3039774407918415e-45,2.711729752913367e-44,2.7553562264996108e-45,1.0
PCNA,762280.2668999168,1.964388323047706,0.13143644759487136,0.7536449454207768,0.4510624484632947,0.6486371391506052,0.9531129044370464,0.0
PSMA8,642.2448323126044,-0.5415009057516132,0.38108845701281757,-1.6783051123834396,0.09328755053066261,0.1998275384972262,,0.0
CCDC17,16595.458813555226,0.19436200018025696,0.16891470150478688,1.6346491051291145,0.1021226273585366,0.21670664674594223,,0.0
TRAPPC3L,1116.5325254397728,-1.4318115767019057,0.12065788708646781,-12.073081511608112,1.4654217181656512e-33,2.077818123683172e-32,3.0964944095532457e-33,1.0
SART3,229674.00628618995,1.3860937542001635,0.23321387294304996,-1.3038389489220061,0.19228849960701322,0.36038749588381636,,0.0
COMMD1,162701.36482693924,1.4925719991824444,0.34331193370290924,-0.5998067968775084,0.548635003030228,0.7306526697477909,,0.0
TNFRSF9,10366.519183744213,-0.0012413224549684015,0.1421285815974689,0.4790778936488817,0.631883215671112,0.7929463303961672,,0.0
GBP5,131212.41095362452,1.4620039574695418,0.2353434957861231,0.15146178224800677,0.8796114563336275,0.9402743153911189,,0.0
YWHAB,1870596.5329804753,1.2434487835503092,0.06703163816508967,-3.982298585813105,6.825195873051702e-05,0.00022396155557134151,0.0001442191050059316,1.0
VAC14,271463.2147455178,1.4006007534616423,0.29291847071462807,-1.2617238490919365,0.2070481720907582,0.3810388742274979,,0.0
SNORD102,2479.234399963732,-0.10251864430234689,0.0979513309630628,-1.1144874650212009,0.26507011905372546,0.4569638828277103,,0.0
TSPAN8,27731.421294745018,0.5439199921517465,0.23829486848115428,-4.826846306567642,1.3871208649640833e-06,5.15113112874683e-06,2.9310415906163167e-06,1.0
ZNF529-AS1,23613.318155924357,0.0735194067117788,0.08420684113444006,0.20963725717216783,0.8339507986968755,0.9141002027564303,1.0,0.0
TFAP2E,9844.798361265715,-0.06659782389441092,0.19889609276566358,-0.8260737257522655,0.40876227106889773,0.6128223951745623,,0.0
LDHAP3,12357.253912871121,-0.6253652172944264,0.48863040635632315,-3.455821763279219,0.0005486179631585805,0.0016685876015383762,0.0011592515893837745,1.0
LLCFC1,970.2227616436451,1.3556283293025928,0.1302464048829146,10.50242561682375,8.418853418913443e-26,8.84599945553621e-25,1.7789372317441572e-25,1.0
ZCCHC10,41992.34816750348,0.8996010760050038,0.5191899101881436,-1.3496150065167658,0.1771395080412237,0.33766328636806514,,0.0
ALDH3A2,470316.34592240356,1.7236232910618767,0.10123398530596352,-1.3020576514223436,0.192896678404332,0.36125603073771895,,0.0
ZNF142,163737.7116904004,1.9096521891141527,0.10394243629640336,2.121350518437714,0.03389231600686584,0.0829605439873798,,0.0
NEIL2,121183.25117217336,1.6860998645541996,0.14049288578744148,1.8877374212653544,0.059061209965299705,0.1350937208692992,,0.0
PAX3,8779.925712344051,-0.02841580785324377,0.15878552840498045,0.3527569713893793,0.7242706444021549,0.8509498084301212,,0.0
SUPT6H,1900125.2780721744,2.6369155879391375,0.047379286150043005,8.711343140971302,3.002951208938882e-18,2.236974549822979e-17,6.3453554122836404e-18,1.0
CCR3,835.5157974201571,0.3067433760680886,0.4260992137407429,0.8526232482887751,0.39386826594761803,0.5973249818731576,,0.0
SERAC1,67131.9588242732,1.217253640367657,0.15749607479365646,-0.2448176706259101,0.8065976110207523,0.8983996153993695,,0.0
CFAP36,496289.7948362283,2.7947738840760428,0.08285887768620195,11.821761307285463,3.0130042757031855e-32,4.042447403235107e-31,6.366597942436325e-32,1.0
PPP1R18,330874.7056569576,0.6917589516007765,0.10663599006717214,-17.190772695465597,3.1135495404697436e-66,1.399975293376981e-64,6.579054088266084e-66,1.0
IL1RAP,98824.14343964268,0.9936250951907488,0.1282881617339839,-1.4299095410915292,0.15274298328272767,0.30072592882212773,0.3227520023556706,0.0
MAIP1,79020.3394419607,1.3157138565041622,0.12407564605346731,-1.9638095667987683,0.04955218023295346,0.11605581020303647,,0.0
AGPAT2,762846.6500974488,1.5582201461471576,0.1896254495926738,-1.1034564615283602,0.2698289888985924,0.4626301901727498,,0.0
CDPF1P1,3404.329944867792,-2.2342019434235,0.13385925868490572,-16.407595788133243,1.6875695611173796e-60,6.016185485383458e-59,3.565901642479611e-60,1.0
DDX50P1,23217.831008401412,2.876754888094191,0.1827256461178091,11.22247464196075,3.162937203014443e-29,3.8786780295442463e-28,6.683412184693093e-29,1.0
PRPF38A,268351.18121794,1.7214658514369574,0.12707169022568224,-0.18019910780561066,0.8569962588357909,0.9292349180641826,,0.0
TMEM17,10634.411405847657,-2.0797817014236673,0.28997866224565483,-8.84163813563931,9.432529337274077e-19,7.176486878404714e-18,1.9931309873977526e-18,1.0
CARS1-AS1,15202.128531216042,-0.014425302531583434,0.07807940458766133,-0.3481814151114427,0.7277039441921418,0.8533765003437452,,0.0
DEPDC1B,22860.129052878365,-0.3462729698858087,0.11121208571898146,-2.0561121840997245,0.039771704094262554,0.09543296881464634,,0.0
NDEL1,261961.03636873545,1.643625964538402,0.2603434554110323,-0.06447964355582939,0.9485883154659331,0.9740998248303409,,0.0
JARID2,397131.6517947273,2.792123234638751,0.23300190746390761,2.7209793685434986,0.006508882370062469,0.017722766998898954,0.013753527480517265,1.0
SEMA3F-AS1,149093.71603148055,1.482569930863625,0.12662914684095497,-0.17706015235691444,0.8594611411471051,0.9304925283004776,,0.0
SPART-AS1,2058.9946077271875,-0.1966866171426109,0.17973155113450798,-1.2265263092565948,0.22000068098284997,0.39834435316847533,,0.0
NUP54,683365.268121102,3.259674540437699,0.10046704078358404,7.77640097556856,7.46169416758007e-15,4.6144287206964516e-14,1.576685672751572e-14,1.0
TIMM10B,216271.6717659401,1.6516920685887317,0.21602115021082285,0.3135385369837038,0.7538715472715991,0.868960876679275,,0.0
PTGIS,414126.2782486203,1.1832510751093341,0.18031689323935163,-2.9231708196827206,0.0034648637401487516,0.009764615994964664,0.0073213949733625825,1.0
CLCA3P,239.17500293434495,-0.0718060996954879,0.09947126845675094,-0.7188682388531835,0.47222210758948735,0.6638956566453226,,0.0
IFT88,76125.67159147142,1.1963500462835852,0.36864736254184394,-1.4115908053053299,0.15807048128838708,0.3085372593313805,,0.0
STK24,664241.0580544509,0.8581446369933116,0.21698842448621497,-6.18318194998608,6.28222341331188e-10,2.9385732948303275e-09,1.3274588084606092e-09,1.0
TGFB2,136110.25447744923,1.192315011442232,0.27860577213568855,-1.9785930085305654,0.04786184745682861,0.11241340266213251,,0.0
USP6,26825.634508084848,1.5616026151760152,0.5100191994072568,0.9800710368034632,0.3270510547613851,0.5279145583163237,,0.0
CSPG4P5,2596.249842455053,-0.3568852558331047,0.6659971264072705,-0.9157463683067276,0.3597999389178146,0.5622296478205425,,0.0
SNX29,147073.94730213302,0.9367241987133599,0.31950582013465506,-3.088410444533402,0.0020123033389170377,0.005805436973719616,0.004252077038329778,1.0
LINC02421,312.98462648587287,-0.4775475641879658,0.4435722932309792,-1.3375274628528058,0.18105052405729838,0.3428008974089439,,0.0
CES4A,90713.58262910573,1.6663316107748198,0.21675446466074638,0.7826469136723142,0.4338344841849898,0.6331192720956971,,0.0
TRPA1,22918.263601871447,0.5902905549105137,0.6486258059869474,-2.0173322292627662,0.04366085441976155,0.10391574840678584,,0.0
FAM3D-AS1,6569.838339465145,-0.11041830724055356,0.27661819623731104,-0.5425275397031345,0.5874551409081146,0.7611224573299946,,0.0
KCNAB1-AS1,81.93471570794455,-0.23207852220257433,0.23169958703149146,-1.0795523082952978,0.280341588623515,0.47542808998299807,0.5923729334546839,0.0
MTND6P4,5296.844810264873,-0.039810525070784634,0.41158471287607323,-0.07541953766819731,0.9398809146683681,0.9698545591672674,,0.0
RPL35AP8,253.49462088365246,-0.40421203699640584,0.263035017358401,-1.6899254538222035,0.09104221723855856,0.19552138822618148,,0.0
RADIL,159475.34068805448,3.562828628171957,0.20022818266772682,8.434106916562213,3.337415052738011e-17,2.3296557382119457e-16,7.052090824816008e-17,1.0
LINC00112,116.94368990464423,-1.2639206444384574,0.18093989806694213,-7.1355790089816695,9.63805779783812e-13,5.327081558029906e-12,2.036559969052077e-12,1.0
JAKMIP3,13832.721393759122,0.14702914740628395,0.28807979718792603,0.12811930850047615,0.8980545559991653,0.9495894513630679,,0.0
EGFLAM-AS1,4402.24682841696,0.10009238353997024,0.17544289151828288,0.9337242261585494,0.3504461649687991,0.5514709364550665,0.7405066932088383,0.0
PCSK9,7334.264392603685,-0.055165066328125616,0.08286827893768285,-0.7903986780631065,0.4292949739928289,0.6301797691759439,,0.0
PRKXP1,2584.6548218854605,-2.578438134172615,0.13055690051962945,-19.977876761395837,8.57959269925729e-89,9.30885807869416e-87,1.8129020813714283e-88,1.0
CD8A,94150.2217091814,2.103844226836476,0.24509821838597945,2.8335781021871336,0.004603005828820731,0.012812093958525134,0.009726334501119505,1.0
SOAT1,302580.23436508153,2.438459476480823,0.29759718269481716,2.827132800507347,0.004696684591824436,0.013059138048911288,0.009924281455459679,1.0
C1QB,551293.5122611101,1.6255478383501782,0.09829175177893815,-3.0150223154947335,0.002569603490260629,0.007320143276193379,0.005429674436871634,1.0
PTPN3,189645.80193520364,1.426672112670505,0.21919106867717197,-0.7494308295655102,0.4535975749580645,0.6492416107300545,,0.0
SDCCAG8,167162.1753622516,0.3424126392605433,0.09533395051662029,-15.738406436231621,8.24951209657853e-56,2.5105679801233808e-54,1.7431547364108146e-55,1.0
RSL24D1P11,2429.384760460598,-0.27524726210634054,0.24657343070516777,-1.2646829483556143,0.205985004898253,0.37978247486042876,,0.0
TASOR2,930876.0199608546,1.5269928328198121,0.08006048381280514,-1.1183211803995075,0.26342984407459813,0.4551634294699488,0.5566377441898049,0.0
MND1,3169.2963113027226,0.007024388324822557,0.4229584467475041,-1.7604943270894025,0.0783240285239004,0.17251333908331284,,0.0
HMGB1P3,8064.471328265746,-0.22904318032414542,0.32761053722323075,-0.5750437105620614,0.5652617354793574,0.7442856530582496,,0.0
PTPRU,252596.45110526826,1.9169596882116688,0.2538076513174431,0.5933238754271987,0.5529644233993878,0.7338181955100621,,0.0
SAP30L,242122.58305802048,1.4860819789658561,0.257896567693542,-0.7954628268449664,0.42634432623179563,0.6289447541279382,,0.0
ZNF154,25399.363623375935,-0.6136152243880161,0.16767719452109722,-7.759349973069069,8.536578224689242e-15,5.266509507963412e-14,1.8038129517114312e-14,1.0
KIF3B,432908.7500768988,0.6828454265009648,0.07728816504776989,-15.376815108319757,2.3418724450120036e-53,6.422134820359841e-52,4.948469675298438e-53,1.0
FAM240A,550.8064834201558,-0.2809701978379488,0.3741620773718787,-0.904043272366113,0.36597245649768195,0.5700900531772567,,0.0
GRIN2A,8286.29870508216,0.030420313021321022,0.41309412703132486,-1.7814930547733063,0.07483193848960082,0.1656992923698304,,0.0
CHCHD4P4,301.4950034638397,1.4863791960840496,0.522148402742492,3.3517140546838675,0.0008031292471744145,0.002413255913695065,0.001697044061239417,1.0
TPI1P3,229.83572233570686,-1.5695711279016813,0.4706383108600727,-3.8010724661096087,0.00014407115588254416,0.0004630188625118999,0.00030442808594825484,1.0
LSM3,128997.73548035263,0.4984100415028791,0.44591034359343906,-5.331608115065986,9.734683654010622e-08,3.9694286043437105e-07,2.0569773970011437e-07,1.0
RUFY1,231126.4740567541,0.6252600067183767,0.2616325553091997,-6.7287519458551355,1.7112449124385024e-11,8.823164626012982e-11,3.615928602023948e-11,1.0
GMFBP1,2695.956651809567,1.19076988645464,0.24082613993236693,5.0776964723664815,3.820383674048921e-07,1.4884882839327215e-06,8.072622742243083e-07,1.0
AGRP,314.17087156345457,-0.08997213371539885,0.09408837275665209,-0.9580883891431782,0.33801818978612574,0.5388210748075866,,0.0
LINC02688,2678.1535670319863,-0.1691583504969581,0.5875831324531096,-0.20399083631976614,0.8383606599088926,0.9169252574702411,,0.0
MPZ,54515.58272016784,0.22028249603993433,0.2239742633119697,-6.0381914657817575,1.5585107620342155e-09,7.169149505357391e-09,3.2931952638919432e-09,1.0
MAL2-AS1,130475.16558341682,0.3664048699193434,0.1322137316849532,-9.35201086075894,8.599693993339081e-21,7.213625667353841e-20,1.8171495648075932e-20,1.0
CD96,16499.749419443266,-2.2047608606259583,0.2858880351768341,-7.861579827348065,3.793185719833281e-15,2.3694355353802134e-14,8.015152382594371e-15,1.0
PMVK,263056.13520116237,0.9259942613055078,0.18242784341146448,-4.623123886073386,3.780038108003887e-06,1.3681051629475997e-05,7.987370955566215e-06,1.0
DONSON,153668.6356457796,0.9568293591966682,0.11465333318572973,-8.471589543338272,2.4206679701712842e-17,1.7016273012851943e-16,5.114967755768366e-17,1.0
LINC02343,1190.4026522255447,0.1565250141875884,0.1779205166590824,1.0498656031611089,0.2937799079777229,0.490222507762225,,0.0
CCDC89,4872.875910651292,0.005733413800729889,0.20789249001079735,0.2565303934365281,0.7975413148442452,0.8926953806655366,,0.0
SPRED2,654317.4674894962,2.335594277335969,0.209333258408295,1.4505331348652524,0.14690990608359325,0.29084781486045774,,0.0
SNORD18C,3026.2924967634954,0.04858515748376008,0.32985597884587636,0.27682847038074065,0.7819118189536524,0.8839032670382566,,0.0
PKMP3,3973.756710709747,-0.034589899705937385,0.10476375012389465,-0.6066451800444848,0.5440864101142008,0.7272456542260247,,0.0
PAXBP1,559185.1287753896,2.5904582835580365,0.12665740177295642,6.458727097067642,1.0558732320329841e-10,5.166532648114338e-10,2.23110215964294e-10,1.0
SDE2,237470.34313077937,2.8407311464673,0.29213790937048095,4.541324115706109,5.590201223769374e-06,2.0000497711708203e-05,1.1812317657846292e-05,1.0
LINC01569,14206.231392468404,-0.9076651338632147,0.26276543981734723,-5.562090778853892,2.665615590196093e-08,1.1312999498867941e-07,5.632551825007917e-08,1.0
