,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAMP1,61024.362548626916,0.2315861772141186,0.5021924964817487,0.627838639227379,0.5301096510973097,0.7018844282391842,,0.0
CCDC149,153487.12218763187,0.19788092967166918,0.3255366742020889,0.666730224435549,0.5049444691491438,0.6802099448106279,,0.0
RPN1,3327442.7382174213,2.29760255838936,0.33654041266551693,5.259109650986042,1.4475455849178464e-07,7.007468491100845e-07,3.201019058185632e-07,1.0
COL4A1,3035439.4468920617,-0.18750425861092332,0.19781641713065964,-0.7635514652264339,0.4451345817738923,0.6292989327127291,,0.0
SLC9A5,47997.76442879767,0.3583160160828411,0.1275457232555503,2.8524482536729483,0.004338387523820296,0.013012555367420131,0.009593660669644262,1.0
ACP7,2184.519483300423,0.4434228752932114,0.20761909462614841,2.2451630354921055,0.024757668142770164,0.0636279720394263,,0.0
RIMS2,10544.57316705009,-0.5591069657996496,0.1035651972337573,-5.481697932334625,4.2126306058912823e-08,2.128060663360667e-07,9.31556905361249e-08,1.0
RETREG1,296480.91049994505,0.626371617215728,0.13758979513349526,4.777562933537381,1.7743252677186805e-06,7.747731768314904e-06,3.923640855641974e-06,1.0
KCTD9P6,2180.7474064388794,-0.42047179415237024,0.19793562926725983,-2.228597334752882,0.025840708553267897,0.06596980889481334,,0.0
NR1D2,302992.7452920159,0.23788169107026555,0.231428408989251,1.040293235232552,0.29820368610286885,0.4855904069622899,,0.0
NUAK1,255806.8159873866,0.0271442056945173,0.21721428284758496,0.15863964700634622,0.8739527905249049,0.9318304587715873,,0.0
ASTE1,104173.74990608121,1.4615835978638487,0.31628550572580355,4.882540038808579,1.0472796541894385e-06,4.675288688783084e-06,2.3158939982540927e-06,1.0
CYTH2,643626.7351017095,1.7810967648713034,0.9036411959711421,1.811514504804452,0.07006124585340294,0.1560355546873423,,0.0
RNF217,136755.19833607515,-1.182743931809481,0.23059891769642554,-5.401979046192584,6.590965079058527e-08,3.250544141262955e-07,1.4574881129632746e-07,1.0
PSME2P3,5956.503951855691,-0.25025652718627056,0.2595120174858506,-1.0575223498687996,0.29027325996034326,0.4762504406515691,,0.0
C6orf132,110517.73629666962,-2.2939380272867416,0.3403991057127651,-7.13983162792799,9.344531011073431e-13,6.2351008390731946e-12,2.0663958474199156e-12,1.0
RPS28P4,260740.5019133335,-0.07663124357228478,0.09575021442406828,-0.8947313462653593,0.37093071785189213,0.5647697415493574,,0.0
RNF17,862.5605934612613,0.240514642841381,0.14155020007233168,1.7438840635609385,0.08117930805104229,0.1768473078930863,,0.0
ADD3-AS1,8718.464815151208,-0.37500548795876254,0.3158630699166168,-1.3607973897478685,0.17357772704166452,0.32422396544346843,,0.0
ACSL5,199961.44937077956,-0.30334358697767644,0.357034619504477,-0.9776117282161316,0.32826639450141004,0.5191310440293212,,0.0
LCP1,609675.9661495407,-0.04770847490350717,0.09958433602282735,-0.689346770155567,0.4906050721960291,0.6675599551064288,,0.0
COX20,441361.89040783927,-0.2506142319213722,0.22512548184773998,-1.2568794008380173,0.2087973086794308,0.37391724708254004,0.4617223604869469,0.0
CNN2,799664.6700279178,-0.0036940350374613145,0.07969935032537896,-0.16516538878488785,0.8688138068252645,0.9299270233465357,,0.0
EPB42,17970.558159569668,0.7045122960392172,0.28274273729554467,2.695429006589366,0.007029805629944389,0.020280786068816444,0.015545307886155272,1.0
FAT2,72929.86203835734,0.5625517804816765,0.2557336835681004,2.3572175879381563,0.018412454581937198,0.049063833859289134,0.040716243162803964,1.0
UBE4B,322153.465653147,0.05116932790753761,0.18397446417434918,0.3112904034588164,0.7555798620658969,0.860785001499861,,0.0
HLA-K,42769.47135586845,-1.3200759365182186,0.3938913462548813,-3.7472640399401937,0.00017877387487188784,0.0006350607896694606,0.0003953302656116935,1.0
BUD13,110537.8572300483,0.08202150514989158,0.13976071987918892,0.5534251886554356,0.5799722948355023,0.7433594564776559,,0.0
RPS10P5,5132.269017125197,0.22852317597752012,0.4923951030324801,0.6299275718192685,0.5287419726052305,0.7011028653753202,,0.0
PRDM8,27351.576902104855,-0.5443636100103035,0.45437992766031937,-1.5294034748566816,0.1261644515524559,0.2547276608811923,,0.0
BNIP3L,823336.3563738373,-0.14521396456100963,0.11767853740214966,-1.5259305656134121,0.1270271575650746,0.2559517736807781,,0.0
TNNI1,10037.6565536427,-0.23439808686615043,0.40452993515769253,-0.7233368327974975,0.4694729690075089,0.6515961035362839,,0.0
ACP2,784730.6355004428,2.2712821918550916,0.10262457110084024,22.041176925046763,1.1608043594573417e-107,1.2326754378833176e-105,2.566936002681255e-107,1.0
LINC00365,749.4940162085302,0.06043717947199304,0.5595298252618125,0.15823059230363817,0.8742750982288433,0.9319750139385213,,0.0
ELAVL4,3350.0614581320424,-0.4806282560817182,0.45925114968225367,-1.352522495512334,0.17620822741847797,0.3281549488976207,,0.0
AGBL5,1149273.7417499428,2.5491310609432,0.8492570984575498,3.6417650912007713,0.0002707751024978094,0.0009483779203975906,0.000598776489395909,1.0
LINC00511,36452.99282613358,0.6915473803697171,0.08492934082760374,8.182989644302028,2.768869644608676e-16,2.236153462175065e-15,6.122919094480241e-16,1.0
FARP2,221691.86937052384,-0.025082177094365755,0.22137700580138647,-0.17122775353944694,0.8640446855755677,0.9275630784313164,,0.0
RIPPLY3,8043.87722730298,-0.6540848099112326,0.1284671930211006,-5.225236937553377,1.739322405436446e-07,8.331053863275722e-07,3.846237539004564e-07,1.0
TNS4,171557.91248814476,-1.0063940551447041,0.10273450007511775,-9.933900008180355,2.9642948080998576e-23,3.23737317007142e-22,6.555071062129547e-23,1.0
ART1,251.72829417730344,0.3017773434240293,0.20811470027248222,1.5318884358662552,0.12554996765729134,0.2536257675723549,,0.0
NEPRO,598530.9032626798,2.0863349142887895,0.5937155110269956,4.028280798650767,5.618621279488785e-05,0.00020974224985735623,0.00012424695970725974,1.0
MMACHC,660739.8522288423,-0.010492482960114883,0.12890715997557037,-0.18841629927260747,0.8505503235447943,0.9184544926032169,,0.0
ATG7,1353763.3089932795,2.2337710329962626,0.1738299951503823,13.010847140931778,1.0615866367574813e-38,1.8855440939703165e-37,2.347531636710939e-38,1.0
ANKRD11,617898.8294830922,0.0238587252038179,0.16719867903627597,0.01069378223555429,0.9914677588781923,0.9954567661559158,,0.0
AXIN2,56645.124237486634,-0.6775022333783596,0.3958316615559995,-2.0460104650113657,0.04075534106707076,0.09877205391230284,0.09012401739731951,0.0
GJA3,1405.847582997303,0.16870606250858447,0.16127810658855551,1.0831045467693952,0.27876202106393055,0.4640764666878177,,0.0
ST13P6,96847.819063779,-0.48318247978794016,0.11955407596304601,-4.198237955982154,2.6899989010019742e-05,0.00010399523249342257,5.948508867922399e-05,1.0
RSU1,855929.1215396655,0.11708163135596626,0.3807065372474612,0.5956586200563908,0.5514033071695996,0.7204027230970304,,0.0
NTAN1P2,2717.0714953713223,-0.15117216918832127,0.23205693096784863,-0.7152178441829168,0.4744744445053679,0.6559839203673937,1.0,0.0
ATP1B1P1,552.4672139865083,0.14429895257298844,0.09504549321997571,1.5358928327408958,0.12456466627397704,0.25221186587156974,,0.0
RPS3AP6,2982669.261725488,0.016941236831850878,0.19422870009490006,0.34007154271987294,0.733802651597869,0.8470645730681986,,0.0
UBN1,268068.6585853425,-0.46290852819134176,0.5509248290977615,-1.2136172531438219,0.22489391556414895,0.39578474350517184,0.49731747123644987,0.0
RPL23AP18,11520.851537930956,0.29168368023395297,0.14138205766894685,2.0767096007411623,0.03782836995813484,0.09250435789370456,0.08365148181703633,0.0
BEAN1,11312.847799484078,0.03996842453306391,0.08313842581421228,0.4887959357404904,0.6249861756819745,0.7751754480190691,,0.0
SRSF8,257331.3153005008,0.4332676350128063,0.4657013358155684,1.1617823067826984,0.24532390277273186,0.42090464033644026,,0.0
LINC01521,5713.887976280272,0.11591411866644315,0.1356170657358061,0.849501694617108,0.3956021876444944,0.5860642678936395,,0.0
HMGB1P20,291.90234928006083,1.5886038027780847,0.39626109662169906,4.390872193538448,1.1289688814838706e-05,4.5294884947636645e-05,2.496536857548072e-05,1.0
TMEM201,108683.25618537405,-0.05385922425963792,0.21120417905912764,-0.2911855238874498,0.7709094333824917,0.8704997696859765,,0.0
BRPF1,477039.58543629607,2.5240100796236105,0.153011587051815,16.55712795837228,1.4222276281960952e-61,4.9638727918368607e-60,3.145032384726057e-61,1.0
OR13A1,841.3949962957266,1.2037614057472246,0.13149505232999167,9.281303530493165,1.6741763125130605e-20,1.6288136404975994e-19,3.7021772156635735e-20,1.0
ZNF112,106236.95115567913,2.5317967800800725,0.275272971854965,9.386020904272279,6.2309840962645544e-21,6.158186460288395e-20,1.3778839886777312e-20,1.0
LINC02519,3266.8964671686895,0.3052812415751466,0.3326084598208671,1.048134082172401,0.29457683555890635,0.4814122417401773,,0.0
PLD3,930332.9843016065,-0.7027537290926302,0.14421274019984248,-5.230738869200142,1.688338602610902e-07,8.110200159413872e-07,3.733494889513076e-07,1.0
AP3S1,333815.11270361784,0.07843771294542327,0.2160953745830341,0.31503865603325965,0.7527323038540843,0.8587170122367394,,0.0
OTUB1,324129.3438335899,-0.6541817172856623,0.4028726480199204,-1.9727967469714671,0.04851872395120836,0.11433283816831016,0.10729151583539252,0.0
PHLDA2,49385.791609089145,-0.10543186122239272,0.41775500630120466,-0.32149490664099983,0.7478353714825066,0.8546934598280719,,0.0
HAND2,37542.865671808504,0.13366363498721417,0.0842494778896398,1.6347870359157533,0.10209369938478381,0.21418648744407567,,0.0
OAZ3,59394.54559233015,0.7100719155602847,0.30005262747611505,2.5926344593241466,0.009524394245651957,0.026887020181023145,0.02106169768721707,1.0
CST7,32180.024922756656,0.6710582158351984,0.13423384050541393,5.085773798474567,3.661302169558159e-07,1.7062146711731814e-06,8.096393056386696e-07,1.0
SMOC1,95728.607843367,0.16721954217817842,0.2247042516411025,0.7776158813757462,0.436795495667047,0.6214499198615255,,0.0
MIR4321,369.63097251126686,-0.13162604176758153,0.0920539137089697,-1.4486040186206168,0.1474481982976271,0.2871210982034362,,0.0
FBH1,662559.1928608527,0.9378428823073334,0.15838856953363648,6.033759744088209,1.6018817562381065e-09,8.922981970295078e-09,3.5423091915748293e-09,1.0
SLC52A3,98445.89946068854,0.5208250776707284,0.10165001628343039,5.191659035479841,2.0842844269824712e-07,9.888463474400678e-07,4.6090667146962843e-07,1.0
NAPB,167030.13778532663,0.8321893237464727,0.5181025606860863,2.031655214661659,0.04218857277724333,0.1018188830747123,,0.0
CELF2,489316.15581477346,0.7460703413458631,0.23586271281015972,3.4456263287244253,0.000569737593880102,0.0019239244459104121,0.0012598849495151037,1.0
COA1,158244.5180584594,-0.5332229026441172,0.1789332808845863,-3.134378211709911,0.0017221872609545863,0.005450498807497996,0.003808345865939008,1.0
PXN-AS1,373839.74810100434,0.5062960230895551,0.48251987663803536,1.3277527547055858,0.18425979937822723,0.3397268779817998,,0.0
GALK2,95240.84459154103,0.11739967719072428,0.09005787550555738,1.3365852642313363,0.1813580516821156,0.33599036226630996,,0.0
INHBC,1216.0423257653756,2.717721697023045,0.14229213148858974,19.20568405258526,3.317253212376637e-82,1.7996098677143255e-80,7.335582978720334e-82,1.0
OSMR,493117.51730303,-1.0704972512962214,0.2444505482297669,-4.67826361406496,2.8931444690829492e-06,1.2415893418050731e-05,6.397733294281347e-06,1.0
MAGOH,123899.52174402818,0.22063416071583553,0.21180667344767368,1.1284431518197968,0.25913281242858577,0.4388638842317854,,0.0
LINC02432,6664.505287820497,-0.21888834803894192,0.23853731472376496,-0.9964053446509763,0.319053237210684,0.5084274287734751,,0.0
ZNF302,291091.37178819405,0.9697217673053103,0.18120598682394456,5.55949429724041,2.7055743642528183e-08,1.3807281852746234e-07,5.982951551610906e-08,1.0
AASDHPPT,185102.2389375589,0.10613970211241998,0.17387718757576515,0.7058104515997584,0.4803060215535063,0.6593063633835472,,0.0
HAGLROS,4510.912174517023,0.3705668165388917,0.6280326003171212,0.9373482557210759,0.34857944829995036,0.5409701574829142,,0.0
MN1,69879.5690764972,-0.11159608058267287,0.1279157477007716,-0.9550280839334565,0.3395634949948998,0.5314397627844293,,0.0
PYGL,277138.66970774834,-1.350167653916864,0.15540145247733933,-8.92405018119986,4.49540027268623e-19,4.109256915929849e-18,9.94086963268807e-19,1.0
PSMD14,303981.05732508266,-0.12102250676940542,0.10103496207643052,-1.2880613224996833,0.197724617617546,0.35827268035329507,,0.0
MRPL54,112354.93720719103,-0.11626424622914815,0.12436155955199497,-0.9659746346727257,0.3340568737231434,0.5257892957275966,,0.0
PRL,2745.19521410063,-0.779298026762079,0.5195453358519357,-1.963147046307191,0.049629090290668136,0.11634513369691155,,0.0
UBAP2,935857.0126470608,2.4095953945921735,0.43196694937979047,5.933719836867138,2.961470094400471e-09,1.6206904869685034e-08,6.548824652703922e-09,1.0
CNBD2,9053.31254065582,-0.6011499482396593,0.38571290667480645,-1.8608190952786814,0.06276972796239447,0.14298663270666856,0.13880536653093078,0.0
ELP3,160602.60682043206,0.2276736310557765,0.10295047326337213,2.1577738084124523,0.030945422194411275,0.077651383696484,,0.0
MCUB,109986.50354846334,0.05593274352833249,0.19534086213563154,0.273322187743007,0.7846055610861783,0.8793995857581667,,0.0
FTH1P22,700.0912461174252,-0.026189231421517457,0.12798804051077914,-0.20354162094519937,0.8387117176625133,0.9125812476245049,,0.0
UBE2E1-AS1,237.0028192455939,0.24708446144497717,0.11097463948625211,2.2629858327354127,0.02363656263103894,0.06106112013018393,,0.0
HFM1,4934.169199980229,-0.12950962312662487,0.17968090698060388,-0.7455572696554054,0.45593490355509425,0.640242781132595,,0.0
NKIRAS1,54618.33326409613,0.10183731604516502,0.10826208354013632,0.8763869270798814,0.3808197227740734,0.573223828608154,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,179357.76962174475,-0.3315821082446946,0.07637111062853469,-4.333130361180352,1.4700400344495815e-05,5.813763717858844e-05,3.250761990225016e-05,1.0
FYTTD1,334558.6364472466,-0.7214649000969141,0.21222785177529185,-3.4794014767267614,0.0005025351127049177,0.0017085509179225096,0.0011112772474569093,1.0
OGFOD1,227455.75527273974,0.15494527349068984,0.2395878035834145,0.745057641313016,0.4562368747247002,0.640348211965967,,0.0
BTG1,841134.0365619622,-2.14416253494069,0.13127565896313878,-16.536833428494887,1.9922313035694037e-61,6.857397542148204e-60,4.405505731552899e-61,1.0
RFX7,82389.38964578594,-0.13633482473309763,0.616730112513969,-1.841002627963362,0.06562117359288465,0.14773981240172926,0.14511088941164701,0.0
ZBTB1,209590.90325789506,0.06860779886781937,0.11024926223246094,0.5541100249258625,0.5795035497274578,0.7429494520138047,,0.0
EDEM3,304892.44817116257,-0.7075981658301198,0.12324069975690866,-5.964002647302612,2.4613274769918094e-09,1.3589032563789958e-08,5.442838031752823e-09,1.0
AZIN1,973475.9915082288,-0.34960107316285055,0.2122574528779386,-1.8271234307442499,0.06768121305289372,0.15168250307453637,0.1496663422007056,0.0
ZNF583,22436.58981041879,-1.4230211947601468,0.4880111091129874,-3.40857136138133,0.0006530400229592206,0.0021933531322943945,0.0014440951504605538,1.0
LINC01102,176.0604664435644,0.19684900647070636,0.2693061302749716,0.8046962515691976,0.42099498319321194,0.6068338996186342,,0.0
EIF3EP1,22266.972167934877,-1.9102162270955039,0.08249873201006117,-23.230907419740625,2.2188229938834473e-119,3.25710163602126e-117,4.9065775642322935e-119,1.0
TMEM161B,98266.06924391774,-0.046115997467254824,0.15423607118124566,-0.33954150994673316,0.7342018319160544,0.8470645730681986,,0.0
SESN3,294369.3552049656,-0.38001913350125066,0.3483398771247375,-1.310008298048615,0.1901930284296457,0.348222085433735,,0.0
HDAC11-AS1,557.7151893842642,1.6956506940063518,0.13950545234074838,12.286138293542832,1.0752085183374238e-34,1.725519522515139e-33,2.3776542822428364e-34,1.0
PCDHAC1,62264.73685722054,0.05521422669197277,0.11513488322122327,0.5227761399856403,0.601130045530154,0.7584024411630432,,0.0
ZBTB14,91024.30147594884,0.004660196063524216,0.24829353774143895,-0.04321267899949567,0.9655319981503679,0.9832796983395163,,0.0
SRI-AS1,17164.100017687757,-0.7889869908833068,0.2132452779685562,-3.9022719623128888,9.529400067970899e-05,0.0003471623046660055,0.00021072767274808488,1.0
EEF1A1P17,883.0197546719095,1.6297868317181905,0.3340028493895578,5.196638715252716,2.029241935637056e-07,9.645663334061472e-07,4.4873489148270034e-07,1.0
PARG,122522.03914866308,0.10499064422630579,0.08831710867267037,1.1896041760234415,0.23420200373887623,0.4065746784906891,,0.0
CMTR2,158321.93401265572,0.05547611248012845,0.12196383050765508,0.39323901635777275,0.6941429552115485,0.8219789040561769,,0.0
NPM1P35,1071.3713965283157,-0.5434380552894308,0.10535959001250701,-5.2361454496223745,1.6396475723667937e-07,7.89149569304018e-07,3.625822345450894e-07,1.0
KRT18P12,1418.785892169468,-0.44448915561783026,0.10077475907259256,-4.476159260023384,7.599780310812248e-06,3.09653081285773e-05,1.6805717116200236e-05,1.0
ALDH4A1,215416.1164188474,-0.5750460060448881,0.5526387366888341,-1.4797487420298818,0.13894031250202163,0.2741997230911783,,0.0
HNRNPH3,737873.4153905258,0.07385383157215583,0.10454792496037477,0.6860701882188897,0.4926688490367662,0.6692362534961579,,0.0
ERCC8-AS1,1636.6776844061892,-0.1436906006674636,0.24561691488830498,-0.6256917823719846,0.5315171243265557,0.7031875310497939,,0.0
FAM200B,116764.86920978194,0.06613194202224286,0.11344523880745457,0.5340977017745214,0.5932739397268355,0.7531815754066518,,0.0
PEX26,286620.5582157006,-0.23234694223792587,0.13284760965200346,-1.8435528690418987,0.06524833007106687,0.14713994899925112,,0.0
RPL21P131,317.2982638175168,-1.2812848171694182,0.702401638474641,-2.530283958571838,0.011397024800064177,0.031671798873675,,0.0
