,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VANGL1,320583.1397656235,1.964900191649352,0.39953535733318574,0.7518693969132775,0.4521296035440636,0.6985675416789512,,0.0
BHLHE40,2181842.647730756,1.1911005174117693,0.16414412047999355,-2.692913591417964,0.0070830623476198845,0.02226679146331166,0.017322253947193923,1.0
EGFLAM,337055.5118114068,1.4055088215494715,0.174650169792049,-0.7558984668092009,0.44971007327341495,0.6967712905469152,1.0,0.0
FAM131B,63771.94591237302,2.938806879160249,0.6359040234391219,2.8058724603878202,0.0050180549825699005,0.016120461241494678,0.012272096229431977,1.0
BCAR4,1027.9299295263068,-1.5758246267405545,0.4634916892670786,-3.9243066147115906,8.697989734232835e-05,0.0003622226275800302,0.00021271701364748832,1.0
HSD17B6,16144.663636403577,-1.8906597777984746,0.14883053009890793,-13.064933614996173,5.223017025122901e-39,1.184437815379007e-37,1.2773348989381447e-38,1.0
ZDHHC20P4,6519.20238735567,-0.06014599303755414,0.24770170294790222,-0.3426155347609617,0.73188771364721,0.9074025356326866,,0.0
WDR46,1088208.073810973,3.097112715810229,0.14395715997004088,6.81739986854185,9.270297322133632e-12,7.919437215774777e-11,2.2671330068688574e-11,1.0
TMEM132A,1209978.550708453,2.8854856069539596,0.14574912808757473,5.20370164036014,1.9535756438695673e-07,1.0781403636355389e-06,4.777641611404545e-07,1.0
CXXC5,456951.1611059061,1.4471279139821822,0.27717207600069976,-1.0855364894120063,0.2776841114994043,0.5077444067869683,,0.0
BCL2L2-PABPN1,302199.59306084353,0.8853837262212318,0.3354731233319902,-3.029594946452606,0.0024488191857427732,0.008305342568097005,0.005988803391015048,1.0
ARID3A,68837.9511319371,1.1440901861547697,0.4570702025606825,-0.8933558126201264,0.3716666579382376,0.6178756935867602,,0.0
GIMAP4,41482.379230042665,-0.8602581204105251,0.0018985773605292523,-125.64920615343988,0.0,0.0,0.0,1.0
NPM1P25,5025.720517698419,-0.2670767926221802,0.710406904179444,-0.6758779786721495,0.4991181202455367,0.7362572067428217,,0.0
ABCG1,326343.7416002972,1.581683745201738,0.4198118456672547,-0.3005057744759902,0.7637913924606292,0.92846744101987,,0.0
SYS1-DBNDD2,349842.1829510618,0.4197291492710007,0.18162078271117701,-7.545310385855286,4.5121156249669044e-14,4.6128985354426e-13,1.1034776888705826e-13,1.0
EVPL,294783.9246358725,1.3936956899133845,0.18819548864249314,-0.48866282226072205,0.6250804286615735,0.8412900074393802,1.0,0.0
HLCS-IT1,136.66978795451251,-2.0014390451164967,0.2627110742405823,-7.840086741970085,4.502353044509013e-15,4.925929679617426e-14,1.1010901636791894e-14,1.0
LPAR3,17099.929635290195,-0.4245669256742978,0.3743474343280008,-1.2381008290959532,0.21567867651289074,0.42480099373186414,,0.0
SLC44A5,14189.20016846814,1.6784982646195068,0.9669379597549616,0.8632283909019787,0.388011906885359,0.6344776805804838,,0.0
SMIM20,126139.88165763588,1.4724374565805962,0.47225829695408467,-0.3840955872456422,0.7009076019813134,0.8895517746845008,,0.0
WDCP,220861.99723760123,3.6980076589482445,0.2686334369829575,6.1585976434988305,7.339192776707429e-10,5.128183860363216e-09,1.7948643511271257e-09,1.0
PMFBP1,71060.46229851451,1.0868637124303222,0.45438105142531354,-1.0758146133127073,0.2820101754008911,0.5138600310719671,,0.0
MIR1226,251.2352362937576,-0.31521778402856426,0.5117350640801456,-0.8832971284546293,0.37707575488891987,0.6235091253598477,,0.0
CCND2-AS1,289.7469988426007,-0.3519483730151126,0.5245055022032657,-0.9775535761470249,0.328295167465144,0.5703406867788309,,0.0
SNORA51,717.8731039045476,-0.12339208531938767,0.25616918700711083,-0.5322280183059149,0.5945680797164508,0.8181367761802916,1.0,0.0
FEZ1,71467.43036827673,1.2630141676502211,0.4820906426586349,-0.5750721739692739,0.5652424860361949,0.7939174444917162,,0.0
MLF1,169942.5494146822,1.4770743745554253,0.1482470516582354,-0.9846911923643601,0.32477578035149435,0.5659470374340221,0.794267827536081,0.0
HSPH1,710616.6681406958,1.7268645716455147,0.214656593563371,-0.09931325274462881,0.9208895562696449,0.9999895229409965,,0.0
MRGPRF,290816.6545035535,1.2180207697668382,0.19767566767403666,-1.4536137716478104,0.14605341660709756,0.3143487901004356,0.35718651737882834,0.0
DAP,761942.8291280902,1.5417467221959327,0.29110948955838284,-1.3377298927295755,0.1809845027882846,0.3717298000867648,0.44261357078958424,0.0
MACIR,28878.94132786414,-1.7886770940778416,0.0024214571742606555,-0.0022479933730997774,0.9982063623055003,0.9999895229409965,1.0,0.0
ERCC8,43544.444833057314,-0.002878721040791352,0.1752408600535652,0.1845618480979826,0.8535727125871366,0.9806307034695154,,0.0
MTHFD2L,32222.240840989,-0.28287153920083546,0.6097258710948938,-3.334258589566638,0.0008552710569146816,0.003098727162634239,0.002091640834778111,1.0
KIAA1143P1,20124.374254835293,1.7689430042236214,0.37247286912704564,2.1874747960725043,0.028707881180660998,0.07878086865254,0.07020765647564593,0.0
NPTN-IT1,5909.735926715597,0.057036237372611286,0.7199344109563698,0.6738472784321978,0.5004084134069211,0.7368764977825057,,0.0
SHD,38.553780576140106,-0.3025435236802529,0.042842344467459374,-5.113750945973362,3.1582370602856563e-07,1.7182600538457075e-06,7.72374739890448e-07,1.0
SCMH1,245642.1962745834,1.727810511971488,0.21831216199396214,0.15280930915448648,0.8785486563147998,0.9945041457961988,,0.0
RMDN2-AS1,1053.7579314075822,0.5872255671265665,0.49302091152587874,1.5449498418541616,0.12235839620705767,0.2731875177428794,,0.0
CISH,238508.25031974213,1.6502539204378583,0.21838966641514426,-0.16115690058189722,0.8719698256875549,0.991850766154859,,0.0
GJD4,59.88118919017112,2.039382304034581,0.03893344281500626,0.013815979278851163,0.9889767941294286,0.9999895229409965,,0.0
TSHB,227.33778081889832,0.5994842517906538,0.5807939231472156,1.523584633879871,0.12761250408397734,0.2834633939781669,,0.0
ELFN1,96119.9006001583,3.199816207352745,0.34066092758301086,5.438465826354635,5.3741314881679743e-08,3.132189485335283e-07,1.3142912742387267e-07,1.0
VEPH1,64023.403856011144,1.74744033296606,0.30309859090048674,1.5349245699329894,0.12480235746311152,0.2780879684606804,0.30521517714875657,0.0
CFL2,334666.0271265557,2.461921046997437,0.1760004700612029,4.125397221911234,3.7009543224541295e-05,0.00016055705317151,9.051010350354731e-05,1.0
BPIFB2,64231.184744153965,0.9304778678238664,0.31350495212505025,-0.832822982139839,0.40494457123620076,0.6515909765839698,,0.0
AQP9,21609.62188540229,2.218545046301136,0.873802779824696,1.8068425046607748,0.07078683927963314,0.17218700203124804,,0.0
TGFB3,302853.0832217673,1.539678928281567,0.19059359984726268,-1.4174008380350374,0.156365767817374,0.33069470777485327,,0.0
PRELID3B,431197.6495902281,0.7808154666847975,0.221332777794786,-4.385418792741479,1.1576284025937156e-05,5.3377154348798954e-05,2.8310824022255132e-05,1.0
URB1,1406415.0618238715,3.3729147904699284,0.13935786707269454,2.7696974727046744,0.005610838063783044,0.017863733950359673,0.013721799558928239,1.0
RPS20,3342556.5226448784,1.1263533133698056,0.08255444798876782,-3.0822995185571513,0.002054080416830758,0.0070772149168291795,0.005023434901749339,1.0
RNA5SP155,201.2333125842021,-0.16784785830284474,0.47844262408127725,-0.49453181374233396,0.6209306441515019,0.8374757998572162,,0.0
PPIE,235762.89636084158,2.059246245351815,0.21540359906919254,1.8903869768184949,0.05870622388017809,0.14740078054263137,,0.0
CLDN23,43678.344145745075,1.066498813890556,0.43908441583779023,-0.5350828596326345,0.5925925617905441,0.8169229872265886,,0.0
MOGAT2,60247.82144146789,2.5986754320197116,0.19562372583295856,7.952094729724694,1.833839378782985e-15,2.0729911707789986e-14,4.484816010170742e-15,1.0
VRK2,476773.942574949,2.9738418154288446,0.13892053029937024,8.208845217872122,2.233258971869997e-16,2.7108829709633615e-15,5.461631867970302e-16,1.0
DPP4,80050.42123802837,0.9892883015033318,0.44986225845498684,-1.6457199194850076,0.09982143600225842,0.22992111921295807,,0.0
STX6,231069.4811061848,1.3518568289581088,0.4445652121289982,-0.7664968926847263,0.44338070005967967,0.691248193802998,,0.0
RASA3,338812.8826928922,1.8894014321487054,0.1833680502188498,0.7184347968298314,0.4724892379251846,0.7157539393783985,,0.0
MBD5,113874.264311286,1.2528450256119943,0.23310440395960336,-0.8244692715917389,0.4096729687430958,0.6559237615723058,,0.0
ZNF511,117405.25046845603,1.181473373226167,0.23415602880922673,-1.1721870261637366,0.24112197605032204,0.4603741058228307,,0.0
CABYR,38333.85540818741,1.1197923262221028,0.36653941920287797,0.07945584053842109,0.9366700546600949,0.9999895229409965,,0.0
LINC01695,2528.8751516878283,1.5690390559359677,0.4584190600310052,3.9045021480571083,9.441955359823051e-05,0.00039124514360595685,0.00023091134946155492,1.0
VGLL4,1577477.5038974783,2.9282088275664155,0.08602402625893808,7.151807230940073,8.56427831901648e-13,7.811185472316859e-12,2.0944698300771186e-12,1.0
ANXA6,2014377.1231174886,2.0542769558164653,0.19937359442659103,0.5668550562183454,0.5708126613899429,0.7983696012543945,,0.0
PSTK,17294.014440019688,0.2797318594931534,0.6503201206501702,-1.4266422467370452,0.1536830403678096,0.3265437344101372,,0.0
STBD1,138720.38289089964,0.15298984655358538,0.39798835721512,-7.199447116990996,6.04571982372987e-13,5.5547138490954555e-12,1.4785341274798197e-12,1.0
MROH6,59914.91719760888,0.31517786611353954,0.25520057308166766,-4.998323973166255,5.783076449304226e-07,3.0660752822081597e-06,1.4143023728224896e-06,1.0
HECTD4,266139.7299972031,-0.05228273583716293,0.0009055383495036197,-216.06973856725446,0.0,0.0,0.0,1.0
MAP3K19,1254.7081574704632,-0.33974145597335725,0.2707544455632096,-1.4399097495034847,0.14989293439207504,0.32040096387406275,,0.0
CCL23,7436.5302872528355,0.22940319963038314,0.9100001425738077,1.4840388871296697,0.13779860439457797,0.299323740746039,,0.0
LINC02384,1358.1220730866632,-0.18383428909061358,0.2437926667203057,-0.7985221790582531,0.4245675276796057,0.6726476327702613,1.0,0.0
GYS1,181995.20475704927,0.2688729020689346,0.46615926319015644,-4.5322609184556315,5.835570667940216e-06,2.775372932540871e-05,1.4271402971742029e-05,1.0
HBEGF,202654.06443835504,1.7850407787150615,0.4826334767589386,0.5371657145479389,0.591153151655824,0.8165180159498633,,0.0
SHOC2,301859.8435027155,1.2877483691145641,0.348497324944741,-1.3156554272104957,0.18828972092996998,0.3829504352709418,,0.0
LINC00592,69.01592875775516,0.3384858681909868,0.033492818528083015,-3.587230376499088,0.00033420902680633186,0.001281605560904527,0.0008173376640866615,1.0
ATP5MG,563926.3986412957,1.856415206173937,0.32652761164187744,0.122822696801202,0.9022475008887874,0.9999895229409965,,0.0
MAPK10,22513.83890495597,0.7758487152756653,0.9521805780385268,-0.49421700875144003,0.621152928849921,0.8375491789276368,,0.0
NRCAM,54607.450677766305,0.04367969117839345,0.2932891478676993,-8.149647475716737,3.649866786885431e-16,4.325731838818406e-15,8.926071274397753e-16,1.0
CREB3L1,171330.2366200274,0.18413560366005363,0.24350698352858174,-8.388356072422384,4.929871288195746e-17,6.242418237768674e-16,1.2056435223925772e-16,1.0
UGT1A8,20521.074423249847,0.03794826651343457,0.20327279933691028,0.658175721902213,0.5104252233638005,0.7443763342186497,,0.0
APCDD1L,31308.020744956146,-1.2268513649296324,0.15844506322433535,-7.137639822303391,9.494702315297647e-13,8.643990848726271e-12,2.3220132279911747e-12,1.0
FAM170B,145.08256715767624,0.04666112484925523,0.6321981575472386,0.12807335176205503,0.8980909245639693,0.9999895229409965,,0.0
TMEM106B,502565.68792183406,1.6632149625720574,0.25883469474174514,-0.19666461543939612,0.8440900020579014,0.974018657247868,,0.0
SNRPA,949046.4547690771,3.4959707639309756,0.1756094922688419,2.8204778295819115,0.004795218688749733,0.015474350606838562,0.011727130410868833,1.0
DBF4B,62744.618577320514,0.9316392400841156,0.5159660370936704,-1.374948899027947,0.169147287814147,0.35308611669656037,,0.0
INO80-AS1,4788.418867774451,0.11932981216644253,0.3266844897139906,0.2848303114399703,0.7757741485070535,0.9373546202232236,,0.0
NXPE2,498.63870400560046,0.27592587747185604,0.44118694719195556,0.820587413393933,0.411881319477984,0.6584030448175784,,0.0
CLEC2L,1005.2124469025937,-2.734506977974688,0.6181798518964465,-4.931189801322411,8.173027335336845e-07,4.256287408767799e-06,1.998785949803702e-06,1.0
PIK3C2G,26652.158698706924,-1.7879231120645172,0.44345702520999536,-5.891131116709973,3.835610612406944e-09,2.511267893083759e-08,9.38032418887169e-09,1.0
EXOSC3P1,1834.6705439408604,1.436079843742368,0.654710095750479,2.834979061665976,0.004582868921721972,0.014837075308546993,0.011207810318858293,1.0
CCT3,1849753.3195054648,1.003016727839228,0.1643534808658975,-2.8804749689135276,0.003970764807751666,0.012998783219076812,0.009710855698957384,1.0
SNAI2,194498.64838043982,1.034824328542838,0.5180012610614066,-1.4862510938757283,0.13721271741946717,0.2985408840844839,,0.0
TMC4,782567.0595572611,2.5245243125180363,0.20321778803331195,3.161076019840371,0.0015718746892521577,0.005487811633785175,0.0038441582473916743,1.0
IL16,240149.05159548967,1.364454490045478,0.30317552050183666,-0.7742106379346204,0.4388062384429595,0.687010921556593,,0.0
ACADSB,89447.54206438451,-0.031049086470199848,0.0012742392805811192,0.00011334695812000867,0.9999095622122958,0.9999895229409965,,0.0
ZEB2-AS1,9581.266109897337,-0.08598768039169408,0.5021374780331094,0.14046959797938488,0.8882889715995377,0.9990247248219327,,0.0
GTSE1,49961.54553074789,1.4311997177855205,0.21724913035745672,0.8960223246855054,0.3702408400591566,0.6163268438622396,,0.0
SLC22A4,17069.89019773846,0.3177969450900089,0.5848297328139702,-0.7302642324687244,0.4652286868096812,0.71109862698943,,0.0
RAET1G,4623.8807325532325,-0.04933756034701326,0.23139861758656277,-0.08971394643647776,0.9285145329811092,0.9999895229409965,,0.0
SLC34A1,1071.2211941343298,2.0046390683823656,0.544167288411059,4.193053389834873,2.75224635066241e-05,0.00012076479369793108,6.730861295811158e-05,1.0
ETS2,414640.7451524441,0.9774007604936633,0.30413677897988084,-3.0008946787864694,0.0026918765357037532,0.009049711614977106,0.006583221586581384,1.0
SPIDR,356188.0462413808,0.5830771220539845,0.2049368499186008,-5.688637956290016,1.2805663701983966e-08,8.005946893383209e-08,3.1317380494704905e-08,1.0
LINC01127,1773.8481106761271,-0.26669039662680166,0.21924244521288344,-1.3654628516264498,0.17210762119696177,0.35702491565556854,,0.0
SNAPC4,95844.6131573857,0.22652666966022536,0.6900057338651472,-1.9748268058256409,0.048287805933895235,0.12456456246339366,,0.0
MYO10,603066.053336742,2.340145558173695,0.223743609690105,1.2029593271077872,0.2289920603185408,0.4433222308611564,,0.0
RAD9A,272578.5377749622,1.5053102682582638,0.24286718534553098,-0.2489135961480011,0.803427618035776,0.952542867485857,1.0,0.0
KDELR2,4895120.028946969,2.914595858512531,0.06831907798511268,3.581785202063039,0.0003412543238659309,0.0013076173746291316,0.0008345675596897693,1.0
ADSL,459545.89697301143,1.7619882967854392,0.4567060328354504,0.07079921579878198,0.9435575559621769,0.9999895229409965,,0.0
CPA1,109308.34487210572,1.9912670341847902,0.27481197408711894,2.4066906269339468,0.016097800287988767,0.047103768701921386,0.039368590998419585,1.0
TRPV5,52.95659496682447,-3.606752960421395,0.04687907883466088,-0.027854085309133234,0.9777785288353588,0.9999895229409965,,0.0
DDX17,5429528.129629209,1.8305822977390456,0.07972586320592885,-0.4378497264274935,0.6614952212208633,0.8621211229547772,,0.0
MIR8085,1196.3862046743275,-0.4451668781864126,0.8428241781449856,-1.3999061836343947,0.16154141408585532,0.3400549007908575,,0.0
RNU4-78P,173.98034107580773,0.007398253937081553,0.3596819688691233,0.02391047729058665,0.9809240170037087,0.9999895229409965,,0.0
THRAP3P1,2969.416708369693,-0.37238423547952937,0.6290709327795228,-1.0300180531712662,0.3030015309999232,0.5407755816646364,,0.0
FER1L6,899.9872350213797,-1.4789810271765187,0.31563960493553994,-5.021366022791164,5.130528460482762e-07,2.731718942299733e-06,1.2547160043798283e-06,1.0
ZNF544,107497.05496435512,0.44438462411676966,0.4578492599241305,-4.35446497407982,1.3339230566153334e-05,6.099855297391291e-05,3.262226534046029e-05,1.0
CXCL13,97816.66667079023,1.4778926611467635,0.2877693910498676,0.1466541840797362,0.8834049832934906,0.9978891911278048,,0.0
MSANTD3-TMEFF1,23646.74223940893,0.3379353594584597,0.3344822029407843,0.49158389231792793,0.623013532730437,0.8393774007000135,,0.0
SEC13P1,237.309628171251,-0.3382332924439127,0.6466400462727628,-0.9278280853497648,0.35349675298544403,0.5978289154726714,,0.0
FAM177A1,189504.0429849702,0.7544378863774801,0.5122027113614814,-3.0877703057150474,0.002016642767893232,0.006953027483772864,0.004931877827950654,1.0
CYP51A1,45517.80619734147,-0.15887586277228494,0.0018461055543599518,-366.66274615336454,0.0,0.0,0.0,1.0
TSPAN3,992972.2976205673,3.0091688444927427,0.13720258577406796,0.11580508325535535,0.9078070217691034,0.9999895229409965,,0.0
SLC4A3,82126.7182689789,1.7725085663003135,0.5042720890617358,0.6287123518429963,0.529537390151993,0.7606170307150109,,0.0
EIF3IP1,2042.4949127877783,1.12334201256489,0.30566111982212574,4.045839042211208,5.213604795458513e-05,0.00022250362980789156,0.00012750330551246334,1.0
PDE2A,1810394.2888638326,3.020755834593146,0.08068617358645669,8.327564715220145,8.252229445860947e-17,1.0292593176350067e-15,2.0181555247745227e-16,1.0
DCDC2C,1868.9667147284113,1.3297792364471173,0.3351334145996646,4.361197756308277,1.2935238779941165e-05,5.9259785374771784e-05,3.1634267780944346e-05,1.0
EWSR1,1539925.1370437413,1.544803554350824,0.259815506584467,-0.6815731460075873,0.4955089001704468,0.7337767595578388,,0.0
MACC1,201284.79769122723,2.522880155005038,0.37034240484636105,1.846525338308561,0.06481596375850299,0.16055950506016456,0.1585131584270448,0.0
NSD2,425010.9601068773,1.4164182619786654,0.3539822184661769,-0.9196797900216893,0.35774011683759044,0.6025541670839766,,0.0
