,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CASP9,86722.02003144933,-0.07955513032541768,0.21811498716537464,-0.40163890697940613,0.687949791898337,0.8431530752638139,,0.0
TMEM43,1194577.0393896366,0.8958401133080276,0.18760561734156309,5.034192513404773,4.798672458151578e-07,4.266719977470362e-06,1.2761557356776706e-06,1.0
RBM5,1158673.6942691752,0.3306874544463573,0.31251427141407306,1.1536106772170454,0.2486598189467536,0.47084240821406886,,0.0
CLCA3P,44.71008758231854,-0.08567387088455644,0.789235286809568,-1.6853956414476756,0.09191226400494545,0.23456873505245782,,0.0
TVP23B,141825.37130505516,0.17620655497807333,0.23203689516126594,0.797017405657867,0.4254409226597732,0.6510858765088771,,0.0
RBM12B,136807.74797793588,-0.3366569338434649,0.2709881136162544,-1.36746227600767,0.17148045383413113,0.3709471116056941,0.45603396903094906,0.0
TACC3,152893.9409124718,0.03590769041093984,0.49333565864016904,0.0900909459314511,0.9282149440622763,0.9705566175934703,,0.0
LINC02569,793.4726329802263,1.576468198606796,0.5587262122361369,3.3563032508990824,0.0007899190269270316,0.003975050732683159,0.0021007053632540592,1.0
NUFIP1P1,16996.23788539521,1.703096819011987,0.23136722373988014,7.564958769637376,3.879876489270551e-14,7.399901838505703e-13,1.0318117518299598e-13,1.0
NDUFAF6,144706.387215309,-0.36018205791087377,0.4652565105171519,-1.016674789899093,0.3093081623949798,0.539480938041087,0.8225720529471603,0.0
COA7,119909.33843478249,0.008264656826546538,0.3307164760689217,0.0165150985046851,0.9868234568660448,0.9946708730380182,,0.0
PSMA8,278.9567536680727,-0.04502569575244494,0.7332328101665646,0.5386424955994069,0.5901335592721975,0.7804492082748585,,0.0
DPYSL3,876681.9210921902,0.2035829673599008,0.27713539451376445,0.8905246365916061,0.37318424570706443,0.6060453934995778,,0.0
THBS1,3470847.775386481,0.004710270593596013,0.40695011882004933,0.24575348654721538,0.805873065277542,0.9106693405260133,,0.0
ZNF292,359189.3904624341,0.38706655379273586,0.2105145643006467,1.8466858985863626,0.06479267660330294,0.17858191118957792,,0.0
KL,30340.397050969197,-0.33084058079690715,0.49910786149688274,-0.8965786912457686,0.369943772762086,0.6033845461224575,,0.0
DNAJC2,598599.5269911503,2.454550974658055,0.19566005283712726,12.61897875594223,1.6595947179800028e-36,2.182367054143704e-34,4.413515064260816e-36,1.0
NME6,84331.49233968678,0.16152472736044124,0.15004356031301488,1.0672617427266182,0.28585365857954437,0.5124289942465413,,0.0
EARS2,153655.0966137782,-1.1278547955116816,0.23832657849582534,-5.020400011026476,5.156398689242132e-07,4.528387390183293e-06,1.3712892096936101e-06,1.0
MSI1,31980.352700337284,0.4530145928405818,0.484335797079489,1.2205078339797109,0.2222724216154297,0.4404614626997333,,0.0
SMAD1,144379.14276824892,-0.05766893941924012,0.2716844267565334,-0.2790777244439436,0.7801851775706514,0.9001863733002387,,0.0
LINC00641,91371.63591721226,0.18032867950829629,0.4146564474464498,0.5346151841879071,0.5929159816856742,0.7813294199586799,,0.0
GNG5,421622.7561877623,0.15727105032674285,0.2619279767900147,0.6056575334198214,0.5447421891223954,0.7483597371014803,,0.0
LDHAL6A,2468.7261526611046,2.0041119110953685,0.5173173480839831,4.324727673639857,1.527204054510671e-05,0.0001065843388322601,4.061436221601822e-05,1.0
LENG8,7812133.912560934,2.9779464161117346,0.3676307655730462,7.108995058594272,1.1689093181626451e-12,1.9405448049364575e-11,3.1085896023729315e-12,1.0
COX8C,100.04154748144579,0.08824865813232385,0.8374828968489789,0.5593714373653224,0.575908250414269,0.7700865740754889,,0.0
HEATR3,117310.82374060969,-0.018003838519338535,0.2677060561262445,-0.03926485791472573,0.9686792243194815,0.988460298943118,,0.0
FCF1P7,589.0695238267178,0.21312506276319265,0.34257559927986997,0.722343487086783,0.4700833225886867,0.6879127670523991,,0.0
OR7E29P,298.9345715961939,-0.8695498923944966,0.8353413815355865,-1.8384117006285974,0.06600176227750842,0.1813143518970366,,0.0
EHD3,74633.73726345776,-0.9885739845861634,0.26895278693205965,-3.937846744467512,8.221607551136168e-05,0.0005022417228976459,0.00021864487989902836,1.0
GBP2,741696.3328985085,0.02508410421614852,0.3381128949603705,0.2531924494351198,0.8001195009456663,0.9084800424753275,,0.0
MDH1,635644.4063588184,-0.6996522930889784,0.22013943782108936,-3.474206844717995,0.0005123658957879774,0.0026865607358368556,0.0013625824274893683,1.0
ITPRIP,392030.71427386685,0.12419431044284841,0.4011790339185391,0.32272548917110316,0.7469031466343554,0.8789266717456277,,0.0
PRKCG,1665.2270858956786,0.5932402613163993,0.6111322990743923,1.4385165344963036,0.1502875494726056,0.33631298016776096,,0.0
ZFP91,406922.4338843224,-0.5936152469030094,0.18895222438162113,-3.1547098823625426,0.0016065777558043066,0.007559057149722166,0.0042725221105663225,1.0
PSMC1P1,483590.1789628966,0.23088076518984763,0.15493042570368437,1.5360881177981192,0.12451677010112604,0.2937725685530344,,0.0
PMFBP1,64857.977646710955,-0.0324229604785911,0.21923867540422662,-0.1825915089232778,0.8551185472362315,0.9348123781534563,,0.0
CCNB2P1,65.9487859684227,0.36482738853919244,0.864820560262153,0.4895600255704747,0.6244452691790399,0.8033864598577914,,0.0
SEC14L6,3532.384608446702,-0.8135331944405682,0.5020087576045216,-2.0718252767889678,0.03828173851624296,0.11940939286246323,,0.0
DNAJC9,210032.1773378551,0.398894383837929,0.2876406230081483,1.5266088799591815,0.1268582975840583,0.2976107572899246,,0.0
IL12B,245.85816944333396,-0.9650306193740554,0.8553937011692779,-3.5361580500184306,0.00040599172105982635,0.002193233113660489,0.0010796916605300439,1.0
LINC00882,3339.446348019709,-0.2229762610450712,0.36158125604425473,-0.7362667669168017,0.4615683667381837,0.6813252350805424,,0.0
NOA1,185208.81084556557,0.16359754375529723,0.19475274283377056,0.8503689094656738,0.39512001589236856,0.6260033986728489,,0.0
CFAP221,4321.892401682936,-0.2200420750592201,0.5490833840468837,-0.5964546959994459,0.5508715103769428,0.7531340457875741,,0.0
SLC22A7,391.029862893818,-1.214871680155153,1.0859840582013656,-2.200485434063845,0.027772472261065485,0.09190665158181738,,0.0
MGAT2,144475.8164223404,-0.2106752510077055,0.21929063623627748,-1.056523286619734,0.2907292076658864,0.5188478038237265,,0.0
RPL12P10,309.93116456999115,-0.23220765298911394,0.6794939906439285,-0.624274139259333,0.5324475644614146,0.7412761132123313,,0.0
LINC01960,2300.645296704887,0.985776531932351,0.5305892542531518,2.357227903514129,0.01841194307079262,0.06506681720279399,0.04896459793760017,1.0
DNM3-IT1,124.5559668119618,0.08319916681361078,0.8096841789387366,0.23928804221751676,0.8108822370463643,0.9127327880146021,,0.0
DOCK10,124046.17184435148,-0.0630115018379497,0.31015951090698246,-0.2459403099009233,0.8057284391712112,0.9106693405260133,,0.0
ERP29,510414.8525125958,-0.27849992916441546,0.29468445975337215,-1.0894293878395354,0.2759645777657298,0.5020003622480349,,0.0
DLAT,258461.57554500908,-0.5712416831547099,0.3078456716666889,-2.1115681533454245,0.0347235065177909,0.1097491221185333,,0.0
CAPZA1P2,3087.2004464593692,-0.20697387799407554,0.292267390808488,-0.7954683617143363,0.4263411078011726,0.6517058781530926,,0.0
SLC7A1,339494.8265683175,-0.018184421529106355,0.38595823642083765,-0.0811646594968991,0.9353110043931393,0.9739006228281969,,0.0
CFAP161,1332.0440141583758,-0.09187553321685653,0.409736565918559,-0.2836399532197929,0.77668631575031,0.8984433373564789,,0.0
PDE3A,80240.41763983718,-0.060869977941955006,0.45063550064360114,-0.18566483800121075,0.8527076040385043,0.9340749956189026,,0.0
CD3E,64360.39833939473,0.46995143842884607,0.4747082503487037,1.2761921044916578,0.20188761899328456,0.4129481916125432,,0.0
TNIK,66641.40175552166,0.033060693816736486,0.3978255928732256,0.10146748871262935,0.9191793645787786,0.9666029380789712,,0.0
PIGR,700438.7692761405,0.40802526956874813,0.7961343287725129,0.8377698492192406,0.402159975372514,0.6306026361205159,,0.0
MAPK6P5,845.2585271638251,-1.5270832166576545,0.8719650264010166,-2.6144794026035743,0.008936354854964718,0.03530036775514521,0.023765282176827406,1.0
ZSCAN31,86043.17555173121,1.1040922815468495,0.4533402885165506,2.8800908472198,0.003975605962565123,0.017185210203233495,0.010572699837646578,1.0
LINC00582,422.9719944157472,-0.46302902727379064,0.7699995627109957,-1.1724082963161113,0.24103317023739335,0.45953557866320277,,0.0
ARNT,404933.84172925807,-0.20026501622071455,0.15322403019875783,-1.440450479096201,0.1497399908870657,0.3356889791218785,0.3982175276544264,0.0
ELOVL2-AS1,484.8867033167914,-0.3447654739795665,0.8066996498587706,-0.6093456946395607,0.5422953251248606,0.7460054544214612,,0.0
IRS1,331550.77753076045,0.046233292303873526,0.3151558152465684,0.18676622384918337,0.8518439303568397,0.9340749956189026,,0.0
RNU4-46P,6784.012818720052,1.5879461198283502,0.8511541688734149,2.6638223230478886,0.007725835728542738,0.031184168930151905,0.020546035729392263,1.0
UBA52P6,2168.506504026222,-0.1842442296958041,0.3492043288297926,-0.6234936898769248,0.5329601476143606,0.7412761132123313,,0.0
FMO1,65312.90388900589,-0.5991430360317009,0.4787256390390569,-1.6193677313062214,0.1053681654788558,0.25898904225176705,0.2802153927077395,0.0
TP53I3,196969.12184516425,1.3532465811489978,0.36224948246029115,4.0592238868993435,4.923608927212965e-05,0.0003098649094368159,0.00013093812564812766,1.0
SIRPG-AS1,55.567908329335296,-1.4312270099249171,1.0114602825405314,-2.1511762416418847,0.03146229153913618,0.10153520350989455,,0.0
SNRPCP3,1125.6751563325106,0.029764159266197042,0.3947717404580569,0.08850456916503247,0.9294756529237276,0.9714682781133375,,0.0
FCN2,11518.553448386208,-0.5188597032553391,0.7447480161040038,-1.2793068292924397,0.20078902864667458,0.41175254541126066,,0.0
NSMAF,187760.03439497855,-0.4834542408662014,0.1986659567404915,-2.623725227958932,0.008697391917749398,0.03443808828287935,0.023129785744009444,1.0
CPXM1,425469.47096691246,0.43271674286003825,0.4206356989483721,1.2928184729164198,0.19607384976166442,0.40558081235077814,,0.0
GRK4,24078.067681196484,0.020761793808325865,0.21442548330118474,0.1154530205630363,0.9080860555537339,0.9612131563376193,,0.0
F13A1,381332.8524145385,-0.04361295013394118,0.43357777119637547,-0.16587459151413148,0.8682556435006831,0.9404020592515765,,0.0
ZFPM2,49989.03448008613,-0.3216621678621157,0.32280959503618756,-1.1403680807139642,0.25413298513775395,0.4772002584264005,0.6758395565371775,0.0
DUXAP4,16.97906211655348,-0.31919028915326814,0.8054163678738743,-1.1440895738637833,0.2525864911146519,0.4765983560278815,,0.0
TMED8,176573.43487705098,-0.12892211980723192,0.22122895734171757,-0.6908799500468775,0.4896409870764026,0.7063325670960692,,0.0
PHF11,224543.9730134237,-0.04308835358779311,0.1801229083460878,-0.25735599748711613,0.7969039679903855,0.9075043591722782,,0.0
RFX7,149778.66702500178,0.2740099760525539,0.22927976147680063,1.2203913119700653,0.2223165692896537,0.4404614626997333,,0.0
LIFR,1084306.082139197,0.307326485995295,0.4585131149234445,1.134846890700909,0.25643947549732793,0.4792176735453058,,0.0
RPL22P24,1662.8338910283805,-0.19295972486431032,0.2846657735896214,-0.7554300173417771,0.44999100808510817,0.6712126177028137,1.0,0.0
HOXA7,81830.56423595283,1.1586441106620122,0.4228218062858191,3.122217196843709,0.0017949446258184697,0.008351339194799714,0.0047734637015513,1.0
CCDC112,64704.15712387732,0.23027404589090716,0.2766565031945584,0.906786525042988,0.36451969700514186,0.59839189419668,,0.0
RNU6-342P,18.42921256094096,0.40631699539702165,0.955765111123694,0.27559122826809274,0.7828620476863869,0.9019971529372551,1.0,0.0
UBXN10,33261.862057263585,-0.328161263609538,0.5398837297607231,-0.8755320204714293,0.3812844954297514,0.6123937351744756,,0.0
SRA1,239445.01174012982,-0.012254453722356588,0.21146478353138295,-0.06640055485017901,0.9470589284730285,0.9804606088911,,0.0
POLR2G,167541.58304651844,-1.6257629561661224,0.290992872139124,-5.90126193013517,3.607316728249979e-09,4.13434901171219e-08,9.593273917543983e-09,1.0
ECHDC3,216116.1631196631,0.8313613325225094,0.4436143924388161,2.253241247544024,0.02424394196607245,0.08224506313948678,,0.0
KCNQ3,55278.11269883679,-0.2217961448512905,0.5237866352258767,-0.6006522976461455,0.5480715973423468,0.7507439067762355,,0.0
SNCG,250257.6866295863,0.42107156047647687,0.599654155717184,-0.35688150000922697,0.7211805197764463,0.8630462176896156,,0.0
ZNF573,27002.42713889953,0.6222445448781223,0.22151583920035486,2.947323769598766,0.0032053739885233995,0.014149517509409388,0.008524350090820344,1.0
STEAP3-AS1,33870.26438864701,0.6435329404435749,0.3631887529681131,2.0461433188466516,0.04074227206898766,0.12536276695118923,,0.0
S1PR1,448238.56743485015,0.14567946712599603,0.5887725561651935,0.4559526195081306,0.648424049741755,0.8188463423198257,,0.0
GALNT3,143365.4451880649,-0.4386296665901926,0.5885611209654895,-1.1306671260968602,0.25819522277152074,0.4811974868944718,,0.0
EMC3-AS1,19731.429096747946,-0.2931662157044369,0.36742881691611345,-0.9462061547798073,0.34404344753293514,0.576442067494028,,0.0
MUC5B-AS1,7285.030094905463,0.45025049504030107,0.9836086728263137,1.1945893265699392,0.23224752143137417,0.44982204053975844,,0.0
STARD13,180827.41033619168,0.170954518731588,0.26634871919835157,0.6880580282894321,0.4914162399146962,0.7082800550486694,,0.0
JPH4,7713.910156798664,-0.16385469280735585,0.5187875920867528,-0.4519831009636466,0.6512811566176062,0.8205879827579875,,0.0
IHO1,11268.600109030678,-0.07992000252862903,0.4643298416074128,-0.23437339630518209,0.8146951101918023,0.9146329960971549,,0.0
ERO1B,107707.43919021855,-0.38917058875415733,0.36203464336780805,-1.3002055597456939,0.19353052561596706,0.40359481674765424,0.514673782066518,0.0
HMGB3P7,478.97936374604706,-0.1318943981673233,0.6834950235863598,-0.3669323696615779,0.7136694655063783,0.8576734774255346,,0.0
THAP9-AS1,243128.71992616224,-0.18673452323498493,0.26085928092654986,-0.8031236953765365,0.4219032432200015,0.6486924634985685,,0.0
RSPH9,318134.82667757914,2.266850164901671,0.3303503625528416,7.098845756826815,1.2580311555307042e-12,2.0747134271243986e-11,3.3455996190457314e-12,1.0
MIR6805,2509.126882024118,-0.8991441432062618,0.25489489108121816,-3.7610771521070716,0.0001691832323481489,0.00097622241575485,0.00044992475361559347,1.0
TMTC4,95357.87057827917,0.01549969962682567,0.3392227654068914,0.022903951455717064,0.9817268884176945,0.9932403720592387,,0.0
RHOQ,1065254.853826817,1.3109500314573923,0.333006433760877,4.281881908509158,1.8531932894619318e-05,0.00012720339103628123,4.9283698070469785e-05,1.0
POGK,533694.4821517186,0.39346633778915113,0.3438456216872986,1.3327469181239604,0.1826148706651931,0.3869917339753901,0.48564476248747734,0.0
MEI4,940.0063415274572,0.17324409384002168,0.6675935976736797,0.45380628115052896,0.6499682623452758,0.8195537236788654,,0.0
WDR54,49969.80940673629,-1.2437842264837562,0.4237110932877107,-3.3786061390476085,0.0007285430297581041,0.0036922206082162738,0.0019374824479517008,1.0
SLC43A2,234438.55724967737,-0.03849564618743373,0.34491503421630354,-0.1871619833841201,0.8515336309546673,0.9340749956189026,,0.0
MARCHF7,772209.4894522369,-0.10405429836762896,0.1478313610526275,-0.7537085587759209,0.45102424150097054,0.6719725467787424,,0.0
CLDN22,13323.7658265348,-0.4554137252260698,0.25558416929935307,-1.9505601109103872,0.051109396201146115,0.14857106039390758,,0.0
NGLY1,179167.20522365056,0.2200760866438672,0.1662146405133258,1.326894624242144,0.18454354289655373,0.3899350609620556,,0.0
USP25,230531.48420046968,-0.23142045431668162,0.20405193409716932,-1.2174676322265099,0.22342634429896124,0.4409377384210474,0.5941785217998453,0.0
COX20P2,1597.5502736518306,-0.06732398206899375,0.3489783647149426,-0.23079960733043195,0.8174704863041644,0.9165133542880659,,0.0
PCED1B-AS1,66717.20846083097,2.1830423499729132,0.36426158794101987,6.27220936395189,3.559604862506553e-10,4.457981327805826e-09,9.466389301727113e-10,1.0
RWDD2B,316961.9958245003,2.258852409679964,0.2326644393057646,9.84664767922656,7.086835323134389e-23,2.7240704699771184e-21,1.8846682336190816e-22,1.0
STX16-NPEPL1,384429.3040326933,-0.08708870283714011,0.371209014573671,-0.321280462036716,0.7479978612570238,0.8796262303308685,,0.0
PCDHB16,46031.68431460617,-0.2569113550147843,0.33121792676939854,-0.894189146009924,0.3712206985861324,0.6044530922399635,,0.0
YBX1P4,116.4609062169429,-2.538374147930667,1.1019978643707666,-3.2226543379212,0.0012700872136097037,0.006126086685721708,0.00337766141905678,1.0
KCNH1,15420.829764481397,-0.3335017552586873,0.5727141918608846,-0.8775496086206963,0.3801881859498809,0.6120227388731135,,0.0
NXNL2,10505.117191848343,-0.012738707260320406,0.6293644548890164,-0.04409593717063284,0.9648279313046058,0.9872158491133604,,0.0
NOVA2,57233.519125245904,-1.1919627257686,0.5713660684333055,-2.6597694715181435,0.007819415112878836,0.03151098170891577,0.020794900116580917,1.0
HNRNPKP5,85.64354712120613,0.10223300747113864,0.7292692048934339,0.226781976664015,0.8205932791339107,0.9178206007748202,,0.0
HEXD-IT1,3828.0112302419957,1.5076895022604828,0.5540931507482894,3.2526938467946236,0.0011431659237127326,0.005551409252470869,0.003040127791800173,1.0
CCT2,1199101.2876055147,1.1860205742657701,0.5529995333244444,2.624774948591083,0.008670625607998526,0.03440639151298857,0.023058603599344668,1.0
ZXDC,150205.96549996294,-1.3661213072974512,0.1655993155147112,-8.505364759043017,1.8102553252629107e-17,4.545651186099882e-16,4.814180872984973e-17,1.0
C19orf33,107636.71127825759,0.36937980088272865,0.5662017049049551,0.9398708849419934,0.34728379330836356,0.5791569734867061,,0.0
LMNTD2-AS1,22324.940009836744,1.4036541148565365,0.5341849732597019,3.1350215374926376,0.0017184149477171688,0.008025158405367001,0.004569941188793344,1.0
