,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC4A10,5772.452376350055,-0.0736678599967861,0.31689051764285003,-0.11104927582489986,0.9115772718840403,0.9999953074898968,,0.0
GALNT10,351683.04553319566,1.206348785754839,0.41807925580258554,-1.4039770380822199,0.1603256872833395,0.3336838958378417,,0.0
SZT2,565562.1343114383,1.542780541933062,0.244162438399093,-0.8562376036184445,0.3918663667441922,0.628133715679551,,0.0
ZFYVE9,158404.05935499762,1.644830830143323,0.27645281379605585,0.12873534719931481,0.8975670650975627,0.9997693845413448,,0.0
LDLRAP1,203974.0787589805,1.5039575932306457,0.23453497852368665,-0.7901936625299869,0.4294146765979271,0.6660200270119591,,0.0
ATXN1,242958.7944519255,1.794628053151951,0.5781533116387456,0.176260262758912,0.8600894789488434,0.9873162542188318,,0.0
CDNF,17848.229237881198,0.4115836889742195,0.40854574221813234,-0.45634793302074567,0.6481398005589132,0.8532386712029187,,0.0
KRT8P12,538.3375527951314,1.454276056996051,0.011303984381714998,-32.38900970130147,3.9197786202718834e-230,1.1236698711446067e-228,9.87966435468224e-230,1.0
MT1JP,6297.040550093711,0.13325650127647995,0.14153206636305374,0.6265616048013238,0.5309466430230834,0.7595701285340307,,0.0
EIF2AK2,1198858.2710062512,2.792723995209222,0.1529776281996427,4.36141188471649,1.2922583810673718e-05,5.8973328497383815e-05,3.257091866985371e-05,1.0
TSPAN10,41104.477085094186,1.3547783979531274,0.7714447782587075,-0.055436142765769525,0.9557910023331206,0.9999953074898968,,0.0
NAT9,70412.17773020102,-0.5042496619769127,0.0015791436635104509,-0.0009987673392102827,0.9992030990926996,0.9999953074898968,,0.0
SCD,6532706.108646512,2.3099510310795734,0.05091290594806681,1.736433465013893,0.0824872193637405,0.19280517815667178,,0.0
UBE2J1,1110163.807895447,2.510058274614907,0.17734206100316935,1.7281831850024378,0.08395538740948916,0.19586972516301773,,0.0
LINC02275,435.5428276942257,-0.24947048497762092,0.3582922598728253,-0.839891898620238,0.4009690003782841,0.6359406594234915,,0.0
RPP14,169668.21572440516,1.7261817857602335,0.2470691270704931,0.5845353382416505,0.5588601971703111,0.7837679974815778,,0.0
TSC22D1-AS1,11272.585433522449,-0.23947616140470238,0.6295006422835789,-0.9207061725449869,0.35720385268310806,0.5906233482959922,,0.0
TSSK1B,466.70152349309194,0.082319347304946,0.30223340209009714,0.31121594502863376,0.7556364621439047,0.9258449209466463,,0.0
ITPK1-AS1,163.80668916333377,0.04361684335408133,0.6714700742479105,0.11980120859101476,0.9046406245228342,0.9999953074898968,,0.0
RBM25,1227876.429879649,1.5329720785805236,0.22732159195290638,-0.8832357038438947,0.37710893462888084,0.6115147483513842,,0.0
GRB14,65011.065631638354,1.192183228055881,0.3301741246728786,-0.505997002527037,0.6128587539198246,0.8280291821140777,,0.0
TSPAN32,6833.343269260013,-1.2608786704715405,0.9379661841465331,-2.7484326743292424,0.00598809312531793,0.018586564100240097,0.015092778428037312,1.0
CD151,310628.7327323915,-0.052977161975869685,0.0007419584716877349,0.0002264895504259901,0.999819287486077,0.9999953074898968,,0.0
RIMS4,118986.96960755123,0.2375836619532865,0.23668632021374672,-5.875788319277619,4.208358088791421e-09,2.7439594963257004e-08,1.0607018770536437e-08,1.0
MRPS36P1,1079.3551748040986,-2.199261693922567,0.009428285122768165,-26.372003717714534,2.8711198099544895e-153,7.91223514478066e-152,7.236556650860533e-153,1.0
LINC02511,1736.9602885584595,0.44925376183010624,0.273135153077846,1.766330494675572,0.07734041840189544,0.18273008239515887,,0.0
LINC01933,1841.6203077743835,0.014284336303735752,0.6780087535554457,-0.011813035685720959,0.9905747804221215,0.9999953074898968,,0.0
ACY1,181519.39106785652,2.0598005178151113,0.16522305332151452,-0.01922972410290046,0.984657845578454,0.9999953074898968,,0.0
LINC01625,3548.6233295460675,2.3237101783313876,1.0706026187771611,2.8546044350903172,0.004309046173179381,0.01372511003308988,0.010860799551196943,1.0
LINC01483,210.97681825978057,0.01768351482156956,0.513606278309303,0.033792601781967205,0.9730425355006382,0.9999953074898968,1.0,0.0
FAM161A,18470.34038993439,-2.3342536143647616,0.219512790706598,-9.885793333733513,4.7976643098324596e-23,7.431909806659723e-22,1.2092344404974383e-22,1.0
MEIKIN,121.63523033353854,0.1910245763266413,0.02592467341844921,-8.116145155269923,4.81225056427807e-16,5.430657424121949e-15,1.212910854705357e-15,1.0
MYO1E,176573.19828166635,1.3271619254499765,0.5111945582343445,-0.8180640416601592,0.41332061997997194,0.6501555510754021,,0.0
CHIT1,45754.0738403574,0.24321812789086028,0.28236546511626276,-5.223695125866521,1.753874608414669e-07,9.807540971717902e-07,4.420579356630808e-07,1.0
ZSCAN29,138082.64606751694,1.5370231001121377,0.18560199135738098,-0.6530539399635675,0.513721504927467,0.7448961821448272,,0.0
SLC7A2,766589.2319962706,1.8848519091705018,0.2067569268422608,0.5291942938839007,0.5966706746260666,0.8156023690903623,,0.0
CDH5,276289.1629619266,0.37676891772614146,0.0008591410084940054,-0.0003563440443295975,0.9997156785947126,0.9999953074898968,,0.0
COG4,293752.4124557363,1.7204913819808316,0.2871163371534331,0.537889352202295,0.5906534398734494,0.8100575634008154,,0.0
APOOP4,227.8181567896902,-0.05636410475179035,0.2782327278665414,-0.2301744761564722,0.8179561944884874,0.961575653572608,,0.0
PIK3C2G,22402.289239305755,-2.08691253885986,0.35558147390995754,-6.0270470510169565,1.6698240372860007e-09,1.1316687904867625e-08,4.2087328438517285e-09,1.0
SLC25A15,33746.50595741369,1.2542530376807752,0.29309395513418296,-0.14279229674351,0.8864542210454041,0.9959272003578481,,0.0
ZBTB8A,23822.328766760882,1.1087352355881304,0.0026387621226391204,0.0019375411077066382,0.9984540668314958,0.9999953074898968,,0.0
ABCB4,27320.689646358212,2.4611367425292507,0.3294984240955397,4.573316640178722,4.8006380395568495e-06,2.289252633012387e-05,1.209983958631105e-05,1.0
PLCH1,89899.04910764276,1.7103084696889812,0.5282660142940744,0.5894435619695988,0.5555637614753386,0.780771966275993,,0.0
CBX3P2,5096.8434074959605,-0.11909277691945556,0.5292492962347776,0.12381941157164686,0.9014582618757316,0.9999953074898968,,0.0
TPCN1,553793.8757534113,2.8570890871450096,0.14425658554195359,2.0985984159062014,0.03585231612675183,0.09372712413010385,,0.0
KLHL21,469054.8804271591,0.9961179323386891,0.48556474830668167,-2.032185561258698,0.042134874055261784,0.10850219503750427,,0.0
PPP1R37,585189.5164889984,2.420847486698867,0.1955062134116318,3.776252253970553,0.00015920575954229027,0.0006307532395527751,0.0004012725258195775,1.0
HMMR,164353.20026474312,2.9357935696739212,0.20762038152031312,7.5456581993942455,4.500088736175591e-14,4.4099101406765913e-13,1.1342315622053486e-13,1.0
TMED8,173964.0193282583,1.6327260154656555,0.20856313778855345,0.6426923399228782,0.5204237524270721,0.7511255324133255,,0.0
ABAT,205253.57808184103,0.9545975678962193,0.47790754302071964,-1.9069798543161844,0.05652319630043572,0.1399194556558677,,0.0
LTF,2659232.988995892,2.305513763095526,0.15810273775860426,1.2214051039755875,0.2219326756663358,0.42478902003978625,,0.0
FPR2,2005.7811024762527,-0.8811493770343864,0.6527630644248996,-2.0552312076055763,0.03985667820544816,0.10327538227988334,,0.0
TERF2,209713.3172612125,2.0590667106354963,0.17153005184821354,1.297103025312575,0.1945957407403427,0.38577256088317197,,0.0
RNU4-46P,7555.411317198133,0.32319660477702084,0.33834533788733867,1.3326049819144854,0.18266146941822237,0.3688726354081349,0.4603918188267272,0.0
ZGRF1,45300.190013499094,1.1788650755068881,0.24471381825366656,-0.6258000301837404,0.5314461120458764,0.7599923184876237,,0.0
RAB4A,226422.19352349578,7.177051487646915,0.42388516163905654,12.46563689339984,1.1494971308589154e-35,2.379125182043266e-34,2.897267149431162e-35,1.0
RMND5B,291641.84519832477,0.773724370836617,0.3922019282620698,-3.543529727928615,0.000394808796717462,0.0014907693247741864,0.0009951017069361801,1.0
TNC,1246076.1014836032,2.3137877634112587,0.1146807857797421,1.9319748700443118,0.053362607674919633,0.13335304964053063,,0.0
SLC25A48,15771.564660134152,1.026641898583307,0.7726231422053627,0.5040089361081036,0.6142550974317202,0.829427294528809,,0.0
LRFN5,14676.151597956074,0.07851154017374512,0.1528237236045071,0.10760560784558096,0.914308548407036,0.9999953074898968,,0.0
ASNSD1,235313.62207322108,2.022566884455062,0.16998711211137388,0.7849060632700213,0.4325086468223047,0.6682775474434202,,0.0
DDX60L,31136.656932440972,-0.4912592425050305,0.0020880931168661275,0.0011210705852230608,0.9991055152758449,0.9999953074898968,,0.0
EIF3EP1,167139.37140643905,3.402229747419951,0.3758754100094674,3.9738830303363226,7.071029859578627e-05,0.00029416427806153617,0.00017822282435360381,1.0
RPSAP54,184722.86403744484,1.5672383822543956,0.23021538652141355,-0.26142688831320926,0.7937633239267989,0.9476523359853694,,0.0
TRG-AS1,13961.699406135576,2.130116472480989,0.373314359281096,4.655970462041013,3.2245816618616844e-06,1.564612191572576e-05,8.127444835455323e-06,1.0
JOSD1,13225.538952200974,-3.03594763905618,0.00280018900187899,0.0002385250759131103,0.9998096845263692,0.9999953074898968,,0.0
NEFH,12771.209806785548,-0.49827683985782284,0.0031969048445851466,-0.00026461235320319673,0.9997888698912454,0.9999953074898968,,0.0
STK11IP,152665.0564620777,1.6207649646126816,0.24337145633125504,0.32531038394222384,0.7449461726665942,0.9190678974179995,,0.0
NEK4,132261.38280592364,1.3942061834538841,0.2221771695438542,-0.09338178799896085,0.9256002583624944,0.9999953074898968,,0.0
ETS1-AS1,239.03468884493887,-0.054168671522917246,0.15206675089901062,-0.3553865780148426,0.7223000026593469,0.9029426174599366,,0.0
CDCA7,52628.99299014858,1.6186675321512405,0.5276936277749541,0.6579190899600388,0.5105901232234382,0.7425141500403819,,0.0
RRP12,299944.8426825857,1.8784906150901333,0.33960257790848036,0.8217356083478726,0.41122738844027895,0.6475715477920226,,0.0
ACBD4,64306.36078601923,1.837574365581214,0.641196460996126,0.765285776490979,0.4441013918289757,0.6803371444849297,,0.0
LYPD4,1829.3016246935633,-0.6132606309982994,0.40643425801949673,-1.8431891119858288,0.0653014040395685,0.15804143782113908,,0.0
LINC01908,156.92141138448346,0.33293297461298366,0.6101245601890577,0.8939830959238031,0.37133093562288,0.6061312920882254,,0.0
PI4K2B,166540.62645854015,1.494864294548078,0.35543583188245864,0.17782702600065742,0.8588588219353464,0.986226760844227,,0.0
IRF2BP2,1229930.282323134,0.9414816058672231,0.12179133402038704,-6.986873105804583,2.8108024760889666e-12,2.3884638416919532e-11,7.08452892912166e-12,1.0
R3HDM2,433316.5776857281,3.061292253947517,0.3390961836328314,1.5886516455025383,0.11213906142304171,0.25128016099646544,,0.0
CLEC12A,18833.0384196798,1.557544310616834,0.3263068110645028,3.2380614336889386,0.0012034489209460648,0.004248268377692124,0.0030332507416265643,1.0
LINGO1,101252.00514130831,1.3949947474127524,0.19465964195259097,-0.8391227387434024,0.40140043725904573,0.6362203308065205,,0.0
HSPD1P5,14998.35873445738,0.028206620205493502,0.3046925276627699,-0.7526209525523391,0.45167772317279054,0.6881394267519484,,0.0
GOT2P2,1690.141172629073,-0.3512133102375261,0.7236136038360957,-1.170479085747612,0.24180822579251737,0.451737614326995,,0.0
EGFLAM,7720.264914615096,-0.47552780584736926,0.0036477409660792964,0.00043824346183697887,0.9996503323191201,0.9999953074898968,,0.0
METTL26,614750.0625949281,2.6395314159392558,0.23907858450345854,1.4894510789075417,0.1363686265544483,0.293318977685894,,0.0
EIF3L,1732412.8328140522,1.7843358957202307,0.13591964267699183,-0.3571469180330194,0.7209818219712922,0.9018597766963307,,0.0
LINC02469,574.4135307100971,-0.2942880285129151,0.32667000861957146,-1.0503639170724568,0.2935508286469337,0.517579191689963,,0.0
NCK1-DT,11248.514461649185,-2.5040137535312055,0.3074185798490518,-8.787122529309578,1.534393987758047e-18,1.952438064014576e-17,3.867386160150145e-18,1.0
SLC8B1,215734.2626926718,1.5551412487438774,0.4360153899673001,-0.07661016477929,0.9389336723966292,0.9999953074898968,,0.0
STT3B,859081.8782235265,1.5745953408022948,0.23882588689510267,-0.7985938440319436,0.4245259583213846,0.6606974976933124,,0.0
FEM1AP2,1167.9038247612268,-0.5832128600657531,0.3570600462527142,-1.9051919299579319,0.056755126841201306,0.14042389518051196,,0.0
SLC17A8,872.6427426929322,-0.05466363369232666,0.5719189092100802,-0.15030325548521137,0.8805253646629768,0.9949243662372756,,0.0
COL6A4P1,386.38959666890344,-1.1111516983130165,0.6295663995236583,-2.429290211209431,0.015128417332474602,0.0432934857454867,,0.0
MTMR2,98790.73434569399,0.12017873682746338,0.6564106366279943,-2.710398217213274,0.006720247074276896,0.020669977963380323,0.0169381467440592,1.0
TLE2,354811.08856527787,1.808265386861915,0.2561517005112566,0.8312571739093922,0.40582836229956876,0.6418109927553104,,0.0
IGFBP4,19921439.274637055,2.7698894924482778,0.0493902548780981,1.4637680319271082,0.14325733987258157,0.30484966351725123,,0.0
RIPK2,121392.34947141516,0.39949003101619013,0.18978091542230477,-7.553009480291192,4.2531402190519144e-14,4.1761148450060925e-13,1.0719890557165714e-13,1.0
VIPR1,214207.20108958246,1.513050203319891,0.20856080459406473,-0.7314457131132976,0.4645069519514736,0.6991432336553864,,0.0
ATP6V1D,263995.555412113,1.9652524488931833,0.1693064110978681,0.011974256017431038,0.9904461543066724,0.9999953074898968,,0.0
HSF5,907.8777764709732,-0.30583405277506864,0.38741798247021436,-0.979361783696683,0.3274012528557625,0.5593097942837133,,0.0
B3GALT2,178.66429333721112,-0.6568195993925923,0.020880341974745562,111.31776095572447,0.0,0.0,0.0,1.0
TAFA4,603.8287941064661,0.1756250398252549,0.4894898181811083,0.5019048176494568,0.615734476268028,0.8298523554782286,,0.0
CDK19,137341.72136406167,0.8318745111068396,0.32324889286883535,-3.4085213263340344,0.0006531597953914348,0.0023990876726159623,0.00164626632613061,1.0
KRT6C,64001.414370518716,0.387799772821946,0.49315835160623617,-3.2134867334198796,0.0013113385588099037,0.004606307557284367,0.0033051827849134917,1.0
FBRSL1,129269.4702132056,1.218251982325237,0.0011975095519651457,0.0006116404702222167,0.9995119815424758,0.9999953074898968,,0.0
AGGF1,219850.40330321193,1.8707924298129268,0.29921878944690783,1.4485313715683277,0.14746849883341145,0.31247785564191005,,0.0
SAP30BP,661396.0186530857,1.9904618672379444,0.19738515429965417,0.8894583920314112,0.3737567751636842,0.6090063192944617,,0.0
LINC01355,54223.757894287526,1.0659633447210495,0.28003842230062725,-0.23890477764734402,0.8111794207948904,0.9574450901384082,,0.0
TRPM8,6419.385308523562,-0.5811542724085652,0.3389158932111955,-1.9344849636203436,0.053053529041060435,0.1327802322412491,,0.0
GATA2-AS1,14286.999623828984,-1.4953269225647783,0.17743289842761828,-9.463689095113518,2.9726621786582897e-21,4.2978663614920434e-20,7.492490625137721e-21,1.0
OTULINL,84020.45368140536,1.00709192393071,0.23538804788397158,-0.8460348456889608,0.3975333055831992,0.6338401658249198,,0.0
GALNT12,54103.833972862936,0.8746983847967978,0.5794772111483649,-1.2724272135809864,0.20322137009344465,0.40002691161251064,,0.0
PACERR,566.0817994825469,-0.9838528700407372,0.194652208430587,-5.2575516475667925,1.4598590271155287e-07,8.218709737305031e-07,3.679523409425092e-07,1.0
TTLL7,49882.79963944465,1.1503798160916556,0.4903686676559935,-0.5297868085999463,0.5962597522934883,0.8152806042872587,,0.0
ERFL,3950.8648034961407,0.467814795216769,0.5913454847673394,1.1446099474906561,0.2523707697642871,0.46630279625004506,,0.0
PRKCSH,4566380.884332968,3.4656465644103287,0.051987016359966325,10.943153884568076,7.16627313714571e-28,1.2858046909382304e-26,1.806233977164366e-27,1.0
GJA9,1158.336977412043,-0.19634463953122605,0.01076070137189113,0.011024297282710203,0.9912040615740396,0.9999953074898968,,0.0
HECTD3,425250.83433967474,1.884408997937877,0.17438566708590042,0.20717451821664845,0.8358735671030306,0.9734619081741576,,0.0
NT5C2,426659.54849113256,2.004930169430522,0.14414067152206173,-2.968688904091082,0.002990732114791835,0.009827254142675674,0.00753803526456881,1.0
ZNF730,3406.155032242549,-2.0200414325519067,0.1456839956845959,-14.268718869003578,3.4281865329314412e-46,7.916571493639828e-45,8.640623762638722e-46,1.0
SNX33,13122.39506016645,-0.1913138575578378,0.0027855434793059987,-97.8388548143747,0.0,0.0,0.0,1.0
AHCY,1288495.4936088976,1.5931801061934119,0.18131623458302115,-0.5277193831287569,0.5976941179500959,0.8164424687083244,,0.0
GAL3ST1,1738.3329009341032,0.3931119659719476,0.007770200375920839,-24.506239331551047,1.267405419837864e-132,3.398827007608207e-131,3.194450851011251e-132,1.0
APAF1,143243.063346965,1.747014167292777,0.18987308264732042,0.12072870169203825,0.9039059246066703,0.9999953074898968,,0.0
PPP1R14BP4,578.0743793935858,1.177853236367368,0.2940416551103851,4.30056630691239,1.7036218545637666e-05,7.641785800866967e-05,4.293919055363349e-05,1.0
TMEM39B,74320.77290503359,1.5112780487279271,0.4269327174123754,0.23512051458563102,0.8141151966236204,0.9597945480622968,,0.0
RNF38,1304871.935686123,3.5643174474360335,0.12762684316479087,9.678559227500418,3.7192013854253643e-22,5.5877640091872646e-21,9.374116478272723e-22,1.0
MTO1,334451.94878515636,2.83618518007977,0.1989169787148935,4.729124880428182,2.2548966135398265e-06,1.1169239630920214e-05,5.683387725283807e-06,1.0
PF4V1,195.99598436952482,-0.773624889189428,0.18519249086223674,-4.336672018191052,1.4465622660380992e-05,6.55354458037969e-05,3.646009390095017e-05,1.0
ZPLD2P,1184.249318932394,-0.05650300505676266,0.19947151267097804,-0.312341098339663,0.7547813092653617,0.9252517008148498,,0.0
IMPA1P1,145.72171215988828,-0.5780470295788289,0.29783470227071407,-2.1742969406385684,0.029682842035927675,0.07926017991178118,,0.0
TAF6L,77281.21505458477,0.2642810250909555,0.3096272233044199,-4.903096728134075,9.433750087675285e-07,4.8863494742808226e-06,2.3777435794504457e-06,1.0
