,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DOCK2,237731.12990717925,3.025226412443765,0.2932704615537695,3.532785628460909,0.0004112057602438349,0.0013967541263088135,0.0009407889363154406,1.0
CNTROB,212948.07022169232,1.96997183250694,0.12311970110292568,0.7766838620354783,0.43734531032577617,0.6529201308235612,,0.0
SAXO1,12.231767915149712,1.3977466243871512,0.03671120709788213,0.47480621170864357,0.634925105102665,0.8073058940358713,1.0,0.0
PRR13,538581.7128489366,1.7937229463027602,0.18531156509070984,0.22178535014060347,0.8244809843623565,0.9203379805281412,,0.0
PCDH9-AS1,298.3061029841806,-0.0874577162608377,0.26947934117104716,-0.3845346554386728,0.7005822152808916,0.8475360958350773,,0.0
CNOT6L,339558.66816361377,1.5802707432318366,0.24860810967444696,-0.5271695188456358,0.5980758738136451,0.7826187182808281,,0.0
EEF1A1,19759062.3355467,2.56894936961574,0.02678693064327664,5.38250912430222,7.34546522841563e-08,3.645662672628993e-07,1.6805534083193334e-07,1.0
RPL7P46,2358.9226904179973,-1.1922347073237083,0.17579533033250672,-6.720994475721166,1.8048843815091758e-11,1.2137299423832958e-10,4.129356691028569e-11,1.0
SNORA7B,483.7925635731364,-2.4957697093082283,0.1281373501827913,-19.51396663867531,8.354121860287327e-85,1.8922086013550796e-82,1.9113218195505854e-84,1.0
PMF1-BGLAP,167514.63708480893,0.6726282469104651,0.19449642769673575,-5.322068793145027,1.025937576337707e-07,5.021853578478187e-07,2.3472208185908144e-07,1.0
H2AC14,4239.568572760187,0.7016678876905444,0.4885767008305881,1.9558162908480647,0.05048679909622152,0.12399000487751201,0.11550767672014317,0.0
AIF1L,39063.33245089174,1.6268952576131328,0.12758215493105268,0.1313304479015745,0.895513906438949,0.954214993757568,,0.0
E2F3,343881.35101600096,2.9783966123416445,0.1409859023877685,7.322465733046719,2.4345549649377554e-13,1.8866854417239244e-12,5.569966662206077e-13,1.0
LINGO1,92222.85187443442,1.4736916899161638,0.19204373793391002,0.4137315337150282,0.679070730493105,0.8314869402443823,,0.0
GALNT2,623063.0204000745,1.2859461137384387,0.2276057152794535,-1.7263976573746198,0.0842758969526045,0.1940604410881831,,0.0
CLPTM1L,1693075.6404779095,1.9482905877001522,0.1288410808650494,0.27628832001316694,0.7823266261903419,0.8952927287085317,,0.0
ZSCAN32,148891.73363727573,1.1633529541675243,0.15975238970158143,-1.296448284788589,0.19482108609168824,0.3761359780704079,0.4457270303006807,0.0
NAP1L4P1,4815.601188914011,0.1936009808946308,0.12392497115092348,1.7520811505548772,0.07975985495878678,0.18502949593092854,,0.0
H2AC8,16084.088783768679,-1.3656314008645605,0.22831277251794763,-7.580069029892202,3.453711523852442e-14,2.858778160026033e-13,7.901673334874526e-14,1.0
LINC01050,925.3762119514689,0.7394815423366243,0.4073358262700481,2.192846738565204,0.02831842320288755,0.07387994912041292,,0.0
HSPG2,3432348.968469339,1.9092269827885902,0.07125107840731475,0.2397932206939422,0.8104905627703768,0.9118705067249463,,0.0
ZNF850,3899.1534801823364,0.024254965906417476,0.15110453242466976,-0.7050582364983872,0.48077399527829867,0.692598097274288,,0.0
HPN,34393.23903297628,1.8279554366667263,0.0973263670841533,-1.4397023239883344,0.14995163559677677,0.309531483089784,,0.0
PPP1R17,189.51248324391992,0.13120478222853216,0.4235941522237342,0.3926911936145503,0.6945475757246936,0.844541378681344,1.0,0.0
TRAF5,31876.177484949898,0.2786144062535138,0.1982888664025483,-3.613500661495077,0.00030209058433775925,0.0010431859887422414,0.0006911466399242673,1.0
HERC1,587946.1075064645,1.7308488240738635,0.2488653381603737,-0.15047357542834616,0.8803909971076491,0.9464915509357963,,0.0
TNFRSF10C,10026.958739820933,0.11894858621328915,0.26592774898751326,0.7689701929798167,0.4419110055583755,0.6571299733504581,,0.0
CERS1,12875.773104065132,1.1788879437958764,1.0421481487174948,0.3475597191080385,0.7281708618404787,0.8628954588706554,,0.0
ARHGAP30,151973.50715174936,1.0146170156612029,0.33614483071612294,-2.2591933433723534,0.023871360721625386,0.06330547657044135,,0.0
NUTM1,506.04604438716234,0.36970383223350156,0.4140006427838712,1.1071711775574564,0.2682199264308003,0.4720457599630576,,0.0
LINC02226,307.56962450353933,-0.023684062880632618,0.23729394421945427,-0.09046203361312219,0.9279200630010426,0.9682668425513321,1.0,0.0
RNA5SP37,792.5800797024588,-0.07241502218835996,0.37225364211207557,-0.15695703414179757,0.8752787100977019,0.9446458249013627,,0.0
CTRB1,13594.398965771066,-0.25852023237448024,0.575338438980014,-1.8364022143567038,0.06629819232576663,0.15776690179526986,,0.0
UGT1A6,21544.540301749115,1.1367681145665416,0.2936494658753084,-0.6021821223579655,0.5470529145463561,0.7460220780472064,,0.0
OSBPL8,379607.36993102526,1.1901594692693798,0.17983262470949993,-3.307454213915389,0.000941481009177548,0.0030702878722066243,0.0021539944300880266,1.0
LGSN,1320.1633985717126,0.9999061436499717,0.12854053821051287,7.968410357447053,1.6072839121206846e-15,1.466867350567284e-14,3.677270768639748e-15,1.0
WDR17,16833.248194891705,-0.10060116314195648,0.1639223721209402,-0.3035749885044479,0.7614517090943302,0.8823985735853599,,0.0
KCNC3,143789.82754657182,2.7882597849092683,0.15028118373852264,10.077744847165468,6.929833743993995e-24,1.0997248900102572e-22,1.5854619626410503e-23,1.0
TTC38,200867.22121336623,1.5230713421229378,0.2571365521618322,-0.17840224543467656,0.8584070859912458,0.93832244532107,,0.0
KRT222,6347.87311601635,-1.1167224695943672,0.6016789151074287,-2.7712315140336585,0.0055844705300387935,0.016534412745801134,0.012776591667209968,1.0
NPPC,3152.532350179579,0.2712501137576431,0.251961164649199,1.3991340652035777,0.16177278412453444,0.32768852979372154,,0.0
TMEM54,202363.3304606233,1.5587836715497112,0.15172130253216104,-0.8523928885206825,0.39399606587060343,0.6123775409336297,,0.0
CAVIN4,2606.3587034369,-0.4604543407479879,0.5081711548879654,-1.2063401768475444,0.22768635230866752,0.4206752293489397,,0.0
BCL9L,679062.9028609972,2.065677609470123,0.10196856605742198,1.452361405203622,0.1464011417852391,0.30371227706737985,,0.0
PPIHP1,3450.3968107974288,-0.05396790375590041,0.4796934238394507,-0.02007194785613107,0.9839859780040185,0.9935907224167856,,0.0
ZNF566,81715.03506129398,1.312675350026949,0.12764870461850164,0.08237463979487793,0.9343488020112197,0.970558564804456,1.0,0.0
PRAL,175394.282459528,1.193318272959096,0.5737412742953346,-1.093140350595783,0.2743321819357881,0.47964816231088847,,0.0
RPL29P3,100.79004738634201,-1.2191704801758472,0.5206201355029094,-2.8673989575413024,0.00413860934344654,0.012445799854190772,0.009468636528188296,1.0
DERL1,673167.1160221953,0.7435210322012509,0.10271961904342415,-10.057612616887683,8.503541274076814e-24,1.3409223471115432e-22,1.9455071702812106e-23,1.0
XPO4,166699.38352954897,1.3839423700113012,0.41359742420309975,-0.61422445276146,0.5390670168605347,0.7410234034957414,,0.0
SAA2-SAA4,305093.7433558352,1.5796306314205444,0.21248364564097513,-0.4723828432221932,0.63665354823217,0.8081564532878345,,0.0
HAUS4,145188.73442278,0.4852558748612706,0.4457178555847594,-5.6439411179777,1.6620093560561315e-08,8.699361997087923e-08,3.802475950976907e-08,1.0
PDK4,2465547.212970673,0.9181743559822397,0.10554821261363055,-9.922005672171563,3.339765103250548e-23,5.0583737110934595e-22,7.64097773622474e-23,1.0
THUMPD2,134137.662407526,1.7145744581767004,0.32396598782010516,0.34034779321236774,0.7335946292800667,0.8654124142288286,,0.0
HTR1D,3806.311819760254,0.4239830418064163,0.17699712647065058,2.713885604213375,0.006649912532920045,0.019423803827813266,0.01521419382531707,1.0
AURKB,47230.981788062476,1.493410988260698,0.4067824710708536,0.41056841938250743,0.6813890245391886,0.8334220690424097,,0.0
TCF12,360835.0827326736,1.7583499984783277,0.1835549755481296,0.6914849813693491,0.4892608156518241,0.7001684791479148,,0.0
RPL8P2,875.8056757394646,-1.7379148990274895,0.48196884991110184,-4.074699904366773,4.607372151419539e-05,0.0001761975090600427,0.00010541109013096218,1.0
ARMH1,13238.148822165434,0.1281869246852745,0.11811340634302783,1.3699803544723361,0.1706930342624149,0.3415917227829773,,0.0
ADAMTS9-AS1,5207.313400646636,0.5006932917502889,0.26007766113217884,-0.7409223225923113,0.4587405397683897,0.671936467070843,,0.0
TFAM,220869.30417219797,1.5652244345051602,0.3301222949354326,-0.19596222844242286,0.844639730094842,0.9303995233686609,,0.0
ARSI,18995.589092733502,-0.2733613054378783,0.1407836131134711,-1.245804718784872,0.21283609677539417,0.4017281326635565,,0.0
RERE,1048444.4637342036,1.5734506560413435,0.18362732581863733,-1.062946249438856,0.28780632752694013,0.49744673259338973,,0.0
SULF1,825558.9863287214,0.8481164592028398,0.110797222548585,-6.97248105919731,3.1139959659663835e-12,2.2423470951460246e-11,7.124445316074604e-12,1.0
ATP6V1C2,574535.2493763488,1.0969061375665017,0.11879271339194065,-8.19403596569193,2.526095292471688e-16,2.468143694585573e-15,5.779399835806438e-16,1.0
NR4A1AS,1360204.7143086672,3.295635906103649,0.12522990062135866,4.174225205412601,2.9900187448862268e-05,0.00011585741373070037,6.840800461785155e-05,1.0
DCP1B,135863.24706542055,1.4924818104823903,0.3797527063865367,-0.519144422069941,0.603660032698898,0.7872831184501323,,0.0
C3orf22,112.29023949956402,-0.7007891313972178,0.8051617360863497,-1.6372208951613791,0.10158432258516806,0.2255612589561899,,0.0
IGF2-AS,2810.370335444927,0.0693872448562508,0.14077160247220355,0.42616410015185296,0.6699882747374077,0.8269882519238302,,0.0
CHCHD3P3,20287.857376331085,0.11482099966615152,0.09621765070165417,0.6864671428431276,0.49241857704819303,0.7030225826679131,,0.0
EVA1A,21058.838841406505,-0.8681105540329102,0.1956161301002878,-6.394918525281719,1.6063298406423353e-10,9.930944908090268e-10,3.675087968742312e-10,1.0
SMPD2,46421.0935353986,-0.9760389102027238,0.157566396703818,-10.48449623397257,1.0178664728712669e-25,1.831057268706687e-24,2.328755112175171e-25,1.0
DPP8,271001.1617447052,1.5049670610351256,0.31930936876501387,-0.6518416953831955,0.5145033006484488,0.7205649092555426,,0.0
LINC00313,14622.302329855394,1.8535278569730012,0.1949969776430703,8.354431084766764,6.574881977492633e-17,6.672634805263909e-16,1.5042533009111936e-16,1.0
AADACL2,1183.3088459340654,-0.2067501784271945,0.2986300540785463,-0.7165235145993999,0.4736681531866105,0.6865294960235253,1.0,0.0
ITPRID1,5602.956986114757,-1.7436633412690823,0.4498143782014592,-4.4318228291045605,9.343978253957561e-06,3.782375600281928e-05,2.137788964163018e-05,1.0
FUNDC2P1,40507.39949370108,1.4713694083094409,0.3956596067858645,0.5602452978756022,0.5753121335761435,0.7679561643744771,,0.0
ADPGK,325399.5062446396,1.600272179757938,0.2342658565595906,-0.37931687671945175,0.7044525686458853,0.8499484623637886,,0.0
LIN54,86887.80886579261,1.569094796840672,0.23501113329420648,0.5069735545311564,0.6121733742455986,0.7916791977953838,,0.0
GATD1,247883.6964628226,1.4081467755094916,0.25739301504156104,-1.1369526771525988,0.25555806908369927,0.456268670098199,,0.0
OAS3,526406.9196487486,2.1145401684637672,0.17785657675295136,1.9775958134169298,0.0479743219501869,0.11859016548552216,,0.0
YJU2,101605.02701665291,1.5100080353469696,0.2623844814852482,-0.24345890316802185,0.8076499179517984,0.9097894082518146,,0.0
MARCHF3,52427.95632234405,1.1383784525852298,0.22770889699615424,-0.5208784532898574,0.6024514462035915,0.7864856055626137,,0.0
GREM1,253005.38709930127,1.325566402312134,0.2921270094033738,-1.512436078880648,0.13042296240670914,0.2777340263558255,,0.0
IL17RB,105379.5470529376,1.3101435554589826,0.4056933491160953,-0.37130412627607673,0.7104110249674334,0.8525254644467567,,0.0
BMP8B,54716.19564854575,1.6538779525781226,0.40887264035209697,0.715916342814571,0.4740430065445751,0.6868730158800866,,0.0
ELF3-AS1,9198.503692711703,0.20117052699825058,0.5223646525060337,0.5338625344657227,0.593436644682976,0.7799135349095473,,0.0
LINC02019,9459.247744721873,0.3580662683359212,0.4309357785712332,1.1757195852480886,0.23970694960051409,0.4356363871438426,,0.0
CENPN,55352.60750729168,0.3308033044613945,0.11907616708699745,-1.120221004281014,0.2626195953538304,0.4650694726092584,,0.0
ATP6V0B,665447.7800504394,1.727584151182162,0.18779048534899467,-0.20016513546611245,0.8413514332200035,0.9289727878872761,,0.0
SENP8,12801.331091258568,1.380220581663238,0.9141277014306122,0.5048753478535825,0.613646389881678,0.7927923154732698,,0.0
ACAP2-IT1,2978.5347443293426,0.14157936185052658,0.2470175946875423,0.8730609471042358,0.38262985865762256,0.5995737690851991,0.8754107372318334,0.0
LINC02580,1467.3913248772674,-2.234217457344701,0.16313560519350132,-13.84971740860541,1.277135354223519e-43,5.78542315463254e-42,2.921930886178051e-43,1.0
STEAP4,937701.0968337052,1.0127257602889959,0.11203805217111618,-8.432229129771533,3.391421202301924e-17,3.506110342545744e-16,7.759160629508947e-17,1.0
OXT,3087.94616759152,-0.1512828663543349,0.45108512755276636,-0.11824982430539097,0.9058697127694204,0.9598019942015781,,0.0
PKNOX2,15217.327768359983,0.12343961206839117,0.22868660545849662,0.9055916207051513,0.365152045544184,0.5853409773456669,,0.0
PPP4R1,468213.7661185257,1.5672823907058213,0.2502404199697768,-0.7134019045953552,0.4755970948787668,0.6881243681129195,,0.0
TUBB2BP1,38636.364263116884,3.2495486940593756,0.346891880980916,6.872439078926499,6.311333683165091e-12,4.442002223617465e-11,1.4439566456938316e-11,1.0
FNDC9,138.18046501283652,0.007836077245806738,0.23505319550943785,0.03541762469148818,0.971746731056889,0.9873933558402564,,0.0
SYT11,111272.98909608592,0.8127668237732536,0.6289854470225253,-1.931161151911565,0.05346312652410051,0.13059154875960435,,0.0
CHRNE,48535.57625496446,1.3471026705025997,0.1707065774264192,-0.13980683015552858,0.888812616617694,0.9518759128834084,,0.0
AMZ2P1,121312.05935296541,1.4898811937168936,0.1594347555607111,1.59545369756036,0.11061081631140467,0.2421677054831852,0.25306414034881974,0.0
ALX4,137381.14364553816,3.6195821650198567,0.2975307744375277,5.957617036594952,2.5594241349558502e-09,1.424984409439665e-08,5.855652187550505e-09,1.0
ZNF382,18062.59005488744,-0.1455121287713384,0.29390661517854916,-1.0828214381229335,0.2788876879896438,0.48539900427956517,0.6380612255520638,0.0
EPHA10,16924.398855769494,0.09857096552862653,0.4505559791431654,-2.040033041927244,0.041347034861302,0.104214605318092,,0.0
CIR1P2,1293.4739429004487,0.2262956255403675,0.5032967665946758,0.719607555218069,0.4717666589344873,0.6849688990298806,,0.0
ADAM28,38698.69900104457,0.5202012889991036,0.3338584799094482,-3.162184481680357,0.0015659032690424008,0.004989063931993787,0.0035825968731121594,1.0
SPRR1A,2455.5065722536683,-0.9255974113810694,0.5002708116409382,-2.377167671646164,0.01744615575251467,0.04716993712142192,,0.0
ENTPD6,961597.7486910746,1.8426499008959358,0.10030349028303051,1.1323154185376825,0.2575018501305695,0.45826132828593846,0.5891330207532726,0.0
CDKL3,11939.823983544975,-0.12860159601893945,0.4830169988894226,-1.6616552776436888,0.09658191303031843,0.21630007758655134,,0.0
LINC00665,266757.8173276583,1.778093253553703,0.174500784242914,1.2839042337183986,0.1991754657181224,0.38290561175671445,0.4556893230823709,0.0
YWHAZP4,24921.340890510048,-2.0776884863487073,0.1391731292513494,-13.183747786238014,1.0884631128577633e-39,3.902022799546931e-38,2.490271667295792e-39,1.0
EMX2OS,46125.58426104557,-0.09053152965056603,0.1241283834180298,-0.508294951583155,0.6112465099586879,0.7916791977953838,,0.0
HOXC10,141042.91466358112,1.8058810405886057,0.13695917555119408,0.5130367166690548,0.6079256372743072,0.7894952959441941,,0.0
RAB38,27651.584636376843,0.7718824297213349,0.2586519535155377,-0.9041581870624289,0.3659115280818287,0.5853409773456669,,0.0
ADGRV1,120361.85273709078,2.1359418828639236,0.5729390506786511,0.914372996605838,0.36052088590959663,0.5809906217876492,,0.0
ATG16L2,562064.6295607054,2.7817536814150827,0.101438812214269,7.975515609219364,1.5174597583923844e-15,1.3874315552420643e-14,3.4717639926856067e-15,1.0
ATP5MC1P4,1743.251607358471,0.38792822729238396,0.1615720316600867,2.6060310044045423,0.009159816985788095,0.026111766613376476,0.020956550982636397,1.0
ZNF776,76197.7519617789,0.12136327741544357,0.3829918617807013,-7.214680563556644,5.406072987606693e-13,4.093991139398807e-12,1.2368439714069858e-12,1.0
BTF3L4,255441.55400937313,1.9849406885382521,0.12157298292764077,0.13859992865719467,0.8897662996896039,0.9523526245614624,,0.0
KBTBD2,1306431.5788919074,3.516767078822971,0.09271491459252727,12.66306532034958,9.472700683059009e-37,3.125991225409473e-35,2.167239095669561e-36,1.0
NIPSNAP3A,163038.01285972868,1.3090485525906965,0.37160559398636456,-0.9153243446105885,0.36002138244841797,0.5803903425236062,,0.0
SNRPCP3,1461.8238548970296,-0.8588525976626507,0.425200603605973,-2.4523230561914415,0.014193716760789375,0.03907686538543922,,0.0
GABRG1,721.5169975155017,0.040129622823622556,0.4120189414148656,0.20149541571316246,0.8403112136572514,0.9288533224609768,,0.0
DNAJC25-GNG10,151308.1769326814,1.8072342342693872,0.46527957273895154,0.7062944696494644,0.48000503192640875,0.6918386437576172,,0.0
BTF3P10,62337.17818944048,1.1031706999487403,0.5436299334233525,-0.9813063869910035,0.3264416740393986,0.5425813414737569,,0.0
SIGLEC6,1994.4918587028376,-1.5531508989988,0.4972512802700242,-3.5791700497242696,0.000344687135457167,0.0011861712679441044,0.0007886023856671548,1.0
CFAP36,162108.25111145692,0.7284482649259597,0.1915630807373523,-6.760628291455841,1.3739460675641799e-11,9.3914585112103e-11,3.1434220636695634e-11,1.0
USP12,238824.233721903,1.250456320217656,0.2124766164184145,-1.9921505056555273,0.04635454687479161,0.11514691280014287,,0.0
GALNT7,304460.1530756151,1.8082240141136732,0.21488017415043972,0.8816969838960296,0.3779406924753813,0.5954478209845703,,0.0
