,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP4K1,51170.084245986014,1.7437140933332858,0.39206579352809173,0.8814463273100926,0.37807629231240114,0.6061908194055576,0.8507568868039649,0.0
IMMP2L,40702.717741648645,-1.3131294510252511,0.13877481696985453,-10.285726618595247,8.172331323146526e-25,1.2067486873912519e-23,1.8389587751949645e-24,1.0
LINC02608,1616.5773049789927,-1.0182181434261164,0.15984296773729442,-6.649028494819991,2.9503388257676344e-11,1.8429463178230618e-10,6.638927447883797e-11,1.0
UBE2F,182337.50435860775,1.5875060475056546,0.15698020850739072,-0.2527262268371255,0.8004797795466155,0.9017743392843955,,0.0
SERPINC1,1522.5696165742197,-1.3962721422608253,0.11394056406111,-12.327371218044256,6.451732070720233e-35,1.5707607202421797e-33,1.4517851562202292e-34,1.0
NPM1P27,781401.4052806866,1.7567085796032327,0.17935559476918625,-0.12723119784554937,0.8987574137156189,0.9529845446897501,,0.0
UBE2N,1061763.1378755742,2.6933262984734316,0.1255663783371445,5.0821244123938305,3.732368081890775e-07,1.682768662756717e-06,8.398669565697411e-07,1.0
ERAP1,487942.9263432954,1.5415881077299078,0.16732320992849445,-1.3875627188202444,0.1652702404203179,0.33193713075968073,,0.0
HNRNPA1P7,950792.5545678297,1.9459812526525795,0.19339543921259184,0.322886809713518,0.7467809660593192,0.8767014929320213,,0.0
EMILIN2,117628.24710641571,2.006307026183472,0.4915748359651521,0.8080995298320331,0.4190332882596869,0.6429127395339985,,0.0
SNORD50B,1345.970058530777,-0.012258173169693814,0.13284511379297664,-0.19699430180539224,0.843831996914193,0.9262294912247057,,0.0
CYB561D2,138395.03578806756,1.5750451123454714,0.3300447334624721,0.3953988048669776,0.6925485909318281,0.8438745159523325,,0.0
LINC01579,511.3904241160284,-1.3062406331848153,0.16272775920577703,-8.180009032133448,2.838225982839688e-16,2.5250598717206564e-15,6.386648277886782e-16,1.0
PLA2G2D,12455.570381230562,1.8418024377850146,0.6600733114889,1.4207942239377456,0.1553765903805815,0.31639517037514575,,0.0
RBPJ,563938.4671349322,1.9957892812376363,0.11264446211929469,0.6762822806489182,0.4988614406649745,0.713414742223177,,0.0
IL20RA,69712.59249007129,0.7529084199873447,0.35474106382037274,-3.13478700891773,0.0017197892878349583,0.0053814848498960986,0.0038699135868278975,1.0
SLC35A1,390721.0351869672,2.90580928862183,0.22369501242657713,3.315027440223322,0.0009163412907214113,0.002958253157820546,0.002061974473395205,1.0
PSMC1P10,264.7380180558365,0.19152337258134397,0.17005766629555294,1.1519997919256444,0.24932115883169048,0.44971518024176627,,0.0
UBXN2A,105916.44512161272,0.6991911417333553,0.1949275481856177,-4.9184683959750535,8.72239960864163e-07,3.828803557320173e-06,1.96273653952797e-06,1.0
HK2,1046487.5703744037,2.5347723573353025,0.11965153018395745,4.650635597286232,3.3091358567209862e-06,1.3649501703218547e-05,7.446301650538523e-06,1.0
SNORD116-21,266.24258819646946,-0.10164077449709588,0.3063365592724518,-0.3996346401131403,0.6894256387117473,0.8430240839828892,,0.0
KLHL5,153374.91098632023,1.316822874655953,0.5799815218557766,-0.781277829663307,0.43463910669059735,0.6581564871033894,,0.0
MED25,459481.791996127,2.357729345614474,0.11428915591784328,4.745425014783575,2.0806898395496917e-06,8.823044170936713e-06,4.682021185388869e-06,1.0
PROX2,5665.317586282906,-0.4613469341264935,0.7289574488017261,-1.6240641971447134,0.1043621081191688,0.22955984205498964,,0.0
FOXL1,11412.553419397964,-0.17957058321852104,0.43167614417389727,-0.3407068314263679,0.7333242953302515,0.8675092576423998,,0.0
LINC01611,369.64831331100464,0.18251899053474063,0.13181276824197777,1.395370552653624,0.16290412654700126,0.3281091588361918,,0.0
MDC1-AS1,89401.70678712902,2.972815230851008,0.1606691283092603,12.551904437334585,3.88063038336574e-36,9.88174808335633e-35,8.732293166536703e-36,1.0
ELAVL3,3300.6216605165237,-0.5624407624692639,0.22045538105800855,-2.5547535801776786,0.010626299658596813,0.029896201576131168,0.02391156970065676,1.0
LY9,15939.309396998735,-1.541778859500298,0.1514772881717529,-9.62854124814564,6.058339137934034e-22,7.713563938119583e-21,1.3632628781527847e-21,1.0
ZSCAN32,160651.31173211854,1.6702772218735902,0.205020586774174,1.2741816832385477,0.2025990351023338,0.38462220775798706,0.4558935005391109,0.0
NFAT5,512621.60248176253,1.5203818842684673,0.17812055273668037,-1.421434497732087,0.15519048342470956,0.31627427634656,,0.0
ARHGAP33,511479.55467697384,3.45257870639411,0.20234214097670628,4.617327384179952,3.887137772384323e-06,1.590221690325423e-05,8.74693625877825e-06,1.0
MRPS14,187055.60879707275,2.622120699979366,0.2119768286838435,5.527212953163594,3.25357946401947e-08,1.6157825975045944e-07,7.321287242976184e-08,1.0
DUSP10,116804.42134528099,2.5256308209296874,0.20082226296905803,4.741336251735332,2.123132192613119e-06,8.99537586870295e-06,4.777526047489664e-06,1.0
TGFBR1,385144.7572495262,1.8210318109046595,0.16695273613950948,1.1038110786999957,0.2696750980282514,0.4796680022305783,,0.0
ERBB4,135749.01450520317,1.8657246558297413,0.4227788073983847,0.533414171184293,0.5937469099077333,0.7858368675018553,,0.0
SCPEP1,506893.1047245689,1.952136258019504,0.22759230071042616,0.4259160394335712,0.6701690269537168,0.8318362630007463,,0.0
LACTB2-AS1,14320.282985971116,-0.8720991946039067,0.31717892249668844,-4.878265986203836,1.070225393217656e-06,4.669138931424231e-06,2.408248393845501e-06,1.0
YTHDF1,503961.52483340923,3.013643028893835,0.16476706791325904,5.529689548859866,3.20798003279238e-08,1.5956985870331748e-07,7.218678243312339e-08,1.0
NXNL1,8517.448889971882,1.947076347530544,0.35547415166600027,5.7383949254726,9.557803250163813e-09,4.963891365407657e-08,2.150721191233886e-08,1.0
PRELP,1068229.8765489473,1.0608392883010902,0.10439520476178762,-4.681889378087469,2.8424286598350237e-06,1.1773080034221249e-05,6.396105248528676e-06,1.0
ZNF423,89525.79655594353,1.4871851297075864,0.19982768334159032,0.4878719753741477,0.6256405259403404,0.8056170962250359,,0.0
SPOCK1,319422.0171964773,1.9237565187863044,0.31877018289577846,0.7360639761331572,0.46169176459513017,0.6828648581962331,,0.0
RPS3,9132470.742713971,2.338680059264853,0.040671542148762216,3.723539786552017,0.00019644888565276212,0.0006827830002039943,0.0004420542778597546,1.0
RBPMS,880232.9029427127,1.6468723127093554,0.16292727174089447,-0.7856709096736834,0.432060310052352,0.6554946761428981,,0.0
SRPK2,193079.25236194753,0.5915180265712802,0.26740650013484035,-7.744553261598545,9.591848372946391e-15,7.796891731168638e-14,2.1583821113334284e-14,1.0
LINC00484,1405.494001603995,0.6317600227072866,0.4010993001641987,1.8560987172131396,0.06343948857000435,0.1521961273800699,,0.0
SELENOW,739186.0411281195,1.1802230378419498,0.1132872964085041,-6.896511919059706,5.329489577035185e-12,3.5608410279762526e-11,1.1992552966177912e-11,1.0
POC1A,46122.2272786955,1.113821155410773,0.24118326336906745,-0.43895539336341255,0.660693858084781,0.8281072440233908,,0.0
MIA-RAB4B,103956.18687906253,0.9018066490053498,0.4930800203072202,-2.128014027270935,0.03333592057746471,0.0847578092726064,,0.0
IL24,11653.644596774882,2.9963399878925085,0.25445735006022246,11.530935643068545,9.213687567172243e-31,1.8104533325888453e-29,2.073287405218966e-30,1.0
PLEKHB2,428801.77783373615,1.5472283250051573,0.2641824922162497,-0.75770191518218,0.44862945222591366,0.6727201003321424,,0.0
MYL12AP1,3800.2336561588368,-1.714958701333392,0.25452218981400176,-7.097283967495625,1.2723246508293684e-12,9.007336641545216e-12,2.8630172823667167e-12,1.0
CLDN10,12836.080563420173,0.3155791389346685,0.22969828539743,0.30641708200445755,0.7592871039145115,0.8833570945541555,,0.0
FIGNL2,7222.059147286544,-1.9151066884559411,0.7677532124757941,-3.962531450725499,7.415923417602921e-05,0.0002699699035540203,0.00016687499448717847,1.0
CLDN4,3736114.1771186315,3.38173955816853,0.04303477119259585,15.426155542190982,1.091832713096357e-53,6.487306036980854e-52,2.456869734474264e-53,1.0
WWTR1-AS1,44173.38044706987,1.3673102445802185,0.2223095666609933,0.35553119784381243,0.7221916770528778,0.8614862954519391,1.0,0.0
DYNLL1,895629.8221577924,1.8342199478227452,0.15732277106015005,0.18406646039541072,0.8539613176157788,0.9302274979362948,,0.0
RPS2P35,15158.613420094198,-0.04925975385715823,0.3192976717724517,-0.4485962357964009,0.6537229496962749,0.8230906261185943,,0.0
DMWD,888984.6564033091,3.59763368913186,0.15001507612956436,7.5353282025723445,4.871081075832732e-14,3.734495491471761e-13,1.0961030500216936e-13,1.0
VAMP5,160298.18674573506,0.9698410239061082,0.4321954431537559,-2.423396043423038,0.015376153382803622,0.042119858141368205,,0.0
SLC12A2,496402.31543231587,1.7328968821402664,0.18447720798481143,-0.12261363604971226,0.902413055920606,0.9550346823790807,,0.0
KCNQ3,4773.666662077859,-0.4116521532823365,0.10537038653464495,-0.2854640864816815,0.7752886150309737,0.8911748874599674,,0.0
ELOB,650214.6949988607,0.9236445327307875,0.11087118089285074,-6.659694337621696,2.743976547677132e-11,1.7205008730473072e-10,6.174565802279785e-11,1.0
DYNLL1P4,190.7010843702956,-0.2837044485650188,0.27178274719517964,-1.1485889735947656,0.2507255058831973,0.4517584837050678,,0.0
CLDN23,48395.37403999121,1.3406792518462518,0.1650355683270566,0.20408785444615743,0.8382848453419047,0.924614290188165,,0.0
MIR4500HG,260.6308306962257,0.3886918520544628,0.24699401371451457,1.691617587210213,0.09071891097014331,0.20562129184922132,,0.0
PPP2R5D,229465.56274555103,0.17843468694574888,0.175087062782293,-15.456930720592892,6.775071262921828e-54,4.123704960151566e-52,1.5245437634464762e-53,1.0
RAE1,218126.3237094983,0.6149151164067981,0.17293254701273336,-7.146022792240423,8.932823429160958e-13,6.414923990639186e-12,2.0100866426935226e-12,1.0
FIZ1,82403.63823674916,0.7618679332757284,0.33323383190907485,-3.4335445297672136,0.0005957443391438513,0.0019613192590151466,0.0013405590607154922,1.0
PIP4K2C,8162.370314672793,0.6322236196776765,0.20300951064350814,0.3832574784797896,0.7015288638400312,0.8489513167253847,,0.0
LYSMD3,135093.6708340933,1.68450379976288,0.13083563638117396,0.49357791293694137,0.6216043025822612,0.802697819971039,,0.0
DGKD,17195.25626312137,1.6423386477394357,0.23623250520024558,-8.57788798822724,9.663097881336711e-18,9.762858608451726e-17,2.1744148568869036e-17,1.0
KIF6,12667.487046867413,2.3760378171923446,0.3578550523126002,4.631878853319584,3.623621789406381e-06,1.4897443452164127e-05,8.153965893114178e-06,1.0
CSN1S1,58158.610859737826,3.0759464899189606,0.2882614499421144,6.9407859827217955,3.899243562663457e-12,2.647772057313376e-11,8.77417701589419e-12,1.0
DPP9,333779.49110047123,1.6151390249966766,0.20793304050212877,-0.3395554754910774,0.734191313209636,0.8681233935629694,,0.0
TTR,3964.050519923398,-0.5636705925696143,0.41723207411948976,-1.6274442968115193,0.10364277002968701,0.22840084796974372,,0.0
CA3-AS1,5135.87837109283,1.1446594637829932,0.1322535775930725,8.564391183352917,1.0864838564443086e-17,1.0910746333025239e-16,2.4448336012234192e-17,1.0
C10orf105,7376.5404867595325,2.098010848025313,0.8746875975042494,1.8442491314832823,0.06514684112298473,0.15520185395933975,,0.0
RAG1,3975.117676540636,-1.691949884820223,0.27715201438781856,-6.569665669633104,5.0428359737227025e-11,3.1072585610925935e-10,1.1347517738886388e-10,1.0
CORIN,14750.331338887807,-0.055022774957088946,0.6189482983346645,-2.388680565001622,0.016908997012954098,0.04594055748048661,0.03804905504583134,1.0
KMT2D,1629250.8104315335,3.4518505187451938,0.06678038306837471,16.281568345994415,1.3340563118628974e-59,1.0088295534102607e-57,3.0019274357564117e-59,1.0
MYOC,114046.82958571699,0.27587641099633453,0.11474536006220219,-11.506034573665586,1.2300540033928075e-30,2.388793591802919e-29,2.76789879663368e-30,1.0
VIM-AS1,4255356.338252617,1.3276082625337433,0.07605623864044274,-2.129412662167398,0.03322013376818443,0.08459269777398393,,0.0
LINC00993,100463.89322970588,0.3577688681419635,0.3365234979053288,-6.673156577054072,2.5035902548449553e-11,1.5737303478502736e-10,5.633642453530736e-11,1.0
KIN,14942.244302336421,-1.7208479424723422,0.026645131025155568,-0.995102115265367,0.3196866019776057,0.5404999425712161,,0.0
DEPDC5,90425.3003302015,1.183542572866644,0.17830241763157254,-1.1556225500061168,0.24783558018739682,0.4475207600272422,,0.0
BRI3BP,199795.9070202138,1.9395155101813315,0.2707251181227471,1.6142751575536531,0.10646775610399316,0.2330616538223815,,0.0
SCD5,94236.92561247697,1.5673410716947707,0.28520182800395444,0.057102719881883986,0.9544633698082878,0.9773190510515841,,0.0
GAPDHP14,99.74248732062765,-2.5072799725665402,0.3502147675201652,-7.422104297978017,1.152739777927387e-13,8.690822102168563e-13,2.5939243605210047e-13,1.0
LSM14A,667318.7471630243,1.648711810741231,0.21923558143378485,-0.3524767385975396,0.7244807604482311,0.8623619068440546,,0.0
SIGLEC1,334986.3752202693,1.4364093450930409,0.23317164219383876,-0.9240385238323464,0.3554662587641312,0.5820643364474339,,0.0
TP53INP1,360051.63152660197,0.7890987279200233,0.15387655545289286,-6.210721551697071,5.274185824333901e-10,3.015287680326518e-09,1.1868107055568306e-09,1.0
ROGDI,132530.50236752798,1.5509480258689556,0.3664422933288436,-0.274907933512105,0.7833869718441245,0.8928715178063543,,0.0
CLPSL1,4234.338410986545,-2.0673731496859484,0.1717968382997855,-12.669965647863808,8.675238025276303e-37,2.2551100512580224e-35,1.95212412011515e-36,1.0
MFSD4A,48387.28079482986,-0.783693236521001,0.13520937574267827,-9.569453493917607,1.0747225555407221e-21,1.361406161092321e-20,2.4183680228601193e-21,1.0
HAUS8,30983.001167435992,-1.1538199525925277,0.10074263830037546,-12.400196604361739,2.6068320718150815e-35,6.440940034865877e-34,5.865959815342232e-35,1.0
LAMB3,318357.3529837537,0.8095220120253251,0.14213067203264151,-6.527352098979834,6.694255512685351e-11,4.04002772234735e-10,1.5063583978274384e-10,1.0
UBE3C,964209.9251976814,2.5240645087050537,0.11150375995540394,5.779655333415983,7.485381526342858e-09,3.9325830734712854e-08,1.6843795851207036e-08,1.0
PIP4P1,187136.2084977121,1.6194093071359568,0.2666900328050659,0.4001369336009383,0.6890556624289024,0.842910983133003,,0.0
IRAK4,322779.517599546,2.112411405149292,0.20653834822558845,2.6171933581409683,0.008865610488064174,0.025342647162616434,0.01994962215776749,1.0
STK17B,250526.122357718,2.0983688036165318,0.12067403907541015,1.4209489473834302,0.15533160174483926,0.31639517037514575,,0.0
CCDC112,60652.63736859408,1.3743516931302286,0.20647143784435526,0.7953663894996797,0.4264004051511936,0.6504169994222516,,0.0
RPS29P5,21877.763194152456,1.1123231945744878,0.7064035226682243,-0.5663758326620781,0.5711383198986393,0.7690165173454251,,0.0
ARL11,18662.326973182782,0.44435580372331707,0.19805956719310472,0.3866849889300664,0.6989894304371459,0.8476258268955478,,0.0
TAF7,634703.705259705,1.8001173526553098,0.15532170684836072,0.18370467801095972,0.854245138847429,0.9302274979362948,,0.0
NAAA,240667.63377507898,2.525078277155542,0.2376069324844272,4.336778485793965,1.4458620549066166e-05,5.637732434405409e-05,3.253515561784907e-05,1.0
ABCA13,8679.75626662084,-1.5658612266485026,0.14009033495453085,-11.595878180655232,4.324073812482777e-31,8.667249959076923e-30,9.730140846754528e-31,1.0
CALD1,1323171.168248554,0.8981233665184437,0.08925868495264215,-17.283021494194916,6.31513446874703e-67,6.061314641060851e-65,1.42104761647955e-66,1.0
REV3L,738345.6695812371,2.419626986237759,0.13510844141733744,2.5882140416601853,0.009647501241532536,0.02742065984993672,0.021709052613385432,1.0
AK3P3,931.2915157622485,0.3221447636368037,0.29332697030358706,1.1861774473840039,0.23555223058818053,0.43111291857794143,,0.0
CIAPIN1,179117.83825017713,1.1969723156959848,0.25054670338492674,-1.8560153940439459,0.06345136387939185,0.1521961273800699,,0.0
CPOX,355504.1737299366,2.619874171992537,0.11524387817432805,8.257359143447584,1.4893079424193617e-16,1.356411667995444e-15,3.351278602621747e-16,1.0
CDCP2,1017.5881751450964,-0.025285960785708567,0.2446730037412141,-0.059207293247227816,0.9527870006642221,0.9768611175667897,,0.0
CD226,14432.463131011154,0.3368347974209036,0.3686392288716888,0.5691420357305407,0.5692597534209785,0.7670560014373929,,0.0
CFL2,124800.54115001268,0.24919486945477437,0.24722388720879027,-11.107622273684965,1.1518580448045993e-28,2.0101131124544598e-27,2.5919402622271213e-28,1.0
WIPF1,356794.04647127166,1.6095225187382445,0.26352953302996673,-0.43177757243484477,0.6659030813822857,0.8294290689241298,,0.0
PRM2,6838.770863577462,-0.08427452422267598,0.43956220518216493,0.020412246034963603,0.9837145149630366,0.9920628701112378,,0.0
NUAK1,320211.78644124063,2.084926288986613,0.30059344613793826,1.3098945417802834,0.19023151388738935,0.3668645617511438,,0.0
SNORA81,6712.388219927782,-0.24384713348016537,0.344688387332821,-0.5391963354988548,0.5897513886266796,0.7827689988944526,,0.0
ZNF543,21251.69871264822,-1.8886476737105504,0.21989574110194263,-11.667478402997434,1.8688053598627918e-31,3.807023490234773e-30,4.205233341332369e-31,1.0
PTCH2,44664.44126080618,0.6641093292280987,0.12482902928289255,0.5097135817924598,0.6102521363925003,0.7967832941504597,,0.0
SLC26A4-AS1,1645.574154577021,-2.1523317993980924,0.10419754232536135,-20.720864898659137,2.2461431233219727e-95,8.007500234642832e-93,5.0543283717312735e-95,1.0
DISP3,5871.939656604289,-0.01282432357170813,0.2309688777894179,0.2188375486741982,0.8267765961046579,0.9167833795064092,,0.0
FBXO43,4292.264698468422,-1.134680423989961,0.13533619024511567,-8.613977859361597,7.056832700153503e-18,7.202587322385713e-17,1.587946438524172e-17,1.0
PCDH1,427865.8925281072,1.601113327471683,0.31135538317772,-0.46193127147022367,0.6441306077720319,0.8163425015584792,,0.0
CDC42P6,144006.80846242147,1.8110559309605316,0.5763966897764943,0.2763670265577523,0.7822661798239332,0.8926166326938723,,0.0
