,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BBS9,164317.69816975202,1.5279976123180823,0.3508175248072225,-0.31685466496308407,0.7513538829453075,0.9333019486759655,,0.0
FAHD1,123659.77708205003,0.5274282106979813,0.2879556785846744,-3.8433007502414096,0.00012139055881937612,0.0004901782193102801,0.00029611939348362965,1.0
RPL12P1,14713.060885178875,0.7437139603899074,0.2859778395813076,1.893947538802011,0.05823197359197681,0.14568209533712093,0.14205072345921615,0.0
H2AZ1-DT,49060.49217417646,0.968421581498195,0.610685471897282,-0.8455837471418693,0.39778499548606516,0.6452209660289084,,0.0
RAET1E-AS1,1696.6167555420848,-0.1034300173103654,0.42184576239706795,-0.3119490484303545,0.7550792458079534,0.93472474890199,,0.0
TAL1,6035.597949128248,-1.048223325625019,0.004192342295945915,-47.43380157851779,0.0,0.0,0.0,1.0
METTL21EP,741.1495188560909,0.00475795748149939,0.17883749569887655,0.015361453202046996,0.9877438156844589,0.9999935959945415,,0.0
PLCG2,145412.9842668092,1.4463077496026386,0.4572897403971865,-0.033906366794833755,0.9729518161408098,0.9999935959945415,,0.0
FAM78A,30641.36440659361,1.0812839630516724,0.6514549887196415,-0.09618883066018025,0.9233706015230372,0.9999935959945415,,0.0
SPATA46,449.21935570043496,-1.287702591876432,0.01544126021713624,-15.220543504538279,2.583756054653729e-52,6.140726889893696e-51,6.3027988605947025e-52,1.0
C19orf18,4211.79066215182,0.45731905364100195,0.0054239373877625514,-33.07630757120557,6.513262536895252e-240,1.8682582368761037e-238,1.588841315818387e-239,1.0
SERPINA9,2027.7876290758145,0.06425104294403092,0.24830573833627695,0.2653139949129425,0.79076758433613,0.9514408470374981,,0.0
PYROXD1,152953.67546028487,0.48038235809120783,0.27979213280963966,-5.636579969848134,1.7346050329129962e-08,1.0876147888528598e-07,4.231385004530188e-08,1.0
PRPF38AP1,874.860393387781,-0.1495359737522232,0.516245492636364,-0.42366736958175144,0.6718084155136508,0.8836972193857228,,0.0
MAST1,9813.918278197125,0.4570047503530937,0.5280103887964225,0.5444090947927663,0.5861599886685593,0.8206457358179112,,0.0
KAZN-AS1,600.5841182220056,1.1174000467257146,0.8600355019584404,2.1480833781409436,0.03170713242910504,0.0856796415558545,,0.0
MIR4785,135.58184863209377,0.07154916074928584,0.6162159420607597,0.19511913589294577,0.8452996822086236,0.9825083171642385,,0.0
SLC27A1,550769.8126853459,2.3407455829587107,0.24765256897339424,2.4268311456446883,0.015231343020955392,0.04445592574127974,0.03715524585414876,1.0
C1orf43,1466413.0937898501,1.0021862363410787,0.14661999874902248,-3.2001989946522493,0.0013733273362717255,0.004830357107351784,0.0033500863809052695,1.0
STX11,234048.24682191276,3.19070726035091,0.22339921874595642,6.145270321339449,7.982744635955523e-10,5.740904679834872e-09,1.9473058884679383e-09,1.0
LINC01762,707.523729638105,0.12696764448198766,0.22826847642295087,0.5920466365153932,0.5538193594091966,0.790389484277474,,0.0
HTR6,481.38489017918147,0.5250881070633314,0.5287801724392296,1.3893101745360723,0.1647384513031217,0.34522752745156343,,0.0
KRT18P29,6016.301941056462,0.5201092295234055,0.8005394290813866,1.0223909078213378,0.30659592208462794,0.5437882896675117,,0.0
CLTB,1052711.945011358,3.144072554913615,0.16985804624465592,3.2847749429634803,0.001020638624340462,0.0036542377145503922,0.002489739674527491,1.0
RTN4RL1,120038.39891045346,1.6112718064096767,0.44329089028713997,0.6683330195336397,0.5039210405151546,0.7526026995203048,,0.0
MEAF6,436723.6146334341,1.511095427305055,0.24544591023953288,-0.81409501197316,0.4155905231734971,0.6624759824844855,,0.0
ZNF549,95264.12838787392,2.5674770074337485,0.3137735845950177,4.056579877316408,4.979653724441137e-05,0.0002142538942990148,0.00012147337115682167,1.0
FOXRED2,167586.28469493325,1.7469894896943168,0.2384512945604808,0.779202455071921,0.4358604641363152,0.6823968312267971,,0.0
LINC00968,16097.811528327537,-0.3062113045817958,0.6438382335615361,-2.714031510344741,0.006646984336706218,0.020721485836665044,0.016214613306207593,1.0
CHAC1,17029.445741729964,-0.20768896452112587,0.40472958807574705,-0.6747460964129681,0.499837092441339,0.7487055607367116,,0.0
SEMA6A,189150.68887548882,1.437379179816883,0.2143108481624818,-0.9095624928510829,0.36305328651994684,0.6076455241519299,,0.0
TIMM17A,75247.82349265071,-1.3359420530920834,0.0014968335606616904,-245.76098951553215,0.0,0.0,0.0,1.0
LAMTOR4,179823.7367111891,2.3883868806800352,0.22572199426782583,1.1491960825544576,0.2504751358611139,0.4710370133068239,0.6110075283884748,0.0
ST13P3,37947.15804514647,0.23943703103036978,0.22601523118795103,-1.4986165914250174,0.13397312599536995,0.2950837916341092,,0.0
GPIHBP1,257602.02602665458,0.6183228064762177,0.2562613971945761,-4.502287322944651,6.722601379521611e-06,3.2449229676201506e-05,1.6399073062166357e-05,1.0
ZSWIM4,90195.08579049198,0.8321235752599598,0.3072359240164351,-2.4367134919003695,0.014821417464378001,0.043335497694616636,,0.0
C11orf54,153589.41425948145,1.6403503202698753,0.2569950842435738,0.33978475709851996,0.7340186277605185,0.9205055939075896,,0.0
LINC02828,217.52742658542306,-1.8589496419294405,0.23665961594000812,-8.06522916017381,7.309861954305245e-16,7.948479523733654e-15,1.7831632949138554e-15,1.0
WDR1,1506955.3691653677,1.7719397594371644,0.2913685364178343,-0.08179353650010641,0.9348108959788637,0.9999935959945415,,0.0
SMURF1,569664.1538084134,1.8090959128832989,0.13161637946160912,1.129146578185182,0.2588360051805815,0.48185397309074307,0.6314029823344487,0.0
TMCO3,407679.60983381316,1.836313483370681,0.17617637813693626,-0.0865421707807684,0.9310354343632798,0.9999935959945415,,0.0
PTPRE,183985.70862350293,1.3228082870715852,0.36486603186136074,-0.6047275148296819,0.5453600629067925,0.7844069377428823,,0.0
DHX58,135511.90300451702,1.6574053417105525,0.4587230720382897,0.6446673009912426,0.5191428108911376,0.7649813844650358,,0.0
PAOX,39899.710694674286,1.0248699435308635,0.6188576552460244,-0.49733820406387963,0.6189505751212524,0.847512296414313,,0.0
LINC02587,14024.249957620821,1.503203711747161,0.5040067920656799,1.285705509046085,0.19854585786831658,0.39957353895998715,,0.0
SCAF8,110219.07220731294,-0.9477868500144305,0.0011996440603137145,5.695567657281225e-05,0.999954555945037,0.9999935959945415,,0.0
BCL2L1,1487348.7731770459,2.378650460665233,0.12085813124552391,1.090453222505928,0.275513548167584,0.5040645597156934,,0.0
SLC29A1,2576890.7071860232,3.607221630832251,0.058040992590317864,13.554700737649204,7.431461018484481e-42,1.6267728922480723e-40,1.8128260969333356e-41,1.0
KCNC3,38273.40374508605,-0.029429889282594393,0.4333716515446046,-3.792284864894154,0.00014926754726381303,0.0005959954627149527,0.0003641223501435439,1.0
TMEM72-AS1,2995.43935997342,-0.8814261885750336,0.3854658809798637,-2.6613854570880044,0.007781981336953152,0.023945665137320087,0.018983318109840264,1.0
WFDC3,3361.9783473054254,-0.6348000732410946,0.5061620284781043,-1.7264135365587214,0.08427304221600275,0.2008628241165567,,0.0
SMAD1-AS2,152.04998096138374,0.15852449151998307,0.4728752781595504,0.4569234394656683,0.6477260757713716,0.8676645270312963,,0.0
RNU6-853P,119.5820384357593,0.04515295809480597,0.5127565273935196,0.1251978815567879,0.9003668943228073,0.9999935959945415,,0.0
RANBP3,336564.49474766705,1.2341088225387884,0.38427088282126487,-1.5543982010954578,0.12008946207671584,0.2700925150024435,,0.0
CPED1,81328.98994545761,-0.014006814735919557,0.3553168136792866,-6.782887931807775,1.1779701480962846e-11,9.766194367356405e-11,2.873533240053058e-11,1.0
OSTCP2,407.0518500199594,-0.16232927114989404,0.39243596184188295,-0.5195226116932982,0.6033963488849152,0.8335320169622508,,0.0
NBN,491529.5183014053,3.1880595082054066,0.1769479204258927,6.486206305379288,8.802461565695202e-11,6.748553867032988e-10,2.1472671395104962e-10,1.0
PTPRM,633148.3038236748,1.6842776646900353,0.24578608215889777,-0.17540198354926825,0.8607637821016423,0.9910200776169081,,0.0
CDHR1,4250.540052682858,0.07479101378000694,0.35975046415116574,0.31618512234043955,0.7518619995893668,0.9334684676493855,,0.0
SLC5A4-AS1,615.5252324611208,-0.15878701292154085,0.1486749288852576,-1.092257772596782,0.27471981539605317,0.503165724272184,,0.0
DNAH1,126620.95878433222,1.6150889843363352,0.19417261172581504,-0.4077189732476522,0.6834800063472848,0.8908697261875893,,0.0
SORL1,347300.6220909464,1.478492933116754,0.32475324195872657,-0.6222612647510809,0.5337700871414776,0.7751080898816162,,0.0
IFT88,97549.0082143234,0.9337610747232926,0.8717545659908518,-0.915416746597034,0.3599728901249618,0.6041105227349308,,0.0
MYOZ3,9532.58992518113,0.3609372887155884,0.3499766761514371,0.7439724629391571,0.45689313465547277,0.7059918374815679,,0.0
EXOSC4,17419.536187401343,-3.2419538553912464,0.002779001724531032,-0.002184725001795265,0.9982568430381558,0.9999935959945415,,0.0
CABIN1,427076.53463350737,1.4613149924646007,0.2438952825458216,-0.9896288945445733,0.32235554152721424,0.5627409960693691,,0.0
C2orf68,61591.69028430436,0.014083550364583372,0.6331054713983089,-2.736560078264243,0.00620852571509291,0.019476273943449852,0.015145040001969068,1.0
WWTR1-AS1,49641.14964134578,1.6053907082219356,0.2632234859331855,1.6159305758425313,0.10610932402098368,0.24282055762894522,0.25884244192997535,0.0
SUMO2P15,305.4255376486217,0.171732282561721,0.44076758335338373,0.5092835515801564,0.6105534855892181,0.8389909527086757,,0.0
CHD7,102394.81724400741,-1.1652844326100513,0.0012660070467930922,-107.84205737952325,0.0,0.0,0.0,1.0
LINC02801,165.47501015629445,0.04885374108625455,0.3802725905064421,0.15659989294283627,0.8755601869228054,0.9995244494354351,,0.0
PES1,413973.0760750537,1.914564341442669,0.17134554125080048,0.6024822114590549,0.5468532006029976,0.7853380853391957,,0.0
LPAR3,3470.6942982682026,0.3961420451553313,0.00581745548327062,-50.70621184406121,0.0,0.0,0.0,1.0
SLA2,13125.66620624788,0.8185015227494707,0.003217894717815765,-29.047225133228046,1.6681282952898798e-185,4.651189006587592e-184,4.069222053661676e-185,1.0
SCD5,103153.36574666585,1.1016772672345871,0.2755892619753221,-1.6812025788564287,0.09272357278213994,0.21778040082619315,,0.0
KRT16,418711.5279531772,1.817838915010864,0.17473678402304452,-0.10526549375987397,0.9161651428062461,0.9999935959945415,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,107372.7426480948,1.970701779567367,0.4417173739095107,-2.3319920655802124,0.01970110857030163,0.05615547280089974,0.0480587648457358,1.0
DTD2,57625.40605773868,0.20215812971324115,0.2808395167562597,-7.1331869057847825,9.80712387705693e-13,8.709493820354294e-12,2.392343854857827e-12,1.0
GNAS-AS1,10870.524103627502,-0.12146814312909134,0.4544292629151619,-0.4560877791703779,0.6483268577616764,0.8676645270312963,,0.0
GABBR2,12238.590173222643,-0.28004734452691865,0.43229941167324176,-0.5764750884637758,0.5642941033589166,0.8005759615212165,,0.0
CYB5D2,141169.4442015211,1.614841997437007,0.4594241713664123,-0.0461739564823411,0.9631716000447045,0.9999935959945415,,0.0
TMEM269,11941.12821797906,-0.4759042654947773,0.7612762350666883,-2.660826289324652,0.007794916068143383,0.023955927399078585,0.019014871014713407,1.0
GGT7,156666.34899524986,0.6412273079448285,0.4113904638780675,-3.2427192481799616,0.001183948148486426,0.004196793472369143,0.0028881159379744634,1.0
MDC1-AS1,47452.73358894692,1.1990102934110949,0.16973511299363284,5.370745657119605,7.84117369047008e-08,4.653424243654717e-07,1.9127711578267924e-07,1.0
LONRF2,179006.3633471653,1.710482866125119,0.2487518582300415,0.4135138761402594,0.6792301580841675,0.8882428131825495,,0.0
FAM131B,88488.91658041578,3.572377693591939,0.46485461032140013,4.58984156341353,4.43582578283563e-06,2.1855090308126977e-05,1.0820726530856611e-05,1.0
RNF112,17995.621521390214,1.5035143534308226,0.431264832254647,1.0276420623411975,0.30411823061116305,0.5407388988173547,,0.0
FAM53B-AS1,599.5344524270165,-0.2744231975536274,0.46890185437755233,-0.7943671146000502,0.4269817429346958,0.6733225526025488,,0.0
CNRIP1,74472.0355623774,0.14867009367478143,0.3345620450667253,-5.4881914221096935,4.0606988364150645e-08,2.48065457681121e-07,9.90564413125493e-08,1.0
MED7,61719.38956788271,1.1693881900721064,0.283859110411104,-0.15736818373428144,0.8749546867033692,0.999518590964048,,0.0
PTPN14,331628.59621216415,0.40448535387529394,0.18181251531793807,-8.180716459867496,2.821611340348244e-16,3.1294804888173528e-15,6.883021602970717e-16,1.0
KRT18P63,453.21194238151355,0.6689898975466564,0.25395617497774303,2.809795226797219,0.004957302981865899,0.015789342171341866,0.012092814849703178,1.0
PDGFD,155545.49370679917,1.3984234587529427,0.2477992497689372,-0.8897155257703339,0.37361865521479,0.6197177494772406,,0.0
ARTN,17708.281403600653,-0.19398829485305813,0.18623856834262137,-1.0108249986755977,0.3121001960392441,0.5505132072972049,,0.0
PRNP,654090.8105906831,1.943295494205496,0.22548947162495597,0.6766503124637236,0.4986278489679381,0.7474205402416224,,0.0
PSMD14,350870.57073093345,1.1048750890420904,0.4955380102861989,-1.5184017187857137,0.12891315865468783,0.2860851822345696,,0.0
DDX56,317994.8001103987,0.6544421903472374,0.23241223802442565,-5.87520173838368,4.2232871443884e-09,2.8255262919091828e-08,1.03022610643414e-08,1.0
PTCD1,428884.23416008864,1.5083247551955434,0.17170794029308747,-0.5074035068033241,0.6118717256508333,0.8396622993465243,1.0,0.0
TRPM4,222581.67937912815,0.5818510692275435,0.16454029664594785,-11.041086257514973,2.4208861955041105e-28,4.1953621533892415e-27,5.905495113275179e-28,1.0
TULP3,588600.408963884,2.55415212203528,0.23698651982665161,1.9058540049536337,0.05666914994238644,0.14233884469577165,,0.0
KRT7-AS,1272657.7132888702,3.072004644934621,0.13321651455946323,6.717662404970774,1.8466290485382742e-11,1.5084329920220176e-10,4.504655709313063e-11,1.0
MED28P7,439.3220986290503,-0.15972490753884672,0.3853229823242403,-0.5180351680679309,0.604433732481217,0.8342723337427418,,0.0
PCBP4,246486.94909479585,1.8905785896088583,0.16671688927768455,-0.1860546021951187,0.8524019424259532,0.9861701656578424,,0.0
G3BP1,718330.688402703,1.8890220735585468,0.18978237993086625,0.689648033604561,0.4904155529769081,0.739258576430392,,0.0
DNAJC11,84751.0618653837,-0.450049801276027,0.0014235450091540222,-224.80531761678662,0.0,0.0,0.0,1.0
EPHA10,22498.15827087657,0.5543214722115456,0.4872922474140035,-0.9563123483188694,0.33891445312370727,0.5802820019006597,,0.0
REEP3,197741.05904356705,0.9568010536333054,0.2899427914604352,-3.2051477630366625,0.0013499316017311859,0.004761490193809434,0.003293014967859408,1.0
SNRK,452577.8783555625,1.503100787075296,0.34771368551292403,-0.6705249938094173,0.502523179009428,0.7518264947350285,,0.0
EEF1AKMT3,178343.79918843228,2.6590182669531224,0.28330984244718643,3.4965552877152613,0.00047130681728546506,0.001773976112422139,0.00114970299368121,1.0
RBBP5,155075.2965537332,3.3165939116665064,0.6470886146160807,5.519604170597154,3.397641308156632e-08,2.0909528691750615e-07,8.288185615351783e-08,1.0
HBB,598948.8366696307,1.7499010209722126,0.2230644756441251,0.13606788112509527,0.8917676184854948,0.9999935959945415,,0.0
SELENOM,548223.1722813854,2.0323431870958326,0.15957777572243065,0.701345301514268,0.4830875487863757,0.7324088566199275,,0.0
SEMA6C,90205.84529720858,0.39662968442116414,0.2951357702234583,-3.7886279986480154,0.00015148154089533508,0.000604352014874994,0.0003695231527901356,1.0
CXCL8,20785.360815457465,-2.5656485494047754,0.16414257989996775,-14.158551676588717,1.6536724833878197e-45,3.803446711791985e-44,4.0339586337187726e-45,1.0
LINC02724,1154.8064750185067,-2.3839026257064186,0.2186065800196986,-11.109582203830792,1.1268549946079145e-28,1.9596283198913246e-27,2.748843244422337e-28,1.0
PLA2G7,25085.384195394152,0.04236227763163935,0.5158026622204341,-2.0245431988510867,0.042914291867929555,0.11161293940220761,,0.0
PEX7,6632.677922258117,0.7000218570695053,0.0038405190214514397,0.003572543222198202,0.9971495289836663,0.9999935959945415,,0.0
ZC3H15,370223.5452200194,1.763480226009694,0.15446312288139682,-1.9293837552052808,0.053683238892604915,0.1356623014242993,,0.0
SPDL1,161144.1039564431,2.792577612175913,0.3329853736901046,3.3285908981145367,0.0008728651621129939,0.0031637400320304668,0.0021292619863665456,1.0
C1orf174,124553.99286748504,1.0458186992563248,0.5102527017880953,-1.034825151055124,0.30075057485325274,0.5372391263752986,,0.0
FAM13B,216957.5712045888,1.8562122900730806,0.1736029441878874,-0.1281540554053973,0.8980270586489644,0.9999935959945415,,0.0
LDHAL6B,1166.0123323634807,0.013057135349616715,0.4303031514103695,0.01397614193347114,0.988849015157914,0.9999935959945415,,0.0
KCNAB1-AS1,156.53446299662824,-0.8110339121710013,0.3159487750481652,-2.849740089327272,0.00437549684413868,0.014089099838126552,0.010673560483429205,1.0
ASB3,56367.254197847,-0.5831612865684792,0.3390825269878133,-8.496408812370184,1.9554641764922208e-17,2.2856491112113993e-16,4.770147460837084e-17,1.0
RMI1,70375.31427486021,1.0670319267202952,0.33381109669731895,-1.2181550757013049,0.22316504773631407,0.43474502468850257,,0.0
ADAMTS15,396720.67014920764,2.4443977253867124,0.25180446873645895,2.9452038154258804,0.003227419844990779,0.010717267096705908,0.007872948409750233,1.0
ZNF236,96635.77350872217,1.5188777681507697,0.18505580599148755,0.6170519374832598,0.5372004687918662,0.7775079135799988,,0.0
KRT8P39,392.3476824927667,1.5945175351689245,0.016013057738834068,-11.465466344497484,1.9669715158695135e-30,3.6359832724832377e-29,4.798218394772601e-30,1.0
COX6A1P2,1224506.827025795,3.3413264073856213,0.13673445040950585,4.532606552604576,5.826027103155924e-06,2.840190325965631e-05,1.421197520618339e-05,1.0
CYP4V2,210058.7862039976,0.9570269789086384,0.5093842578855916,-1.8437206079533566,0.06522386811467257,0.16083612932822666,,0.0
