,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C1orf53,4180.793205728507,0.5365594107466852,0.6053605276595856,1.298271518051856,0.19419404999636392,0.4015060569547698,,0.0
SIRPA,430363.06347698194,0.2270106167553801,0.8466470606612432,-0.41385472758647385,0.6789805010698136,0.8498328449165328,1.0,0.0
FAM237B,1627.6963885811354,-2.14057552322334,1.0290785600689547,-2.9967088557866477,0.0027291122022843595,0.010993738474952226,0.006680834532481192,1.0
TNFSF11,1622.5590018806795,0.9271782610034747,0.8147756542132034,0.6896627226072035,0.49040631340576646,0.720871272121794,,0.0
CAMKV,1934.8238483730595,-0.16960790043264504,0.45451713546701655,-0.48660766089531843,0.6265363935246453,0.8199066508277034,,0.0
C1QL4,2818.0624923699957,0.10583073546446692,0.758719547124867,-0.38070709595952645,0.7034206028892523,0.8637374816181344,,0.0
PPARGC1B,15830.090289320948,-0.1639508562102024,0.8453243606909429,0.2537782946510086,0.7996668429630632,0.916503073637198,1.0,0.0
HMGB3P7,505.1928445115942,0.007766381529338675,0.19145872006154122,0.04049686745376973,0.9676970044043919,0.9893115481503097,,0.0
SPINK8,10168.41863784831,-0.1664647869311674,0.16463088453031596,-1.0453161237740687,0.29587688800777,0.5319386646020774,,0.0
NT5C2,440985.091524433,-0.004931493213044541,0.49947611630481276,-0.01678388534085777,0.9866090257227756,0.9945832348617757,,0.0
BLOC1S6,284831.99722797715,-0.22126473449413622,0.3254394911941289,-0.8179606258877897,0.413379670541146,0.655547099914106,,0.0
RPL10P6,100679.43300415199,-0.07802393994620324,0.6675917561600704,-0.21917278236896529,0.826515456565676,0.9293409089037995,,0.0
AGPAT4,88963.17604640343,-0.013831899238083327,0.3930286883293649,-0.05387652918197723,0.9570335364994447,0.9860884579916831,,0.0
FCF1P1,176.22647246207285,-0.39543483120062606,0.8751598315333009,-1.11938656923847,0.2629752582261834,0.49359802983086115,,0.0
SLC4A3,66486.25657288489,-0.266601863092943,0.22898047823470885,-1.2655780217196724,0.20566419883339027,0.4182872759803441,,0.0
TEX15,1803.8291521282415,-1.2226699059005208,0.624926710896196,-2.5635053145736895,0.01036211144781535,0.03671631677070368,0.02536632679742433,1.0
MRPL22,80220.56151237935,-0.38873430843609386,0.6922586566437987,0.2744404485197815,0.7837461623589037,0.9089984433542968,1.0,0.0
MT2A,1498162.3671340728,-0.6005564379719185,0.6529125501869921,-1.5079744924892455,0.1315610554617682,0.30443325867289495,,0.0
DCLRE1CP1,201.80923452966016,-1.1655064335398757,0.4951258325140884,-2.8289889680580695,0.004669530855526076,0.018045150610549645,0.011430956544759369,1.0
ALDOB,1217.533197784603,0.24412232272115195,0.8547321737474697,0.31093870380452643,0.7558472204621758,0.8948556675096808,,0.0
GFOD1,159157.08818354426,-0.6457892131659638,0.2893857375005386,-2.5069091325279045,0.012179201691756325,0.04237241090667524,0.02981454231608062,1.0
SYCP1,1674.077196181679,0.04678496970185225,0.1564134957362195,0.3061362743370509,0.7595008900011487,0.8962038647624718,,0.0
RPL37P23,28348.96718636642,-0.2082124206507279,0.4640944893038577,-0.5824763788805659,0.560245847633654,0.7738290375323821,,0.0
NIPSNAP3A,136965.35737115043,-0.5792689621729541,0.30430926759986676,-2.1566324871618816,0.03103431115858145,0.09545633684966884,,0.0
SNORA59A,1656.908511919099,-0.3504349323903548,0.2364872386878551,-1.5900247925309265,0.1118292167040325,0.27202143448874605,,0.0
EBNA1BP2,233460.20584605038,-0.11689562797111315,0.5625425684998224,-0.3097580350391398,0.7567449661653791,0.8950689037930479,,0.0
BPTF,756624.0755623758,0.2322399322542213,0.5887094586516325,0.5614727059934722,0.5744753318148446,0.7839334380447801,,0.0
SNORD72,331.5226688330392,1.0897871019964465,0.4392354204520979,2.887072534757199,0.0038884457669947662,0.01525114460026485,0.009518869446288955,1.0
LINC01798,119.73355817083034,0.20928372761316313,0.9286474053473467,-0.09662523421124695,0.9230240162548291,0.9727433073712173,,0.0
RBP5,21763.730622164156,-0.40477983427485814,0.875663269018335,-3.950049915024612,7.813489690683483e-05,0.0004232519008340923,0.00019127330749175612,1.0
SLC34A2,218847.75269399714,0.037736679011132784,0.49206824416330613,0.09093616486359635,0.927543313822222,0.9742133879282244,,0.0
LCE2B,245.69594880855684,-0.11781665717648307,0.17234669081973825,-0.7113904770231497,0.4768422985437808,0.7086583936356635,1.0,0.0
KIF6,15952.599892876638,2.396548470237723,0.39801132172482584,6.330489464089284,2.443847067094818e-10,2.8891831795583052e-09,5.982508840891092e-10,1.0
B3GAT2,339155.1389599849,1.5862310224675003,0.21399846291916452,7.6618391229559055,1.8328915071170607e-14,3.5580917233490333e-13,4.4868968248317054e-14,1.0
SLCO2B1,199138.85228273756,-1.9174570161315363,0.253468214850549,-7.830957954077338,4.8416658575249446e-15,1.0022851022071348e-13,1.185234100254757e-14,1.0
ACAD10,220874.5272403901,-0.29170509843237985,0.567971874056117,-0.7557026462426545,0.4498274971387729,0.6887700763970757,,0.0
CYP2U1,47130.459638675966,-0.3604951586146973,0.6406006954006032,-0.7632795760330862,0.44529667986025756,0.6854628620249383,,0.0
RN7SL181P,262.4130896395541,-0.17169512527028943,0.18347150245469557,-0.9775283861010868,0.32830763171302246,0.5709958193406635,,0.0
OGDHL,12654.39761794599,1.763476990292111,0.7383253780237039,3.052929953019072,0.0022661883007773767,0.009290068555939468,0.005547602273100262,1.0
MKKS,335265.7583029812,1.1127095465710661,0.11449824619625248,9.832238509550368,8.17804168417896e-23,3.1145228978907505e-21,2.0019749736196679e-22,1.0
CMBL,162627.12060772124,1.0983158188172162,1.3437776938492296,0.9505604859072195,0.34182753539758937,0.5854368603153359,,0.0
ZNF746,132344.26051141616,-0.9824478320376913,0.655893212257746,-2.1208562670653377,0.03393389990882887,0.1024973585134469,0.08306978736268265,0.0
KNOP1P4,152.81179716272828,-0.8211041451313722,0.3707727983211867,-2.531954454292574,0.01134287237495149,0.03965633516372319,0.027767217997366526,1.0
JUN,2966563.846588515,-0.5990854306746861,0.2689142104641402,-2.121654573022186,0.033866755987822794,0.10240075492318056,,0.0
ADAMTS2,241925.06455979418,-0.7760861651939136,0.5891646577684323,-1.8523058930386898,0.06398190997530441,0.17442937096546102,0.15662696215249938,0.0
OGFRP1,1720.6191050172615,0.5509280782163876,0.32608523176678844,1.906523777311635,0.056582283782438146,0.15830708388079498,,0.0
AKR1C3,138836.50084544238,-0.5527727056652713,0.9810696799442645,-1.5169869942392489,0.1292699677174399,0.30052556800666713,,0.0
PDIA6,4681217.713678149,5.228977818366359,1.05711677198953,4.036497951103284,5.4254999307006765e-05,0.0003007535461585075,0.00013281559938305043,1.0
DNAJB6P2,105.16488605470303,0.2850251054091404,0.25008211849243545,1.2298273316700818,0.21876177097169514,0.4372606071225108,,0.0
CST5,96170.94439259975,1.0596770659320667,0.4827079789472702,2.6258941882440516,0.008642167787477109,0.031334138874798904,0.021155924971404953,1.0
MIR936,505.16547275048,-0.31690866341346485,0.29503016911317403,-1.1975734627536256,0.23108311229990608,0.454961976031662,,0.0
NAPB,163059.50285069915,1.08196581682092,0.2572949146119286,4.3702906170311415,1.2408128472824244e-05,7.670898754760861e-05,3.03749523802356e-05,1.0
NCOA4P4,802.4283126654382,-0.30401918346899354,0.36953492921675196,-0.9735409791680429,0.33028450368822815,0.5730131895771021,,0.0
CLDN23,46201.116551991436,0.08120368039885623,0.18568839818647903,0.4474318859960692,0.654563257621001,0.8366938489037085,,0.0
TMA16,88607.83342612129,0.9734795488701701,0.4073198158406516,2.7297325034720985,0.006338573466104942,0.023673579927091255,0.015516753200391344,1.0
CCDC183,25066.11682468108,-0.389153072867013,0.38906318164252557,-1.2070459918192058,0.22741443236987913,0.4500478393864843,,0.0
TENT4A,350816.9991109714,0.8204120534783381,0.5580612484630522,1.9862615606469916,0.04700428847377439,0.13531701973206028,,0.0
PAPPA,34443.028852521245,0.34356700782148347,0.32989677238356274,1.1995171310681385,0.2303269276047909,0.45397598520055876,,0.0
TSPAN11,160049.0855636701,3.2146383019122515,0.6547452507407048,5.3211372690844865,1.0312055333110495e-07,8.719804077438687e-07,2.5243790018100227e-07,1.0
PTPRVP,3968.832134136987,-0.35897751155085905,0.24677917092647347,-1.5686651252368276,0.11672598884614635,0.2808775689306964,0.28574384610079695,0.0
TMEM256,106104.69187533348,-0.3048709612843679,0.7636931779155703,-0.8378855144917812,0.402095004992549,0.6452334086234655,,0.0
COL9A2,113378.66190509938,-0.07392827592273611,0.35322192747358416,-0.257134445440626,0.7970749876687803,0.9152145255418975,,0.0
ADPRS,135687.22063414592,0.33386391316785374,0.3699339795300701,1.0606117861551818,0.2888663640280731,0.5240561055040206,,0.0
CCND2-AS1,710.7468985929887,1.1228965839783085,0.23327649506069356,5.029382900758927,4.920608971049742e-07,3.878186122680437e-06,1.2045592814802339e-06,1.0
H1-0,325762.6907874874,-0.8546933645107254,1.3595842310096062,-0.8641458823795759,0.3875077567080143,0.6319961419471342,0.9486144250325237,0.0
CCDC183-AS1,21796.014185197862,-0.25674997483117684,0.21847336481058283,-1.2538079754274079,0.20991180964813383,0.42457473380660193,,0.0
ENDOD1,309086.2254796767,0.03278611211396472,0.5457441832095281,0.0556018922086829,0.9556589570743074,0.9860884579916831,,0.0
HMHB1,172.26753577662777,-0.9261996993955354,0.2547977357226035,-3.861115806933775,0.0001128703862014194,0.0005921244550566577,0.0002763053762310507,1.0
AK2,662406.7405909825,-0.21692153871991093,0.40769355203806934,-0.5553686906467209,0.5786425034846155,0.7860017537895746,,0.0
TMEM139,36002.92237596945,-1.290726483651638,0.2076112883875081,-6.468492527279947,9.898541170587207e-11,1.2407995452276275e-09,2.423151221788988e-10,1.0
ZNF442,37852.16382714576,1.4385405387539039,0.5387695376742018,3.1717426433869873,0.001515272239848837,0.0064173966083241486,0.00370936859892338,1.0
INCENP,201746.94783288147,0.35587021006326497,0.8567024041777042,0.8945581711163111,0.37102332048065034,0.6170117819593215,,0.0
TTC1,404921.4566548077,0.31443384603296226,0.8048318237071893,0.6445348212545928,0.5192286850611743,0.7437135570604709,,0.0
CMAHP,506739.05890175083,2.482343451088969,0.23753768915728124,10.598328709224091,3.03352775534606e-26,1.4837519579824993e-24,7.426040221502204e-26,1.0
SLC23A4P,3570.842856675868,2.0517598752300583,0.7173451240546105,3.4714898657135964,0.0005175788675146885,0.002395362680919092,0.0012670269725371841,1.0
NPHS1,1405.292123346117,1.327765194267375,0.5082565861382298,3.087213199415183,0.00202042631577278,0.008351207033463462,0.0049459798279638855,1.0
PSMD11,434039.0764859965,-1.5599810632481346,1.1323311170294026,-2.47295078868227,0.013400259389531497,0.04601093881236933,0.03280367718075203,1.0
HMMR,43875.94436132535,-0.5531802119952208,0.2333281587671257,-2.492927239203523,0.012669480574130263,0.04377287990604978,0.03101473924648473,1.0
MCTP2,105070.05652122053,0.8323341734838108,0.40141785029852695,2.44797510770971,0.014366158032717586,0.04872383577513802,,0.0
PPIAP64,980.0784351856116,-1.1305118555343983,0.27283825815592205,-4.404491860377333,1.060321218620256e-05,6.645656482030724e-05,2.595653856573335e-05,1.0
TYSND1,154516.19317848043,-0.1679034263189687,0.22102211703696295,-0.8356707269558443,0.403340167753108,0.6457801738658397,,0.0
ZNF146,385684.4856400271,-3.7567492185223355,0.3680885505786974,-10.495515704537697,9.058171964818498e-26,4.303925707855189e-24,2.217429829856697e-25,1.0
ZFP64,92477.85274191957,-0.025059526387944543,0.49231519278641145,-0.0773360364988838,0.9383562237580828,0.9777483709960474,,0.0
EXOG,38464.37158224989,-0.6546020129457156,0.4518420880736724,-1.803093344736813,0.07137355619022452,0.19116130919869972,,0.0
CSK,539975.499240591,0.4772344333485046,0.59387380305087,1.0920962190832675,0.2747908111302323,0.5068138102509164,,0.0
PIANP,35911.17638532138,3.342938549665773,0.35134947885679135,9.753178608253906,1.7878099290967588e-22,6.606950915750911e-21,4.376537652729995e-22,1.0
AATK,81840.105548229,1.3062918669925203,0.6724698172363641,2.55352709966318,0.010663797993599082,0.03757181369354931,,0.0
GTF2A1L,3408.306359725741,-0.6662286097391744,0.32027499849349894,-2.3299366985736105,0.019809497033521473,0.06455230613993379,0.04849341545644682,1.0
SEPTIN4-AS1,29845.30874850529,1.2584818187576314,0.34781334774453315,3.945065544723375,7.977815363680541e-05,0.0004316846079110869,0.00019529598061532,1.0
CPA5,1832.7315094469946,0.26361104221864706,0.5252927639887782,0.6942238617675208,0.48754183050945044,0.7191244779528614,,0.0
COPG1,508911.7327930968,-2.2972113400102794,0.5952949077359078,-2.8426594518776307,0.004473884577132527,0.017369813350439047,0.010952016759231686,1.0
C17orf100,11606.743190509407,0.14275306726293877,0.3482229076937046,0.46502054406703547,0.6419167445931551,0.8307451721855384,,0.0
RPL39P,567.1987655632904,-0.18806275654070692,0.2853787929547287,-0.7312880503263878,0.4646032278854918,0.6998506956282363,1.0,0.0
GLP1R,8342.285167122314,2.5434191741510443,0.35929187711616273,7.366226149090058,1.7552596443243692e-13,3.1053157324589637e-12,4.296854938927516e-13,1.0
USP30-AS1,2896.1890075493156,-0.14270141231850858,0.7343898753378285,-0.3966097451994635,0.6916552651121624,0.8575866956720868,,0.0
TMEM131L,157451.21066344768,-0.011600420579366425,0.5200967684647653,-0.060340649376553035,0.9518843273893947,0.9848924637143383,,0.0
MIR1244-2,225787.53710786672,-0.18516629966470177,0.3674400833151378,-0.6361470639521812,0.5246805723226712,0.7477256342021171,,0.0
GJB5,10324.205178412672,0.1589831960827502,0.2467186310227066,0.678618973966948,0.49737931744755903,0.7255629867677988,,0.0
CCDC169,1404.9729550522181,0.6028471829090035,0.8565609274274558,1.9915972149311079,0.04641526920649145,0.1338530509081999,,0.0
ELF3-AS1,11785.508279914455,-0.6790181700954858,0.5420123188468613,-1.6828474619461402,0.09240462437406491,0.23496772222334855,0.22620543228763976,0.0
RIPOR1,488813.5317998536,0.023729878287953365,0.21989809820947864,0.022553543087257252,0.9820064016364113,0.9932660820619558,,0.0
OBP2B,22400.079562707502,-0.680856419560579,0.45393907871701744,-1.879324472734704,0.06020020207515895,0.16602476957046325,,0.0
USP43,37675.37254229411,-0.8265375103936901,0.40296979637196756,-2.4016523659379883,0.016321210516662403,0.054465899175671385,0.0399541311421142,1.0
EDRF1-AS1,16827.923809959037,-0.13975361582178328,0.40315324563744126,-0.42443840218577567,0.6712461192544145,0.8458820128720065,,0.0
TOX,17363.535886611826,-0.3022036433850744,0.4751448029907227,-0.8375575599376661,0.40227923683970546,0.6452334086234655,0.9847748344422427,0.0
ZNF571-AS1,10570.47804187534,0.6836514383909343,0.3415878780819424,2.2466667188149465,0.024661334738446755,0.07831661299179558,,0.0
ARL6IP1,547886.2142806826,-0.4623743761919687,0.9074832319060229,-1.9494415033068426,0.0512427221934691,0.14600225072713727,,0.0
POU5F1,5051.534774544302,-1.4406767906216265,0.20239265594530337,-7.3161854614079385,2.551190138418638e-13,4.419405416864787e-12,6.24528341539283e-13,1.0
CYRIB,431451.519338312,-0.5664564796251993,0.5459997548334463,-1.4378099847370858,0.15048797555635368,0.33502209283830814,0.36839279197774705,0.0
ELAVL3,10865.360922496486,1.945820234816103,0.4494369861916618,4.717935710130154,2.382497526252868e-06,1.662416805381197e-05,5.832325887377604e-06,1.0
SPPL2B,411289.98990403116,0.354366385326708,0.2414500114179475,1.465818638217945,0.14269770202662657,0.3225731016813956,,0.0
COLCA1,29333.534856696206,-0.2250680440538104,0.25156436684734224,-0.9731434556463282,0.33048200894832414,0.5730881969562701,,0.0
SLC26A8,2304.95564973101,-1.1233470891474304,0.5274980266012461,-2.6345170438053063,0.008425707355037046,0.030638377546851184,0.02062603238188411,1.0
COQ8B,576015.9618699657,2.566630980565772,0.13335635242317023,19.22424899005383,2.3197314769505478e-82,3.857713446168761e-79,5.67867533783429e-82,1.0
IQCH-AS1,59019.052355563515,-0.13145254844281626,0.20353964131626714,-0.6782261619265593,0.4976283070858394,0.7257140087843474,,0.0
MACROH2A2,24789.97187827916,0.2472950224491885,1.0498044397716118,2.1526853693272,0.031343414108560654,0.09622910337699021,0.07672830862983764,0.0
NUP214,448794.23329070245,0.0097140334932554,0.229485258183374,-0.051065764617060375,0.9592731162612854,0.9862083555557523,,0.0
ITGB3BP,93230.17899499398,-0.32657243688787263,0.6045983391423871,-0.8374326928500889,0.40234939551565463,0.6452334086234655,,0.0
CPLX2,34207.06564713149,0.7021933515536534,1.707765796221092,1.4178950024119656,0.15622142169350603,0.34288986926040543,0.38242820060299393,0.0
RPS6KA4,168098.48966689873,-0.5413514015579582,0.5193114661496195,-1.414187737729498,0.15730678737564574,0.3449461898712673,,0.0
PRG4,261644.69876041022,-1.1799281150929775,0.6283614566929417,-2.493788196973722,0.012638793611046795,0.04374724634994735,0.03093961792223379,1.0
PNLIP,45467.6574190551,-0.14931413194994875,0.6764175084964174,-0.40080153044374595,0.6885662520127003,0.8568862637294492,,0.0
HOXC12,12701.961712407792,-0.5295532242207438,0.5025602558541375,-1.4000325314264752,0.1615035769932991,0.35139177741804145,,0.0
HOXD10,16948.089062927127,0.25060975442087413,0.9462112202734577,0.7100968022475304,0.47764410917802314,0.7095246824180957,,0.0
TDRD10,25596.189165828942,-1.1281283735692407,0.9138969420233786,-2.1284165491056797,0.03330256223606763,0.10124709506139025,0.08152428017455418,0.0
SUMO2P15,303.1848053415566,-0.7039865525381593,0.5062436830342186,-1.7948370412842543,0.07267966726858778,0.19400688068645502,,0.0
CSMD2,17912.27331292766,0.1165242849052835,0.16241836939761908,0.7483497267141721,0.4542492377640135,0.6921946045075172,,0.0
COL5A1-AS1,300.2361194074955,0.07205923259796389,0.7473004931140407,0.1867143247385746,0.8518846240994178,0.9411099179875986,,0.0
SOX9-AS1,75345.3281936856,0.6961618365357345,0.27226457181784836,2.7427284828901963,0.00609310439538902,0.022856013404959265,0.014915847805984211,1.0
