,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEP44,59774.06018076041,-0.11486645064863941,0.5741774974582731,-0.31622726535846474,0.7518300140312015,0.8786158408695627,,0.0
DIAPH1,744189.4779826319,0.17637062844049375,0.1422257445354624,1.1992624416043791,0.23042591432804804,0.44292192314983037,,0.0
RPL9,326281.32117135817,0.46326417102805495,0.5208828259538882,1.1523536098207199,0.24917579563227565,0.46551374773682347,,0.0
NAALAD2,34339.25710801231,0.31970708378364543,0.3373977496776815,1.123972040492206,0.26102488739545304,0.47939425399459357,,0.0
ACTBL2,879.3081524407492,-0.015306136012169744,0.5583727893778183,-0.04780732929296609,0.9618697953062101,0.9813392513960311,,0.0
TOMM22P5,129.41854011084416,0.44293289176033274,0.920862117382441,1.6971182040017319,0.08967431523629853,0.2228460323850247,0.22970987321823902,0.0
MMADHC,414992.0758212957,0.26687674967487707,0.30929704237905853,0.9387956139980895,0.3478356912354903,0.5694554131447167,,0.0
ASIC4,2118.9334964425107,0.461111094249927,0.4960178348972403,1.2293342565303447,0.2189465084467701,0.4276098149312653,,0.0
DCLRE1A,75159.02290648254,0.09124707851866767,0.1922526669979151,0.4982943860298153,0.618276564194372,0.7914828258927441,,0.0
RPL39P,525.2342139479551,-1.3461461115761022,0.3022913028287598,-4.7485636466900605,2.048664179357194e-06,1.599817567291455e-05,5.2478615272034896e-06,1.0
COX6B1P4,32.87688153263807,0.015174651229871125,0.8443943703016963,0.7817022741968497,0.43438956484274704,0.651910955959491,,0.0
LRRC25,117806.62551516287,2.6651688239992035,0.31550483144431296,8.683493695758111,3.8379420803419616e-18,9.387907343581562e-17,9.831278737631616e-18,1.0
COL24A1,12647.274989556565,0.22977386694351778,0.18580954753098794,1.2874471448095972,0.19793848101004263,0.3980125250933866,,0.0
FAM161B,50351.38409922672,-0.04516928391811366,0.8694436350205375,0.31912659462250526,0.7496305176016547,0.8770589174284307,,0.0
SPCS2,182063.09438061263,1.4803587135794296,0.8785908594815369,1.237191686342531,0.21601592724380458,0.4231477457952621,0.5533467540793556,0.0
PAK5,1942.0031763980405,-0.37401407939678183,0.629816239258149,-0.9471715193343991,0.34355138560763665,0.565409437395154,,0.0
PSMG3,341011.08857514506,1.1873895450742034,0.5061071448582698,2.845334621942398,0.004436479014720397,0.018086626048574167,0.011364491931958307,1.0
PNMA1,138668.1108393,-0.21571826623618295,0.5150458699585561,-0.5892929995024774,0.555664740136973,0.7477796799577927,,0.0
CRNN,3697.8588841127553,-0.5024283711578831,0.24144027229211767,-2.233473677405563,0.02551772427919825,0.08089799501473904,0.06536624443182713,0.0
PTPRQ,19783.708993355693,1.5620404065514402,0.3857252144429554,4.403166458674595,1.0668224747624992e-05,7.434977861822445e-05,2.7327742038320693e-05,1.0
LINC02004,322.61718130065503,-0.03521020929291711,0.6365379337546506,-0.10043274789571158,0.9200007721310813,0.963421541859029,,0.0
TRPV4,39138.62957969355,-0.011695178297562968,0.17874252304072077,-0.12728559080673094,0.8987143644120614,0.953481774521149,,0.0
IFI6,1194720.512519622,-0.21416354638229396,0.29070737232993443,-0.8879586612414653,0.3745629882660956,0.5985879389419015,,0.0
MTHFR,174446.04401557433,-0.19272475303388573,0.5263295258839783,-0.5327406964876044,0.5942130905875291,0.7762102937255944,,0.0
ARPC1A,342992.70970284834,-3.251872391651208,0.23450038574439364,-14.072126660281066,5.634902237198773e-45,7.02954054090547e-43,1.4434374827321294e-44,1.0
ARLNC1,1126.7963696881895,-0.19235873139604856,0.30755209660147553,-0.7073880025105166,0.4793253905667064,0.6863979244730941,,0.0
ZNF865,442714.48383940256,2.815754188177662,0.23997433507609436,11.929557948113475,8.301313681493767e-33,5.3107122141863964e-31,2.1264658763169351e-32,1.0
CD44-AS1,98287.30367152416,1.1758134452577,0.5193506730317584,2.7300439721582452,0.006332587830188212,0.024476849940076824,0.01622156738841847,1.0
LINC02362,3153.1106386315114,-0.25151092119621415,0.2815944609999502,-0.9873312942689514,0.32348025398918645,0.5470016609293812,,0.0
GRAMD4,285565.76646381704,0.8061772549521382,0.8905282552622926,1.7644056429088215,0.0776637088063913,0.1982311544470039,,0.0
TDRKH-AS1,6726.0677574022,-0.4369364094603116,0.3440822506152668,-1.4747413058808114,0.1402821064550823,0.31306248265244213,0.35934687433822415,0.0
CCDC7,83583.60621056668,0.9027412291507809,0.741103756806173,1.8649471645985536,0.06218881047813938,0.16648184779287312,,0.0
ADCY10P1,75857.29391647209,1.641558724004763,0.19590515200405118,8.528093347203185,1.4877946779789845e-17,3.4530676479605266e-16,3.8111372911268643e-17,1.0
CCDC112,60579.90094192546,0.06378673793578063,0.20575993634407447,0.3324293508762095,0.7395650787130139,0.8722358172483903,,0.0
RAET1K,597.1593580667965,0.488265520379593,0.43036235406516565,1.4015802212348452,0.16104063667515067,0.34503768871146495,,0.0
NSA2P1,909.0462161557243,-0.641823782582569,0.2795725280113762,-2.5046861480300078,0.01225600938193987,0.04276747329781815,0.03139501376585213,1.0
IQGAP3,141541.0690303648,-0.06387762877840553,0.6773285532753723,-0.17910769881502675,0.8578531369794378,0.9338322760749116,,0.0
GFM1,393233.1977716307,0.5581807453149845,0.2181216794019654,2.7927163674216695,0.005226749931735968,0.020748991375785585,0.013388851211171704,1.0
PTOV1,1972390.2312717724,1.9491190691523768,0.2997098054864593,6.736014051167275,1.627905512627224e-11,2.2074044858722413e-10,4.17004543532333e-11,1.0
ATP8B4,53036.97185073219,0.20618421346959392,0.30629434961038227,0.7482536245445076,0.45430719137275355,0.6683351665536674,,0.0
SQOR,374335.6769319939,-0.254665181600342,0.18442809299883586,-1.5486270016383779,0.12147141113142845,0.28166465685215053,,0.0
LINC02823,1446.3205219454762,1.6113289022135058,0.21140595653603853,7.814277225071569,5.527930904172346e-15,1.0216435263637038e-13,1.4160356884917868e-14,1.0
OSBPL5,325400.9406488087,-0.015722174714733656,0.22038464438012698,-0.15777344282139052,0.8746353260803643,0.9427052921978982,,0.0
HPCAL1,157216.13248357878,-1.2621328380809733,0.2263334009426514,-5.8450732525150215,5.0634539936880606e-09,5.3081166866603826e-08,1.2970552068020238e-08,1.0
ADA,83624.82253894112,-0.14978802807526642,0.6207788021640609,-0.4035502145102135,0.6865435020704913,0.8361855199735786,,0.0
TXN2,325638.8232641156,0.43595359959230756,0.2486359893477469,1.8106983051983039,0.07018756535772523,0.1827000266745169,,0.0
IPO8,273697.79527379107,-0.20227626559425865,0.5535231915673807,-0.5075587337556468,0.6117628367224062,0.788606705049033,,0.0
RHOQ,355227.60507375083,-0.9171425589509632,0.4256134429324428,-2.5674688142999322,0.010244400379853092,0.037043157895265896,0.02624207284161547,1.0
INO80D,210906.11754125264,-0.08058759196349614,0.34021655159131864,-0.32227079400191416,0.7472475568211769,0.8766920301624685,,0.0
SLCO5A1,3884.8498137992974,-0.7123430771681681,0.33257336232973583,-2.42667617199521,0.015237850141794998,0.0518315420637744,0.03903330195459807,1.0
MBLAC2,41668.02574924521,0.3376365668389584,0.3766012196939878,1.0524697083137537,0.2925841012285577,0.515352864500707,,0.0
RND1,281560.77998929593,2.5954665623491247,0.5975778222426927,4.801397956101931,1.5756179392574086e-06,1.246011650854908e-05,4.036105501485867e-06,1.0
LINC01424,1564.4267323954984,0.22998542354779533,0.42051285646182845,0.6788262402505355,0.49724796543759053,0.701729376920699,,0.0
MROH6,54155.62010676218,-0.3456253255178824,0.14330650342866916,-2.4219078505963005,0.015439265050682584,0.05234001792396783,0.039549246716070886,1.0
DYRK2,977333.7070830364,3.16047346541671,0.3678960275051596,8.819518640116911,1.1495281235643518e-18,2.972096029319231e-17,2.9446331296643303e-18,1.0
PTPRN2-AS1,14293.241737593105,2.221076981566491,0.2679260674257091,8.504208289459983,1.8283901515384686e-17,4.166057925194958e-16,4.683607215696591e-17,1.0
LMNB1,192926.69242233376,-0.12564768681334063,0.2252420471156175,-0.5357290631296882,0.5921458143931861,0.7743724193964875,,0.0
NTM,46944.60543847813,-0.35663926832297743,0.2297489701050262,-1.6627290900222482,0.0963666764342771,0.23579639125624038,,0.0
POLR2C,70054.45353574576,-0.2678212483635718,0.7488433286092604,0.37746384502962793,0.7058289281063881,0.8491047134163154,1.0,0.0
CFLAR-AS1,34326.67432372953,0.025681199611737916,0.25108315823650806,0.11528298532973587,0.9082208241799788,0.959158076753036,,0.0
PCYOX1,770631.6481604784,0.07022917542073086,0.6015877023383457,0.1324840735401443,0.8946014194549252,0.9519804774240426,,0.0
SLC35C2,349427.12885254726,-0.36382306145010634,0.4266951019794719,-1.0809160087882816,0.2797344768129496,0.5033808291729601,0.7165682953268062,0.0
EIF4E2,57786.62890215181,0.3760181906017235,0.9962259841114505,0.45548502176286043,0.6487603408660125,0.8101386638942448,,0.0
RRN3P4,283.36539125939936,0.04600770354863861,0.33834451095771034,0.1562285687068228,0.8758528586419475,0.9435461495300773,,0.0
CUX1,306787.86314268335,-1.7068418525658837,0.5302205033219461,-3.762690285777389,0.00016809532122019665,0.0009575292841196134,0.00043059325096960025,1.0
NRG1,55487.1617610118,0.17887292504376287,0.23577442473895932,0.7861666231360117,0.4317698771569767,0.6489553274136487,,0.0
MRPS30,419118.03954635526,0.7271509048753122,0.24062463343105858,3.1168936862707497,0.0018276746925774243,0.008290997014510314,0.004681774494846688,1.0
TRBV26OR9-2,76.80558416189595,-1.4449706944237615,0.7790943866599801,-2.6197449813037665,0.008799554359739654,0.03241850180097427,0.022540952903029196,1.0
OSBPL8,21971.370875218774,-0.34411642095260936,0.8094154174540898,0.0789065922813602,0.9371069197113903,0.9706367247056192,1.0,0.0
NXPH3,39191.47882513464,-1.4944199513206489,0.5478018808553263,-3.2723094955007106,0.0010667273388678183,0.005069494686619441,0.002732530503567974,1.0
HERC2,493053.3414059578,0.3321421592487321,0.5198168642077688,0.8450608446914547,0.3980768684578555,0.6185414195529648,,0.0
RABGGTA,160045.79176625432,-0.130438095012393,0.2643011352375402,-0.5934516707593983,0.5528789176054243,0.7448487473937708,,0.0
DNAJC17P1,272.92052485404,0.14177919238551479,0.6438197245999856,0.36631461701724327,0.7141303236891505,0.8555149500478679,,0.0
HEPACAM,35808.47335307144,-0.48401616105995826,0.3155394987571342,-1.7428970036271139,0.08135160754639625,0.20648246269405762,,0.0
LRBA,326290.0039576249,0.17014327757532735,0.7689431702542275,-0.8914528515724752,0.3726862748599945,0.5966328237251757,,0.0
TNFAIP3,609694.7453349218,1.641975597782049,0.25283026927038216,6.664497935387306,2.655716363890166e-11,3.4873749094241914e-10,6.80288740031413e-11,1.0
NDUFA8,217710.71135552865,-0.011324464315083207,0.2531448105042536,-0.06599587104100871,0.9473811127217675,0.9743375467919142,,0.0
C11orf96,374175.01249821356,-1.1820399508047579,0.18132213334697087,-6.76578876144513,1.3258487125234775e-11,1.8076461954896592e-10,3.396296239985705e-11,1.0
GAPDHP40,11317.54210891996,-0.1160445362563249,0.3663574051167566,-0.38421827698862704,0.7008166729681893,0.8456654791049444,,0.0
RNU6-1,134.8313460668093,-0.40159670370646094,0.21567960249014795,-1.9748308702493658,0.04828734453570454,0.13665627447005002,,0.0
ANKRD10,559409.9874694064,-0.5286640889405261,0.837700290379251,-1.5047122156978314,0.13239808109300133,0.2996967518045553,,0.0
WDR24,150828.3721032979,0.4638166264699305,0.37582776617710634,1.413219677218042,0.1575911425859775,0.339835696414878,,0.0
PITRM1,612566.8006584516,0.7971137995611108,0.2682645073977747,3.1117371609479223,0.0018599001341230868,0.008429520135580565,0.004764323238847126,1.0
CATSPERG,25515.60919475536,0.7711060343308478,0.2200931560238723,3.6554978409874006,0.00025668336882354436,0.001418438549755799,0.0006575205392348492,1.0
UGDH-AS1,13961.887291615625,-0.4162747879026727,0.4671124390043648,-1.1511508382542095,0.24967018622864257,0.46591407228157306,,0.0
COLEC10,389.02699372902697,-0.33567016361596974,0.4235602935120785,-0.9896494705578716,0.3223454807764966,0.5470016609293812,0.8257207130773707,0.0
FJX1,33328.96212295502,-0.4688508045421172,0.6717405861364382,-1.169021697721496,0.24239488951435129,0.45781623719780956,,0.0
SYTL3,48376.68085422054,0.1906329075374543,0.5775624116738102,0.4922985417521105,0.6225083108644764,0.7929780699034201,,0.0
TBRG4,107073.89174297682,-0.0043792497856890555,0.8412815989370694,0.3143524579495769,0.7532533602704453,0.8787225229686767,1.0,0.0
ACSS3,118351.30411051828,-1.7420970353800775,0.2981856896179364,-6.1407619140773475,8.212659966369039e-10,9.250829172050002e-09,2.1037563260873465e-09,1.0
TIMELESS,389333.1213914862,1.493870637393462,0.2312721025649077,6.600602156943206,4.094910980986464e-11,5.212654539572055e-10,1.0489530695648077e-10,1.0
LRRC74A,514.1871128321476,-0.27211762334834777,0.31386581854745876,-0.9834095162740065,0.325405928558666,0.5485728322661295,,0.0
KRT80,106481.91675511634,-0.8058318225861617,0.4009873499934448,-2.3998058156210234,0.01640377121203213,0.05493611969667136,0.042019927283388256,1.0
CHGA,34930.118949462645,-0.2629245170834829,0.6321781345069534,-0.6877830492782542,0.491589412046892,0.6972800358482066,,0.0
EMC3-AS1,19545.490369432617,-1.3280642747395799,0.2580258241737229,-5.403873357396717,6.521699843619603e-08,6.105681467103531e-07,1.6705997032680605e-07,1.0
ATG4C,53054.28891397694,-0.16727137906432304,0.24691457991867166,-0.7561708171273152,0.44954678721406904,0.6642396907915791,,0.0
MRPL24,301132.46033628075,-0.4569830760583415,0.16733788512354558,-2.8417418780108528,0.004486780222309517,0.01821727689936899,0.011493343587948918,1.0
KCTD12,729841.2750029045,-0.007671837910706718,0.5478093811382483,-0.056729474046143695,0.9547606949223146,0.9784093298608691,,0.0
KIF18B,43512.90514685537,0.4509174541442104,0.3110730134522162,1.6182528678400177,0.10560811355795227,0.2532010273499776,,0.0
SCPEP1,661832.1219960906,1.1097729677969137,0.30989091021251236,3.906024316972714,9.382707404715317e-05,0.000558041834916918,0.00024034758700990468,1.0
ZNF571,37031.43503308328,0.4528003399000891,0.3379309514816387,1.5275298944350726,0.1266292994188145,0.2899863258833797,,0.0
FXR2,255383.75179732862,0.1375173797609488,0.16127536375217705,0.7937695514111636,0.4273296016534638,0.6445997615264066,,0.0
CBX3P4,1173.982997824941,1.921734518380997,0.22430732464281708,8.763522861517346,1.8924150737306627e-18,4.7449979384685113e-17,4.847613561558525e-18,1.0
MSANTD3-TMEFF1,23520.0403148243,0.47934812879260297,0.2829899610276377,1.8650590900219475,0.062173122054333785,0.16648184779287312,,0.0
RANP1,468752.51183258917,2.472703196795378,0.1476805949416628,16.827818956690876,1.5262136763275317e-63,3.8079031224371914e-61,3.9095514604077944e-63,1.0
UBXN11,419920.1593202377,0.2687925872950312,0.3605360953257539,0.8080600265512531,0.4190560275870756,0.6388907967184563,,0.0
VAMP3,594420.7619289126,0.014137740168592493,0.09522591188450638,0.06892054697078953,0.945052863288744,0.974074866975536,,0.0
BCKDHB,97868.37721758013,-0.8405235623704891,0.7800211405067324,-1.827233965882235,0.06766459896320166,0.17756000608993575,,0.0
RGMB-AS1,5075.915356551896,-0.19150734350754178,0.34284977471124245,-0.6527440919852087,0.5139212719634108,0.7155321280963783,,0.0
NOA1,177666.531295323,-0.2980781874234022,0.4567430118600938,-0.8628444270329694,0.38822300883305483,0.6108820968424505,,0.0
ADAMTS6,17889.640625587206,0.36206424393927034,0.42031921499679087,1.0550877702346753,0.2913851847882928,0.5139667981949738,,0.0
ZC3H14,326088.29191152623,-0.112211967286156,0.176978863506675,-0.7186688931794469,0.47234495400153165,0.6814739644153764,,0.0
LINC01587,315.8227129774635,0.04265962547287526,0.7714691977699862,-0.4250123300592675,0.6708276863511788,0.8244901859340843,,0.0
CKAP5,463539.9927921068,-2.0670585186105868,0.34952626664357817,-6.305900581287207,2.865229189232997e-10,3.3800221404899896e-09,7.33957579788124e-10,1.0
ST3GAL5-AS1,2040.0484341890642,1.640085021078593,0.30167776280168024,5.716329608371527,1.0884950906150327e-08,1.1039818093839458e-07,2.788290812201752e-08,1.0
COX6B1,1448393.346694147,2.187656058473174,0.5352033888107935,4.5304740340558824,5.8851487948185485e-06,4.299691432817651e-05,1.5075406820402751e-05,1.0
C3orf62,77774.99856548721,0.028377933218839406,0.36701588280849345,0.08737522052367393,0.9303732651933179,0.9677402214712729,,0.0
HCN4,1769.7686388139468,-0.4470432998530736,0.5667202784345808,-1.1384709684281458,0.2549238747671575,0.4721863901589146,,0.0
VILL,70453.61568825597,0.050052904612094606,0.32876302599527313,0.1471546802892783,0.8830099309756224,0.946963154001366,,0.0
TMCO6,55573.50503594803,-0.364542737159746,0.4307720443676709,-1.0713989446619079,0.2839900871761931,0.5066537486625684,,0.0
BHLHE22,19154.31938741101,0.7082221260961192,0.25058192694521975,2.9981108125226825,0.0027165887802635636,0.011777391844930653,0.006958818282091983,1.0
ZNF610,6590.252352056016,-0.5173759690956059,0.8258854145495219,-1.4347741217896763,0.15135147445265584,0.33023343135931466,0.38770218558457525,0.0
LNCSRLR,620.0188551353971,-1.227181786677568,0.5712199733068631,-2.7090610227050687,0.006747392834171284,0.025839977162329015,0.01728413256802603,1.0
ZNF423,68871.2343701522,-0.24498790590073405,0.6583299450266024,-0.641069971647852,0.5214772228235145,0.7208230863959383,,0.0
LRATD2,522342.67140349624,-0.4201711247244343,0.24928385753542942,-1.8597042854730192,0.06292737539302054,0.16800834842759363,0.16119486817821999,0.0
STK32C,73306.1782620064,-0.031449539991953296,0.49274201261352363,-0.0961853156064883,0.9233733931860246,0.9647616689009395,,0.0
C5orf46,18759.764791481048,-0.18952877349076683,0.2924232451625754,-0.7381169045861455,0.4604434120776756,0.6726032278300941,,0.0
PRRG4,116117.08054907454,-0.945700244978632,0.29450163094399034,-3.475327798237056,0.0005102294572323371,0.0026169308032231507,0.0013070046158056275,1.0
