,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EP400P1,138375.47031390737,2.0250522909290924,0.12286347247014323,0.18798391430267375,0.8508892609094458,0.9229208394212363,,0.0
CDHR2,7497.064652074737,2.736460898390775,1.028812705466701,2.074735820182096,0.03801102563754566,0.0959216018744134,,0.0
DAND5,2190.6561820877546,1.1076019187672703,0.24125123939404342,4.803081247587315,1.5624244917247183e-06,6.81375506050229e-06,3.6544471585628782e-06,1.0
PSMD6-AS2,13848.741348425636,-0.22512654258262,0.23549070503089606,-0.6182772154601669,0.5363926184173552,0.7301671959847708,,0.0
PKD2L2,27590.144307017395,0.188764165501983,0.17061405530476811,-1.1757432952269604,0.23969747198793823,0.4318709598222549,,0.0
GPLD1,23384.573989359236,0.2963337864116335,0.3856781235636198,-2.298237965973856,0.021548248955956053,0.05736617611593637,,0.0
BICRA,75369.97162502006,0.5787904309670554,0.3872553383928094,-4.194672396771256,2.7326624878897747e-05,0.00010503276696519327,6.39158610036666e-05,1.0
KRT223P,9198.420025785526,1.2814482588364993,0.28846789932832734,4.814449343106314,1.4760633958588501e-06,6.4484065516110366e-06,3.4524520777964385e-06,1.0
SERF2,1309502.3450988394,1.9119950121095006,0.22499743487928697,0.15528468771393208,0.8765968866198727,0.9370099610861233,,0.0
PYGO1,37331.9632089859,0.27103139519923203,0.12006150045939623,0.8043853436220719,0.4211744629770724,0.6306240683651303,,0.0
TECPR1,493767.4459854549,2.5342955704841303,0.15137787498106764,5.6229132289441655,1.877637275447541e-08,9.647304188679485e-08,4.3917170029103526e-08,1.0
ENPEP,110181.00799728143,1.721451216239126,0.345981565417814,1.1539345711119706,0.24852699440902504,0.44234790406943486,,0.0
C1QL3,8841.075068508206,0.6664798619245856,0.3180845308293163,1.710255940839927,0.0872185552673373,0.19671490607086153,0.2040006433327453,0.0
GASAL1,2010.618521072997,-2.308280356972025,0.8499095171506632,-3.617429661682437,0.00029754315309358343,0.0010153507460902106,0.0006959412990079173,1.0
MRGPRX3,2210.1228510207097,-0.034777284285650446,0.5278899753087279,-0.11608007070919003,0.9075890832985299,0.955474206259884,,0.0
YPEL5,313942.8203149544,0.7442009022000221,0.18703420373831325,-8.853604505258977,8.473726823724801e-19,9.608050709900688e-18,1.9819701417516655e-18,1.0
ZNF551,26700.167809204264,-1.916344854595474,0.16275400886648866,-12.252133677362066,1.6363330209427903e-34,4.802156142049165e-33,3.827316193850718e-34,1.0
RN7SKP150,1576.2099803887224,1.8924691337018467,0.279853648425851,7.052427027035309,1.758236273898165e-12,1.2861936613604025e-11,4.112442930369407e-12,1.0
ANKLE1,21088.819155810466,2.4550495605002074,0.23796654826557342,6.778038363544441,1.2181850723368494e-11,8.246303020201549e-11,2.8492851973223357e-11,1.0
OR2AE1,333.333588042936,0.3352855345596684,0.5359084568833793,0.920049723818569,0.3575467755178072,0.5678982381889277,,0.0
PLEKHG7,6114.718824823123,0.8946429621123902,0.2982719376475634,3.1893947790538637,0.0014257103054241714,0.004507521364867675,0.0033346782530525977,1.0
NDUFAF2P1,56835.628976807915,2.2641455183906176,0.5102676454926439,1.4025223838226037,0.16075931110430486,0.32222908923237326,,0.0
TMEM94,415160.0994135655,2.5245304844299694,0.15186715498852582,1.8199728360841514,0.06876314169299517,0.16166791418772525,0.1608341837348115,0.0
HDGF,1619089.5823579277,1.1525294075678345,0.1090937613418559,-4.722898650486943,2.3250673291014165e-06,9.939812257829449e-06,5.4382376487983905e-06,1.0
DENND11,590141.0370261224,2.6340037526363846,0.1548915879473439,5.08205198766125,3.733791821075765e-07,1.7344401671645245e-06,8.733186777002808e-07,1.0
HSD17B2,23171.45429837375,1.3301355798709145,0.2705845474339809,0.31613705087975075,0.7518984852162522,0.8708718652550724,,0.0
FAM86JP,12290.387919362507,-2.297471942536881,0.244853049203603,-9.667935139721965,4.1261896422603733e-22,5.798749331052677e-21,9.650989275779185e-22,1.0
CTRC,8269.05867620749,0.1709037812455341,0.25777939080591217,0.5497295078101712,0.5825049146442909,0.764365339074268,,0.0
TAF6,404665.41400587326,2.482952790693657,0.38607519512522176,1.9272333202624012,0.05395055921868773,0.13034350602519762,,0.0
AMFR,55173.97044605012,1.4325086131389282,0.1514266629165199,-4.601884087387254,4.186862037275712e-06,1.7435938818003777e-05,9.792899533037283e-06,1.0
SEC63,576158.1341357343,0.9660709275829225,0.1417519539006921,-8.995015497893561,2.3619888736024245e-19,2.812401549022075e-18,5.524595635444208e-19,1.0
C8orf76,136322.41046411628,0.624674234999582,0.18611888732016396,-5.965927855821692,2.432477509040903e-09,1.3650877719465765e-08,5.689465678670916e-09,1.0
ESYT1,1167691.8911306993,1.6359178860370447,0.18223418579359713,-0.5214117724780868,0.6020799522376827,0.7789877805274376,,0.0
ANKRD10-IT1,42810.22579533189,1.2433777577304181,0.1926339652201341,-1.0382264199372406,0.29916465530800607,0.5032139127888208,,0.0
CT62,16918.581658580784,0.580465619055352,0.21205520389869306,1.0643089500330332,0.2871887648510062,0.4885048577707705,,0.0
HCRTR2,484.37467823057284,-2.068348841125545,0.15803014238383095,-13.268548708133817,3.5233840407796075e-40,1.440833031102415e-38,8.241051560923331e-40,1.0
RPL3P7,216367.0266311192,2.6864490150279696,0.10982664737675817,9.726359872135605,2.327740347105231e-22,3.3180275976308564e-21,5.444489728883262e-22,1.0
SIN3B,1587629.8215229455,3.7550412875129084,0.10698893281149591,5.75749449156676,8.537155411106455e-09,4.5310498240436284e-08,1.9968058296301035e-08,1.0
NXPE4,897.4333697486867,-0.04849562333136085,0.545352131717707,-0.13581504803157585,0.8919674946836101,0.9471358738275328,,0.0
HDDC3,82024.81389026048,1.4674033937991715,0.30183040921458776,-0.23596801474010357,0.8134574899216258,0.904264576029187,,0.0
NNT,250434.86178079396,1.7106432364230701,0.3220675512470972,-0.4352850693568311,0.6633555210126423,0.8200344713139052,,0.0
RSL24D1P11,3459.0186792876702,-0.45450006434750395,0.5017081959070141,-1.393183726856944,0.1635642394118384,0.32635381341611175,,0.0
STAG1,245244.40784795713,0.6578717946244128,0.1629047882070175,-9.61806047446705,6.708410865416343e-22,9.144333827202769e-21,1.5690699394075074e-21,1.0
STARD10,456808.86237424787,0.7634075417010227,0.29036319557088647,-6.0220405831513775,1.7223169357209857e-09,9.797764187356897e-09,4.028429063437411e-09,1.0
LINC00452,293.9815813584302,-0.19612991350966172,0.27681986392571234,-0.8123507824864821,0.41659037895126094,0.6272579081744429,,0.0
SNED1,305392.79435349564,1.3174121059689003,0.352549054390162,-1.3587187748500402,0.17423572038539903,0.3423570985717942,,0.0
ILF2P1,1112.945767763776,0.06481475694680566,0.6006326033841314,0.14223462682820553,0.8868946815711497,0.9442419048993739,,0.0
OIT3,1140.0107156138079,-0.03398182673285745,0.12895957921998508,-0.21802155400630524,0.8274123176889727,0.9103620841142839,,0.0
PTGR1,223305.7431959167,1.8669006057590831,0.16106026637512358,1.0546139119349198,0.2916019385198103,0.49341902525577264,,0.0
VMO1,10700.674852179563,0.25776394026200783,0.2642461822029647,1.3873516486788529,0.16533456105115396,0.32902039293346913,,0.0
HOMER1,47131.74634318049,0.7743681014388758,0.1293070485198369,0.790514250943614,0.4292275028989694,0.637136570057411,,0.0
GRIA1,8759.41340561413,-0.0012862706769250151,0.5542615002777768,0.5015197735023039,0.6160053652359908,0.7896270444530583,,0.0
PDZPH1P,407.77209524746365,0.11490302612861021,0.1750761777367514,0.6996690961318106,0.48413398044672806,0.6859825130499081,,0.0
ZNF609,292605.4761361623,1.5402089582708547,0.3160052284723721,-0.7252303751991988,0.4683107111197168,0.6708977079788446,,0.0
ASPSCR1,272908.5668658212,1.9534658716992148,0.10568049900093439,1.039661004566147,0.2984974236729083,0.5027696308926872,0.6981732989705296,0.0
COL15A1,1007047.9241846688,2.520755754526454,0.07866857990316936,2.110978465681975,0.03477416284871557,0.08846930058757876,,0.0
MAP4K3,642670.2060931114,2.751546568550977,0.1547420038987918,5.310268877186748,1.0946362106634934e-07,5.340715435076813e-07,2.560309449132756e-07,1.0
SYNPO2L,31571.38204328197,0.31141912237605124,0.2032327907712412,-2.7952089048775606,0.0051866187620086285,0.015248109018067795,0.012131289734487129,1.0
FBXL17,74191.94478514371,1.1846478185756748,0.6236210432835119,-0.9779484546318247,0.3280998183665501,0.5347566134696892,,0.0
LINC00511,42156.61697930811,1.3886265194037437,0.37345523639124834,-0.24846609893887686,0.8037737969105181,0.9020538689823674,,0.0
HNRNPLL,142364.37165341468,0.37365042873385246,0.290560441208282,-9.99022978122784,1.6819140687179886e-23,2.6638315202647765e-22,3.933928405454311e-23,1.0
PCCB,740396.3726504911,2.9184611855661773,0.08901659505199046,11.143791344682509,7.677964846014013e-29,1.5960569423651632e-27,1.7958446608890723e-28,1.0
MYH3,25441.908642840986,1.0568992445689176,0.3889877591353652,-0.07394797281767884,0.9410517835238457,0.9692211701074456,,0.0
YWHAZP2,67883.5665627813,1.0551073277664607,0.22692567300827932,-1.994219213510848,0.046128103321261264,0.11392728092562994,,0.0
FOXI3,3751.794840303594,-0.2250313146755083,0.2458406566441953,-1.052349322145697,0.29263931047220115,0.49490763387993614,,0.0
MIR1248,5323.818475360359,-0.13685892118905948,0.2850664471282145,-0.31984474605032914,0.7490860254489405,0.8694521582456132,,0.0
EXOC3L2,31763.491093046752,0.6539991887509213,0.2212961903294823,-3.608703802366587,0.000307730714594487,0.0010479648703835465,0.0007197695898321123,1.0
CCDC28A,82458.71128984893,0.11117237315791181,0.1707730476857584,-13.771395579893321,3.788237268610763e-43,1.8349044401067082e-41,8.860532458086777e-43,1.0
TMEM139-AS1,31126.64526769796,2.5220807511940486,0.35201861125666933,4.765060552473265,1.8879694311013082e-06,8.140950295388441e-06,4.415883493560444e-06,1.0
EFCAB11,49483.99108585304,1.3719885220910872,0.25687403564694106,0.47350694250666814,0.6358515490977616,0.8029820148097593,,0.0
RTKN,217828.75511561125,0.9520213471226308,0.36484372456082975,-3.1824797724896072,0.0014601971491071699,0.004613631144329114,0.0034153415737907507,1.0
TMEM120A,1053596.2731023119,3.23629101903973,0.13887158360168278,6.455408062481098,1.0792768668459255e-10,6.772971432319903e-10,2.5243845704145906e-10,1.0
PCDHGB3,595119.5091848557,1.4599749218830769,0.1780540549228661,-2.2197117008699943,0.02643834406326679,0.06938972518642632,,0.0
ZNF222,15127.213626416464,-0.3429269701324417,0.22584543537725202,-2.8794241903016147,0.003984020683354841,0.011894840927143808,0.009318461879633054,1.0
MS4A14,147890.60310780836,3.351282072932999,0.15416088963254237,12.912878023286417,3.807975721122696e-38,1.396911093579495e-36,8.906699893427628e-38,1.0
ADIPOR1,721484.8422542999,1.0978440150037292,0.11624338083694839,-4.688603063463139,2.7507636700894307e-06,1.1679625489426527e-05,6.433924027227459e-06,1.0
FCN2,1421.7579609746906,0.775144119705215,0.11303695802831629,1.2728118229527758,0.20308482476547718,0.3839295910401537,,0.0
GAPDHS,25059.603145298563,1.178030508045783,0.49734400615612334,-0.33030943591253037,0.7411661638654534,0.8661695927675678,,0.0
DAZAP2P1,4651.849065072036,0.23042940525818503,0.3155346641290991,1.1593974182211604,0.24629422867095574,0.440732391262338,,0.0
PVR,624379.9297314386,2.954581670489959,0.2548461736938782,1.7191668628794061,0.085583992757294,0.19329042094438198,,0.0
SEC24A,211139.18698641946,1.654784130408994,0.14717927485760685,-0.06690453086872161,0.9466577060113465,0.970845810894722,,0.0
POGLUT2,40541.98830664273,0.49514017556020157,0.146883812621773,0.9075541399624204,0.3641138331231596,0.5746801371247844,,0.0
SGCZ,604.1641552067549,0.11695364430578088,0.33950650023444495,0.38696032692362164,0.6987855788590317,0.8426979098205727,,0.0
LINC01229,1074.9618002687257,0.3522272460658196,0.6671618678428219,0.8367103471451778,0.40275540158800427,0.6125500918735444,,0.0
NETO2,87910.56683208435,1.7042835670261987,0.14002839603750156,2.0638989491570667,0.03902729841151954,0.09818819554970802,,0.0
FEZF1,856.3399619543852,1.4908147916912564,0.15581757229941065,9.836186767531432,7.863494747479892e-23,1.171073889408274e-21,1.8392393481095725e-22,1.0
DDX50P2,7228.006654012878,0.42709251135881604,0.310472994203258,1.448326473581824,0.1475257671599759,0.30000785224223747,0.34505675216180015,0.0
UTP20,232051.68386461065,1.50099328579444,0.3888905981947958,-0.4600183448229537,0.6455030529985564,0.809963463634255,,0.0
SOD3,567742.8183552355,1.421732443360171,0.25717465999763645,-1.4217196602120128,0.15510765037954957,0.31295873290340814,,0.0
COPS5P1,2269.4811453438356,1.983079933392969,0.2700319516028935,7.5682586753281,3.782602115352398e-14,3.053624911568465e-13,8.84735206445997e-14,1.0
MOGS,1080870.270704585,2.9215501399692387,0.11617267660294592,4.151783952404133,3.298936202106209e-05,0.00012611795181845118,7.716077220960094e-05,1.0
PDS5B,278999.3575725643,1.5280175392916941,0.1933212987657198,-0.5503376331059963,0.5820878166837029,0.7640189732793985,,0.0
WWTR1-AS1,40092.48188163777,1.0271009539401974,0.29381315460648577,-0.29942969994619717,0.7646122037970052,0.8779402266382644,,0.0
LINC02872,1301.8251004532015,-0.06565834989050504,0.35424718032417024,0.0018210910517480838,0.9985469803691197,0.9985469803691197,,0.0
SIGLEC17P,21098.42189639042,2.457604260401497,0.21131497385797807,7.937915839368721,2.056067660147473e-15,1.812318296197128e-14,4.809058394972219e-15,1.0
MYL6P5,7661.786006208499,1.4384678214521867,0.7502443109875268,0.728214962971674,0.4664820077200309,0.6695278298375241,,0.0
MMP28,61237.715081125476,1.1434869227005795,0.6140531436060253,-0.7633541992860307,0.44525218674463585,0.6514261465304951,,0.0
ERICH1,107178.05777445079,1.646230041015597,0.49747030131754993,0.07235165670980406,0.9423220562673035,0.9694693811571915,,0.0
ST8SIA4,74561.14596882697,1.1004547946534446,0.47701855797542103,-1.3437455941405423,0.17903066808781332,0.34890000120707054,,0.0
FUT7,3598.1787349854685,-0.46431146290576936,0.36208818713069746,-1.6897751074176062,0.09107098782782255,0.2039254323947526,,0.0
COX20P1,15654.305889527273,-0.11273682294136142,0.10790069487999276,-1.2957054140167885,0.19507699541225876,0.3723833355120519,,0.0
LINC00923,1492.8344721602796,1.3412721818774824,0.26365740996061315,5.398431175804628,6.722614708860294e-08,3.320705424010298e-07,1.5723921604549465e-07,1.0
HMMR-AS1,2848.5654859178485,0.3319225152746706,0.12010029683292499,2.9285302337386576,0.003405687093976146,0.010260249342902773,0.007965763202928735,1.0
UNC13C,1381.7437443844315,-0.19871096165373672,0.31199355286846786,-0.7579928468515903,0.44845526499751875,0.6541062910692692,,0.0
TRIM63,3363.676795305565,-0.4183027289039283,0.5771764328651192,-1.1687672255895332,0.2424974284766117,0.43534353028780703,,0.0
TATDN2P2,10651.793838300491,0.25180586049722564,0.24530805422984012,1.3549004415212988,0.17544927897656803,0.34407093270994416,,0.0
FBXO38,216102.17972742365,1.4151123574442084,0.24333822873674468,-1.0200487173309234,0.30770535644797126,0.5110326309317339,,0.0
H2AZ1,805805.709459429,2.0076414571416272,0.19782319237143262,0.8118183656550606,0.41689586211478336,0.6274188404496694,,0.0
THAP11,177171.66710895445,1.83610741816219,0.29568347325981986,1.1784675269161862,0.23861027084877362,0.43100168039990283,,0.0
RNF207-AS1,2019.2256867149367,0.20134275588187533,0.2232501940764127,1.1200287557135231,0.2627015083720976,0.4584182669704075,,0.0
H3C10,75400.02162546368,2.3635142864795378,0.25396192826790304,4.5897567419171,4.437628661792657e-06,1.8418743255976346e-05,1.037943243960786e-05,1.0
ATPSCKMT,97710.0672374659,1.5013936211676295,0.42678429694699,-0.04163025510892944,0.9667934540530411,0.981349449088631,,0.0
KIF24,30283.49074343397,-0.287347213675177,0.2691869036382602,-6.495008760900629,8.3028579121999e-11,5.25005806387393e-10,1.9420046002796674e-10,1.0
RPS4XP21,466.069849706515,-0.5996357344897569,0.29607222189265264,-2.284722745654981,0.022329090038455218,0.05922372684840674,,0.0
GDAP1,91926.0831026642,0.45710455450853504,0.3627808196800703,-4.846064422031274,1.2593463821183202e-06,5.535576299901585e-06,2.9455598220292073e-06,1.0
DCK,320636.3692044098,3.381045560239104,0.2101307758068524,5.3055506414845945,1.1233337515332212e-07,5.462292481870604e-07,2.6274318267225695e-07,1.0
FIBIN,101071.68616848862,0.7948263119044428,0.3839028203495111,-3.6491349011668412,0.00026312490991599964,0.0009034619239992582,0.0006154384320538782,1.0
SCN2A,5646.501456111448,-0.5914317340436219,0.1263400760240581,-0.3208713922009067,0.7483078542378669,0.8691831630325458,,0.0
STX1A,28868.83468254428,-1.4523660028645382,0.2533068205989093,-7.413527996996239,1.2298306527449698e-13,9.66240177408607e-13,2.876523734901385e-13,1.0
VN1R83P,1897.7800137505299,-1.9328299811234553,0.20173215681309167,-9.84370930853786,7.296977797072575e-23,1.0899587493890742e-21,1.7067333440972845e-22,1.0
PGAM1P5,3210.8980666152847,0.39492109520264823,0.18896087588617594,2.3492453682049006,0.018811505775491674,0.050566057281211184,0.04399934473226815,1.0
CNTN2,4936.752123340589,-1.183760442198052,0.1736598222882626,-6.824128552536041,8.846064245889342e-12,6.070565959111682e-11,2.0690583461201093e-11,1.0
MCM10,89012.68821091313,1.172187006598051,0.1729707916970236,-0.3692572523603767,0.7119359851690005,0.8498836160009421,1.0,0.0
AKR1D1,1007.0952642672692,-1.7184955204890733,0.37170351832921017,-4.989782131835361,6.04474293325301e-07,2.7566016904935343e-06,1.4138407170182497e-06,1.0
LINC01144,4559.828539542714,-0.13398904407148524,0.6772746882702697,-1.2249928672817985,0.22057790795603505,0.40863838945141434,,0.0
CNPY2,926782.5004345477,2.9105443340935877,0.13889165517630273,3.653465596197667,0.0002587244685139994,0.0008895771009071971,0.0006051459790981449,1.0
VPS13B,301382.9226391253,1.0406927541674356,0.1538916761142195,-4.407908220485902,1.0437375339976293e-05,4.1657652456913385e-05,2.441259520447338e-05,1.0
C2CD2L,136821.31446857526,1.6675860195892696,0.1903837065004034,0.46271765880837207,0.6435667589670793,0.808459026655566,,0.0
