,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRMT5,858264.3671940033,1.5910791888767872,0.251837833908698,6.587424361389067,4.475218372699061e-11,2.4422745342475837e-10,9.406822268446236e-11,1.0
SMARCE1P2,2618.823647318002,0.05821357452750012,0.24793688958541737,0.24884747775928917,0.8034787640614454,0.8935978885044786,,0.0
GCHFR,79815.94462019276,-0.10870668210916543,0.10662000696295838,-1.0868580844046711,0.27709953304231383,0.4656915332934843,,0.0
NCOA2,368799.5040218902,-0.5825745774332848,0.2265608723504714,-2.804349524320629,0.005041821573337264,0.014706787139067996,0.010597811212729149,1.0
RAB5B,2427066.019312037,1.7867821814117768,0.11518411782559247,15.463531320324678,6.115213287129863e-54,1.763160917699639e-52,1.2854059787696484e-53,1.0
MIR8085,3310.6633043118773,1.8242505786864993,0.10430659648105509,17.584409813342067,3.243408638350083e-69,1.555588681547136e-67,6.817582085162332e-69,1.0
TUBB2BP1,46657.86342066913,2.898285008240779,0.271840734808642,10.83155192929934,2.43984647558791e-27,2.904523680246419e-26,5.1285099958838994e-27,1.0
ZNF878,1797.059099385464,-0.4701980191620387,0.2877964121135879,-1.8096741594335353,0.07034633205197943,0.158772626368902,0.14786662632754882,0.0
PSMC4,377314.33384219394,0.8044172369045705,0.7000650396425224,1.6935727837941938,0.09034649339623471,0.19491708869395272,,0.0
TRAPPC3,322808.7385731416,-0.08951375474256441,0.11065519385785715,-0.688766792423325,0.4909700361988064,0.6787579103546693,,0.0
RASSF1-AS1,6513.950606689108,0.009868941909054208,0.5353103323260571,0.019444103386462862,0.9844868276344528,0.9929998624970064,,0.0
BCL9L,624513.6268702882,0.28635316080713774,0.4202286074092532,0.8661808865047923,0.38639097328559235,0.5847696840088816,,0.0
MED6,95720.16860405474,-0.24315829163548391,0.5384799567204005,-0.6483698189798279,0.5167457860559247,0.6977606878307938,,0.0
TGFBR2,1629800.790091071,-0.07009721085423293,0.5447344963717721,-0.8564459783340338,0.3917511418302708,0.5892229150788644,0.8234533061312225,0.0
PODNL1,32913.39989669119,-1.4589541800159538,0.1298831099063062,-11.362736032972595,6.410494658568465e-30,8.370562135324477e-29,1.347473550650632e-29,1.0
KRT8P29,114.54015798383865,-0.38658626441215466,0.11741006350933636,-3.3515211067977906,0.0008036891223569543,0.0025713927789073046,0.0016893389558855828,1.0
SPATA7,60942.33712321851,-0.3375937143747958,0.2153678926493585,-1.7161135668212946,0.08614125860554837,0.1871396332423673,,0.0
LINC02422,267.46382959805646,-1.2163602897374433,0.10630958005434663,-11.546168603677454,7.71852121588568e-31,1.0664815463943981e-29,1.6224181974225777e-30,1.0
PPP1R14D,1192.7752696127359,0.09782895683847377,0.6653363606071926,-0.4540817514733852,0.6497699871458777,0.7986289636980552,,0.0
LINC01629,360.0942393773708,0.06119701106522272,0.16792769009642294,0.38056757940784647,0.7035241420079266,0.8292009499847679,,0.0
RPS2P45,191.78208418636422,-0.10294554741333475,0.5270190428227683,-0.2846314192991665,0.7759265373581085,0.8769203624249785,,0.0
SENP3-EIF4A1,2008904.3031256676,-0.5252662052251341,0.317628956401588,-1.7985556558126294,0.0720889972684991,0.16160895207877463,,0.0
CBY1,155362.80073611197,-0.04098461308033166,0.16180971252969473,-0.3015344261622124,0.7630070025450322,0.8681967909321886,,0.0
VN1R1,4956.095696319856,-1.1388494509407008,0.5693622776370367,-2.561786075582826,0.010413543927761873,0.02877715075439126,0.021889067472261367,1.0
DDX46,468749.6701511454,-0.26824777967359237,0.26945651962939604,-1.037748674473259,0.29938707757139815,0.4913928078072175,,0.0
PPP3R2,130.00183675814628,-0.7562714660295184,0.5684813952516573,-1.4611847824050903,0.14396473807334087,0.2863222143181117,,0.0
TOR3A,289770.77468873694,-0.22036809628339127,0.11927386556303335,-1.9579981322525357,0.050230231857000734,0.11895675251014003,0.10558297366317727,0.0
LINC00885,13748.72471509883,0.8640728967175115,0.14327115297862592,6.163077973256495,7.134435372062569e-10,3.6499039626510864e-09,1.4996444852864767e-09,1.0
LGALS4,6289.01080375211,-1.3201679791698762,0.17895105625565166,-7.5780477407112246,3.5079332711677386e-14,2.2932596535497616e-13,7.373607735602478e-14,1.0
YPEL2,380207.7999259112,1.0490065845854202,0.1828431027819917,5.831422009886436,5.495699712790438e-09,2.6822456132484053e-08,1.1551854263547705e-08,1.0
CIDEC,2504915.6897930964,1.4808819908427693,0.21354103846363712,7.217104063740647,5.310633800047665e-13,3.234364028649298e-12,1.1162849302417934e-12,1.0
GALNT12,38455.00981267592,0.23296326841140327,0.3144177785172649,0.8152649785390569,0.41492065071616924,0.6105086152720508,,0.0
LINC00994,356.4091314762706,-0.0036092753902358284,0.13004266825615404,-0.02965475339684511,0.9763423975943215,0.9895565963273822,,0.0
BBS9,144897.7793641985,0.8044553440544563,0.3827734896278434,2.456487482007917,0.014030269013438151,0.038054911277340675,,0.0
WDCP,171961.8341457462,2.454972012901217,0.5470895266944507,4.90886643540241,9.160433714239442e-07,3.83324189317335e-06,1.9255054094659224e-06,1.0
C6orf163,4730.443883625814,0.5687091005115327,0.2277973839197205,2.636511518744723,0.008376335625890415,0.02351219026558322,0.017606895112491104,1.0
CCDC81,5514.321296577191,0.13520616090375712,0.23095510313093234,0.6166116567609715,0.5374909039774398,0.7142585726647778,,0.0
ADIPOR2,1345072.9955515733,0.7857636124067796,0.12292957705766233,6.454488313080205,1.0858515666565104e-10,5.798958902015711e-10,2.2824389441562046e-10,1.0
CCT2,1517023.160792112,0.8760753851572923,0.17716850099103676,5.227553446476035,1.7176775433713453e-07,7.615800521187795e-07,3.610524899425314e-07,1.0
NAP1L1P1,28133.830990612383,0.09313792391642567,0.20856655338807878,0.4635493620068806,0.6429706413777725,0.7934767788386275,,0.0
ART4,5739.233520442296,-0.8008181809288374,0.18948059540673717,-4.390738549267414,1.1296630604457389e-05,4.317823253259269e-05,2.374529854826526e-05,1.0
MT1B,417.2371136891523,0.0536841406114599,0.22403499824861486,0.25455702334242675,0.7990652562228868,0.8912650934793738,,0.0
CEBPA-DT,32168.461490931168,0.5686094917551566,0.16359307048952593,3.5537440476538094,0.0003797886401331971,0.0012512455330147866,0.000798308359454019,1.0
DNAH7,13086.84086045903,-0.22465406993096634,0.0704580572172159,-3.2103570891984123,0.001325701708497328,0.004166729755503889,0.0027865992928717536,1.0
RAB11B-AS1,40347.068868246635,-0.11786232053115475,0.1782415825945741,-0.7319846666671468,0.464177926707112,0.6545998016440697,,0.0
ASIC1,105059.70290377791,2.3756709441105444,0.23881616070508077,10.106218047208143,5.184722444526463e-24,5.193051315923293e-23,1.0898186073871892e-23,1.0
SLC12A4,508388.6982782801,0.022999698149616072,0.13340245146100824,-0.032090741792460444,0.9743996865886301,0.9891088604701584,,0.0
CHASERR,874502.1357113296,1.2786622311873967,0.20051909267728424,6.57661453336844,4.812803073510199e-11,2.6207709312957286e-10,1.011641876555789e-10,1.0
SLC45A1,27062.73650097723,-0.019031170515445964,0.17971167800430432,-0.1343497680420568,0.8931260007188204,0.9476030635717263,,0.0
CARD8-AS1,17974.986024381546,0.47472245556467085,0.6219696910272704,1.8653727246189982,0.06212917779173972,0.14327338826869984,,0.0
HARS2,196942.94193917973,0.23347141664258023,0.26546546440450636,0.9937630723500247,0.3203382280899919,0.5141078126489317,,0.0
NAT10,868248.6017902974,1.682808479555902,0.16355292040711622,10.36542257285761,3.5618062363331094e-25,3.764044387040159e-24,7.486847664066393e-25,1.0
ST3GAL6,233022.608594675,2.584102651649453,0.25152321792197274,10.442250547369543,1.5899586770173003e-25,1.7046290668712518e-24,3.3420623181467733e-25,1.0
HMGCL,179566.54243143633,-0.14998454178313542,0.557447131605654,-0.40961057639918635,0.6820916372153467,0.815743677829046,,0.0
GPATCH2,110083.50581573615,-0.21955861224707923,0.3160282034091773,-0.79472935865958,0.42677095061594783,0.6218911778183897,0.8970642653486506,0.0
WDR82P2,1866.5103636219987,-0.3197371285273639,0.19152165072327396,-1.7530361340320415,0.07959580485900221,0.17551895430446643,,0.0
BDP1P,158.5218908399917,-0.36007787360434185,0.4091533519492051,-1.0842495975626385,0.2782541462771777,0.4668455034075218,,0.0
IL17RD,165522.29532537,0.01084817721750805,0.0851239995481276,0.1174184913745657,0.906528431432194,0.9540171144996114,,0.0
COQ10A,79563.68870815591,1.199238572599064,0.0984976128557185,12.1787362511709,4.034853109191583e-34,6.1359290575145166e-33,8.481183020921878e-34,1.0
NRP1,2372890.180111543,1.9232271979745832,0.1416806721278943,13.783652182136889,3.196814058231676e-43,6.81440535147846e-42,6.719641180977496e-43,1.0
CAMTA1-AS1,300.17291052028764,-0.36002758701563836,0.41915691216249923,-1.0690228632381975,0.28505936732316783,0.4734852228464739,,0.0
RPL19P5,17189.66154124025,0.25683215137200704,0.5560480994540263,0.6701206551532478,0.5027808787429922,0.687618799752279,,0.0
DNAJC18,81659.28028281886,0.07089080630142852,0.21754146594340196,0.3285277124226511,0.7425126944936336,0.8561380767762932,,0.0
ASTL,1118.471014607798,0.30076764869178674,0.2099615482523911,1.5136963233978924,0.13010287787881283,0.26423174057797977,,0.0
DERL2,209480.97202741925,-0.34714895468639245,0.2108986822138254,-1.8440744614496074,0.06517228921974891,0.1491189810220677,,0.0
PYURF,464371.84146347194,0.08452956942419793,0.4245282924163416,0.20924284884247546,0.8342586641403469,0.9120997557337558,,0.0
ANKRD39,73156.0605170011,-0.047734537110624156,0.11227851260379311,-0.4277974511106169,0.6687985928230279,0.8095005561501669,,0.0
HJURP,57119.06360672671,-0.23996078575229188,0.13087930501040054,-1.9081661987026615,0.05636973885652364,0.13175832118853792,,0.0
RAPGEF4-AS1,143.25578994327273,-0.24827488591767727,0.4931923263787089,-0.6877438808349465,0.4916140816233062,0.6794599720523833,,0.0
GPR62,1584.6766389516083,-0.24630438633996624,0.12860449119433634,-1.9665130053082072,0.04923938153612163,0.11695525481055938,,0.0
RARB,45560.74934109273,-0.21426417027555011,0.14398377106933744,-1.5664517920278258,0.11724288608054044,0.2421090857396989,,0.0
CCDC125,117436.55729924382,-0.14796466905207176,0.285321416116677,-0.5833480763807262,0.5596590043802872,0.7307708267218552,,0.0
WNT9B,2033.9043186895826,-0.17251262004929208,0.12782675774958913,-1.3838221912198951,0.1664129063475115,0.3214824077697085,,0.0
N4BP1,370093.4052922095,0.015037593370604329,0.5797451298007267,0.015325447587509743,0.9877725406269657,0.9947525605990926,,0.0
STX12,379503.73730996274,0.32682376202148716,0.45663495371025004,1.130368391808777,0.2583210271258034,0.44400595565248363,,0.0
GBA3,1057.47556120012,-0.2121130049572895,0.09314003442235166,-2.299341913903782,0.02148553153020208,0.05584670728121312,0.04516217078493383,1.0
CLIC1P1,8577.069766457538,-0.27119348681341904,0.2292776755993072,-1.2701842094556413,0.20401902100232128,0.37262792997421407,,0.0
TRMT11,219413.02520141,2.5153713172405867,0.3116878477009068,8.295370219761898,1.0824754716599312e-16,7.999092818725536e-16,2.275342457918136e-16,1.0
NDUFB9,713346.4641065662,-0.06806611860288475,0.1036329733468612,-0.9868482469830883,0.3237170384048631,0.5176981685038337,0.680446939554765,0.0
ARPC3P5,14037.598460924504,2.469382887041276,0.20298185060298699,12.318191286316154,7.229763872296945e-35,1.130472169122795e-33,1.5196823512438755e-34,1.0
TGIF2P1,137.24841085451462,-0.22803757513450765,0.14550250225350245,-1.6129530720099643,0.10675470359318902,0.22484856756100852,0.22439631754017145,0.0
C7orf57,2914.347983042343,2.6459325947619714,0.14261783700588584,18.655500754421276,1.1392983364205225e-77,7.015827286500699e-76,2.3947830181481527e-77,1.0
FKBP15,522547.58829619625,0.081223632832088,0.42091267057319914,0.1907838557607409,0.8486949375959092,0.9212026394253918,,0.0
P4HA3,38750.99821032695,-0.46690325274126454,0.1367768128299888,-3.509120019882541,0.0004495919729240161,0.001469570616608776,0.0009450336118605108,1.0
SLC7A6OS,613350.8127675918,-0.1391787005112583,0.43920000167436696,-0.4277084209745538,0.6688634182086328,0.8095005561501669,,0.0
LATS1,223791.35996121573,-0.037311138190999696,0.21046544358224933,-0.26667942509145515,0.7897159967822575,0.8843126043332921,,0.0
PROCA1,47184.99073618168,2.3670859585952653,0.24374803332463063,9.884968875876746,4.8373209926845855e-23,4.658022608399751e-22,1.0167954956388839e-22,1.0
MTARC2,125103.9096485878,-0.061250992705543704,0.07927552414998261,-0.6741666352985078,0.5002053790650012,0.685823098069331,1.0,0.0
DIP2C,469255.00489367644,1.7692252856651816,0.7948510821451462,2.950960028118165,0.003167879105497265,0.00947893280037214,0.006658820471226447,1.0
CEBPA,341583.1672239328,-0.57134522784679,0.2783908036585368,-2.3171368572624016,0.020496277816805436,0.053498395473692055,,0.0
UXS1,165231.12575209004,-0.058958477502093855,0.20351309997833728,-0.31870258473538987,0.7499520544517886,0.8617279077644601,,0.0
FOXQ1,18221.9380036796,1.0592235678966062,0.15347414890389485,7.024087840869113,2.1546922583632133e-12,1.2719059153509713e-11,4.529121358919388e-12,1.0
SLC31A1,282735.5314847028,0.036261755772678116,0.3091030923786514,0.06930926612908093,0.9447434501722085,0.9724827674836078,,0.0
ZNF281,151936.28747682952,-0.5003764839343351,0.14893036309672855,-3.4563802866048587,0.0005474823326342324,0.00178020982736607,0.00115079725039172,1.0
RUBCN,253656.2551791,0.512509547861042,0.4313263428189645,1.4381811389911652,0.15038266530260824,0.29707276615026135,,0.0
FAM230I,845.0672773002665,0.7177645465816964,0.42723722697227234,2.0276943069454694,0.04259145705491869,0.10327962459403715,,0.0
LINC00472,76855.63827497813,1.9694136673703786,0.11074732542019733,17.834477101094137,3.816029087095116e-71,1.9226619279222665e-69,8.021219168322983e-71,1.0
RPL7P46,2402.128815406265,-0.47467323543460577,0.19597365693607366,-2.5312191626368503,0.011366680100141371,0.031289735286702626,0.023892541230301375,1.0
ACTB,25976272.465030193,2.172043313613009,0.4897790896281345,1.2367293536197776,0.2161875772917249,0.3895750128363886,,0.0
RBPMS2,54511.98730140587,-0.11589203409455814,0.3580911342489192,-0.3946167195822201,0.6931257724774395,0.8237577681957274,,0.0
THAP10,13595.661456321146,-0.18038676503479892,0.1520249550114588,-1.2319591400267145,0.2179643477485539,0.3914519350442654,,0.0
SLC6A3,1411.6973448863014,-0.9934449830388564,0.14485727543580532,-7.003406874800376,2.498119817545206e-12,1.4711477744882513e-11,5.25099943106426e-12,1.0
KRT18P21,2752.042056724793,-0.17894451201330555,0.11601005069000947,-1.5765148934818443,0.11490718916263747,0.23851729485777598,,0.0
BOD1,220052.91741845282,-0.687311486522706,0.17449645029232125,-3.9873598808545005,6.681263958583209e-05,0.0002378739801956677,0.00014043887326343465,1.0
ZDHHC2,99525.68393916481,-0.3795516820511409,0.15642201246316015,-2.5359669945991197,0.011213730239870762,0.030898579357678205,0.0235710435889066,1.0
DYNLL1P4,223.8145631764416,-1.2362554753495885,0.5265638423678828,-2.8683479377693284,0.0041262149054114685,0.012192867267886496,0.00867322374555095,1.0
CHST13,6840.331026201162,2.9134927271852065,0.5464101108952806,5.711438947536856,1.1202488649701288e-08,5.357431772263665e-08,2.3547413984285724e-08,1.0
USP37,120009.18384856901,0.1958884337303129,0.45170376129578504,0.5518705891412177,0.5810370199934412,0.7475400195324438,,0.0
RWDD2B,277176.45445909706,2.1958669594968767,0.26613230998036375,8.482393211575703,2.2060855013746473e-17,1.6697958241057269e-16,4.6371489594845093e-17,1.0
HADHAP1,6195.944920365772,0.28323288218233217,0.2983680689959438,1.060443313589765,0.288942965954492,0.47834301831430664,,0.0
DGKE,170289.76799274757,1.457356670993011,0.3842673409083972,4.125936290743788,3.6922948032477876e-05,0.0001342359072784254,7.761132102233445e-05,1.0
TTC39C,215108.243381888,-0.09622154299422887,0.5177514114005675,-0.19077605919453783,0.8487010461711285,0.9212026394253918,,0.0
GAPDHP22,197.03540852206908,-0.812044486143772,0.27351717897707795,-3.206297074614398,0.0013445510040632545,0.004220541848577095,0.0028262201467625426,1.0
PLPPR1,2513.7659756474186,-0.09948708896418625,0.1437801825018786,-0.7138888756385148,0.47529589670498296,0.66408289433178,,0.0
KLRG2,15239.12861529741,-1.5492637244522827,0.18260838044430852,-8.670183388785446,4.314249643346347e-18,3.372958812070781e-17,9.06846911968461e-18,1.0
CYP27B1,22444.061926139813,-0.7491075786752102,0.5755799707731412,-1.8021242109008078,0.0715258653273645,0.16078008844204333,,0.0
CCN1,2132331.594969324,-0.2640424143031957,0.3116330247805538,-0.7597053791218075,0.4474307126917837,0.6394797693142169,,0.0
ARHGAP11A,85996.94987371554,-0.691782248024816,0.2537154896316515,-2.9549707876428433,0.003126986576482548,0.009362190302217856,0.006572865167928761,1.0
KCNB2,1119.4340558746887,0.26043096747057215,0.6552650891160566,0.6674366732592701,0.5044932472496557,0.6886733216423871,,0.0
CACFD1,174470.00502222488,0.014553975439258638,0.4020104010537013,0.0694584045093474,0.9446247410452423,0.9724827674836078,,0.0
CHORDC1,81874.37026571248,-0.0822357875113861,0.6285721339270459,0.34780844905580194,0.7279840439499887,0.8471690088419483,1.0,0.0
TM9SF2,1085341.3041150703,0.3699909586879207,0.3741977049701726,1.1288339122888893,0.2589679039009313,0.4443522203845357,,0.0
LINC01085,1892.6265529775226,-0.1781757724680448,0.25606625532794275,-0.7619252220413676,0.44610463558961033,0.6381674584472722,,0.0
GPR4,457694.5438082681,0.7117739919490095,0.6566103411886672,1.5868570019554435,0.11254503523518121,0.23449232905308434,,0.0
NLRP12,2869.2759434483364,-0.8939944657252854,0.1830011665358181,-5.0502813543578196,4.411598035582959e-07,1.8969871553006724e-06,9.273093553092204e-07,1.0
HNRNPA3P15,113.24813278796296,-0.13519109640765323,0.28161934912312275,-0.5352643552751729,0.5924670706833961,0.7552327494425708,,0.0
SLC10A1,520.7710383219838,0.34073758437217344,0.17967995761759864,1.9748889754864887,0.048280748765338964,0.11495196889809582,,0.0
