,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TSPOAP1,270683.9364144328,1.425830445131447,0.12261497249103465,-0.654455817533641,0.5128181833436218,0.703309622908437,1.0,0.0
FAM184A,139874.17657007632,3.0976637249044825,0.2061191686730902,6.993936230608263,2.6727908256355373e-12,1.377260396515502e-11,5.606341731820883e-12,1.0
TMEM161B,100009.28338837177,1.4734708634901665,0.16748546778674298,-0.07782423610505478,0.9379678672900182,0.9669952390900556,,0.0
MIR936,571.1343800841207,-0.15303526502652598,0.09624527781643977,-1.605432637066798,0.10839862673692523,0.22775139053864618,,0.0
ZHX3,546490.1541505863,1.4988163480316565,0.09145425039338359,-1.057961946073672,0.2900727916839265,0.48953955588759324,0.6084453679223825,0.0
THY1-AS1,278876.2989467402,1.3164245778584145,0.3578104588893199,-1.4022945517785663,0.1608273066774809,0.3142211538218859,,0.0
RBM42,600446.8893283294,1.7943732975217037,0.13542585716327699,0.1345076835905273,0.8930011356765826,0.9475196053509453,1.0,0.0
FKBP15,436021.21774757974,1.962147884182846,0.14469667308295933,1.8195221840319669,0.06883180148135298,0.15437636051663162,,0.0
KIAA1586,75178.2532905962,1.7726269100441723,0.43242631162473577,0.3130649251483738,0.7542313362631332,0.868833112643613,,0.0
SLC40A1,953163.6399748509,1.917458187695368,0.15822909212036484,0.4944285505608394,0.6210035547644901,0.7816214310283311,,0.0
CDH11,47637.1798481638,1.9915830682989852,0.1711146199094307,-2.525940858724631,0.011538890428628793,0.030244868869154187,0.02420352626492869,1.0
RPL7AP60,2182.1996446810153,-0.10172999484069686,0.22066825890731204,-0.2861646693042115,0.7747520024993316,0.8818793173940562,,0.0
MYPN,1910.9394365390244,0.13827845549984422,0.09632888148684646,1.4831457972900681,0.13803567849408394,0.278190692657976,,0.0
SLC25A27,303891.38330826216,2.9854942842318093,0.107164353437105,11.178885073404958,5.173585057490632e-29,5.838425852208886e-28,1.0851910120590107e-28,1.0
SPATS1,581.9335649891972,0.7644476984357325,0.4150133855177656,2.251813067778565,0.024334087527834503,0.06035724942259498,0.05104223237545774,0.0
MIR4680,22939.3233995097,1.3674216900501157,0.20632283783156696,0.8394053729932073,0.40124186978176546,0.600658597380386,,0.0
PSMA1,521378.4728562303,1.5256374357145968,0.13708637683262045,-2.1396987356321326,0.03237912130626256,0.078477675935684,,0.0
APBB1,178178.07695686936,1.7661637658376792,0.15083332269264382,0.8073554344963474,0.41946173479674786,0.6193828102919415,,0.0
IRX1,163291.5028714415,1.9779226245645725,0.26321163025101796,1.0401729033590275,0.2982595780195437,0.498899656325112,0.6256176514556283,0.0
KLRA1P,37959.552677363106,1.6309684760938472,0.13977557560981185,3.8007560497433355,0.00014425526863324044,0.000450560601091173,0.00030258422201118727,1.0
DOHH,59050.44557949957,1.4323071305175823,0.18796760423866946,0.918629660888662,0.3582893122688662,0.5619959401248756,,0.0
KPTN,41281.83478544649,0.5168690823649248,0.297352164683511,-3.8250950777821404,0.00013072162729444047,0.0004093154280883045,0.00027419658408102144,1.0
PDE9A-AS1,5389.594732500106,1.8826070111694426,0.35803397601473913,5.144637704080497,2.6803758207152317e-07,1.027649084836862e-06,5.622251721500243e-07,1.0
IGIP,87985.26096696946,1.372264871543776,0.30290157764681996,-0.9388163813347737,0.34782502682902905,0.5537667519384605,,0.0
TFF1,209245.14886172942,0.8290159814278998,0.17247222230525008,-8.11639746148791,4.802261124095581e-16,3.0475417922377557e-15,1.007303552859073e-15,1.0
NLRP3,17581.842763873112,-0.5715651886392868,0.27113255041470247,-5.397813717575111,6.745785280422073e-08,2.6832517526910124e-07,1.4149695954056054e-07,1.0
NEK5,18358.073085910557,0.03779065502649513,0.1229522919069794,0.9326286860442579,0.3510117169813167,0.5563541291079783,,0.0
HSP90AB4P,665.0134687802366,0.14162144217972458,0.30377022210849286,0.5955191452830324,0.551496505456164,0.7330346930215998,,0.0
PLA2G7,26100.684737223044,-2.12591885475029,0.13068191993863165,-15.987506964781733,1.5615627169115674e-57,5.446905476891537e-56,3.2754730159608484e-57,1.0
ANG,198835.39429060798,1.4957172108042334,0.2199970614206726,-0.5213957933668768,0.6020910813011273,0.7684826800230357,,0.0
NPAS2-AS1,1547.673558889391,0.17142691388151476,0.1678124357997115,1.0188564472669868,0.3082711228363223,0.5103406441113759,,0.0
ZSCAN12,30529.051844333964,-0.025779856332711827,0.3470368734595265,-5.441308006389489,5.2890775553397976e-08,2.110553507682793e-07,1.109416267705421e-07,1.0
LINC00472,53293.15968608596,2.2063693423606083,0.1057042422670361,11.855641815778077,2.011768244236912e-32,2.6132031255869056e-31,4.2198065610823037e-32,1.0
SYPL1,493813.0450853427,0.6498466245329578,0.1285609898291948,-14.598879889643229,2.854974931164449e-48,6.781245217451558e-47,5.988484001954697e-48,1.0
TMEM25,185034.36566883343,1.578391371259882,0.14013777449892484,-0.7863548739013881,0.43165961281444265,0.6297508478263937,,0.0
NME2P1,46147.926563120345,-2.1122031006845554,0.15948473041232375,-15.796565682818862,3.2853378170632438e-56,1.1147799341164259e-54,6.891196396766804e-56,1.0
DSCAML1,10415.867470945434,0.14348583171887,0.5113229197024135,-0.8048011566144718,0.4209344341287562,0.6203489284210145,,0.0
MTOR,415672.50284606306,1.7667148236434995,0.15103717267289912,0.4164813921825727,0.6770577808252607,0.8231962629909351,,0.0
ERI3,232277.11618708514,1.335468593641471,0.23105002586293208,-1.7489580537890574,0.08029827036310297,0.1766774470979963,,0.0
LY75-CD302,117229.76560188159,1.1901334273191935,0.3087022148785945,-1.26595260772514,0.2055300500959052,0.3813928161749907,,0.0
ZNF687,261645.7373657984,0.8348923382194051,0.09052919026824391,-11.819285596683576,3.1031211271664814e-32,3.979014956891107e-31,6.508985778934571e-32,1.0
TMPRSS11D,506.6742908656698,-0.34191029076101953,0.3086552691382994,-1.2779543596598746,0.20126551932248837,0.3754347084444921,,0.0
IFI16,720495.8748358369,0.8835660734641285,0.14146061569750643,-5.844605416005793,5.077704108757283e-09,2.168457884801484e-08,1.0650793984222595e-08,1.0
DNAH7,12394.169708067975,0.08847779788976097,0.12843764371419883,1.1775721682207598,0.238967210846719,0.42661719674424997,,0.0
SCN11A,8621.949936894862,-0.091125369626385,0.3380542003354566,0.03407852937699213,0.9728145296140098,0.9844590938759751,,0.0
MDM4,288388.7019059162,0.8433129449248405,0.2640064371659575,-4.4416090033441336,8.928869601543482e-06,3.0338693169277172e-05,1.872884843250584e-05,1.0
MRGPRF,306390.76478539215,1.9096561613056773,0.12282799982215416,2.626607811817495,0.008624066786666251,0.02304062406635847,0.018089505942763356,1.0
KCNJ10,4578.321806099692,-0.07920815380034492,0.5562307514451609,-1.662985488670354,0.09631534029763014,0.20592409661576475,,0.0
LIX1-AS1,3054.902215900416,0.004437850674541993,0.5208773613324461,0.08828243429567846,0.9296521998402004,0.963999822599268,,0.0
ENTPD8,10869.529597531982,0.38324093714736845,0.38882247333894127,0.937106895582753,0.3487035747805671,0.5543200260725638,,0.0
LRRC71,2269.6067099620227,-1.4197428217309307,0.13889936543396594,-10.24128926621009,1.294990480639339e-24,1.239810463997893e-23,2.716321495975199e-24,1.0
MAILR,12694.658891416973,-1.303524798354154,0.1589360355253563,-7.750543146641765,9.15003219350741e-15,5.4012261042857934e-14,1.919275045467408e-14,1.0
SLCO1A2,18537.119760659385,2.609537117879967,0.5099387999500781,2.6217533717858483,0.008747871022340465,0.02329651930562426,0.01834919287612878,1.0
OPN4,4664.694239481201,-0.07205758656490434,0.10084378054734665,-1.095926226633016,0.2731110606407634,0.4691039843237355,,0.0
AOX1,634462.9301522409,1.7028374181042356,0.2128863868085952,-0.3141104018127378,0.75343718957218,0.8685335571033127,,0.0
PBLD,53896.61486482241,1.2391614786187262,0.26278228265917125,-0.79660521181551,0.42568034958197065,0.625233681894838,,0.0
WDR4,165184.8523385294,2.919026132364726,0.15567816234411122,8.32316883595169,8.564232141431359e-17,5.665568955100745e-16,1.7963999125929192e-16,1.0
SNORD13E,182.9210693983194,0.21695330483943762,0.16776500543650766,1.3160150971363833,0.18816897553305256,0.3547191420857393,,0.0
CWF19L2,51942.70009180812,1.5622070248315192,0.6076184893004347,0.2860833856190229,0.7748142563561151,0.8818793173940562,,0.0
CRPPA-AS1,704.3949410590611,-0.09664131214895483,0.19619403525526988,-0.520641538381147,0.6026165070547329,0.7689565457122046,1.0,0.0
HNRNPCP4,17531.523953083128,0.1922431345234048,0.3477094099499712,-3.7870446988041992,0.00015244968377081726,0.0004746685534636932,0.00031977250742171425,1.0
C6orf163,8156.915964112815,0.9436699896364581,0.10322146654603054,9.630819267212148,5.925513691980953e-22,5.09594177510362e-21,1.2429126280740535e-21,1.0
FNDC3B,862923.6610299989,1.5573082246020429,0.11824394234438909,-0.7096605706796982,0.4779146486445861,0.6730204030037255,,0.0
CLCA3P,199.20193623458374,-0.3830149387115283,0.17350559517191994,-2.313167675010168,0.020713422065302512,0.05204964698323876,0.04344766579551259,1.0
DNMBP-AS1,9510.322982036249,-0.16575271777377856,0.15519884012508603,-0.4914977012701902,0.6230744775457302,0.7836347690363344,,0.0
SLC26A7,13521.9268072334,0.9572394375236267,0.2123073656382871,4.599905998541256,4.226816327030248e-06,1.4816134813230412e-05,8.866004978648813e-06,1.0
PRPF39,273601.2872033888,1.744567501895873,0.15939960272374754,1.1500727790488645,0.250113896837185,0.4406907373014694,,0.0
SEL1L2,1294.7448069281947,-0.15889392658739207,0.1929027798780423,-0.724738095674163,0.4686127193492844,0.6638569281778559,0.9829437527814259,0.0
BPGM,85915.89662784478,0.5713109957312003,0.15366373583917117,-6.388503100822872,1.6751742846977758e-10,7.942746513376907e-10,3.513780206927042e-10,1.0
TNS3,828531.0765267861,2.149175659687225,0.13164202513900145,1.4005098474123396,0.16136069662850905,0.31477010355221086,,0.0
EFCAB6,13974.897923673225,0.02237350661623014,0.08175201435197228,1.9393232168780807,0.05246199357499764,0.12154223128290209,,0.0
OBI1,93420.4943716417,1.8328436767760197,0.2572771210710757,1.1965767169485835,0.23147158001212587,0.41726788619460925,,0.0
MAPKAPK2,1098898.7110871626,1.0013376761995025,0.13007824499388077,-4.628218826328272,3.6882418569116776e-06,1.2973871919799327e-05,7.736312187668396e-06,1.0
PLEKHM2,535130.4584752194,1.7894718699598158,0.12390104846879212,0.474623568816358,0.6350553041445364,0.7926601363299469,,0.0
CLDN1,128248.33762727144,1.2089091944971204,0.556003633250536,-0.9924143836352011,0.32099542528135894,0.5249590758371864,,0.0
RNF185,239813.30108946288,1.7224620918753528,0.2138708756383203,0.6049396058770805,0.5452191259775963,0.7296183848102881,,0.0
WFDC3,3625.377953063461,-1.7402321592302852,0.2714979395735536,-6.8668879310431015,6.561757679906026e-12,3.322847442372717e-11,1.3763686840778494e-11,1.0
ANO5,9541.970268432917,-2.607740950764413,0.14984357112755695,-16.538441486197243,1.9397619426011692e-61,7.802848846527929e-60,4.0687689527731846e-61,1.0
DCLRE1C,126058.62587319255,1.9401118860972162,0.3113808613157853,0.5443941841896521,0.5861702470456926,0.7586448345261845,,0.0
OR51B5,335.9748331829376,0.06740752656654696,0.19398665884218266,0.3122514946265455,0.75484939998435,0.8690194967595604,,0.0
TTLL9,15883.86219194201,0.09167744990082412,0.1225335432767726,1.1745776356256,0.24016373505497435,0.42829342526071223,0.503758078407995,0.0
RBMS3,242552.11838572362,1.8745104759655784,0.23851293787005887,1.1500594604702798,0.25011938197683636,0.4406907373014694,,0.0
RPS27A,2226561.8347039944,2.3346875400014264,0.0692125725724251,4.3166308236692466,1.5842879983500505e-05,5.2718002239960325e-05,3.32314067946596e-05,1.0
PRL,2625.511330924583,-0.957395371725338,0.4409231950060194,-2.6416166621309007,0.008251138524637304,0.022079763391035873,0.017307266173629467,1.0
PAM16,77198.44924174625,0.4809883971306582,0.13807659084965593,-9.150220575816409,5.681741670948411e-20,4.38707855335769e-19,1.1917799602477153e-19,1.0
SURF1,231683.0411535478,1.4142041596378054,0.2174216630294287,-1.2399623264642299,0.2149893289571908,0.39425249001414253,,0.0
PROSER2-AS1,9702.03295239383,-0.1534872433907825,0.10778731806637976,-1.6807709428560715,0.0928074146968299,0.1998805632589756,0.19466921131530174,0.0
PVRIG,47574.57282310391,1.2357185576838197,0.1268455625856876,0.7719399218727265,0.4401500111274511,0.638293380890432,0.9232414867551414,0.0
SLC2A4,102306.443153232,1.691655505125687,0.12050438177185059,0.5540368624873854,0.5795536182295891,0.7538521961068848,,0.0
FLOT1,665907.5582840999,2.6338740063422295,0.06400670744614463,0.12274190705207964,0.9023114777190353,0.952132356856896,,0.0
HYDIN,17012.68987173729,0.1318755048707756,0.22132362431117206,0.18503659189984556,0.8532003349263506,0.9249648490790342,,0.0
CTDSP1,874403.4718332455,1.8622417204850819,0.12738756385524053,0.4645832814242049,0.6422299071040589,0.7966781339554951,,0.0
ACAA1,404308.703492785,1.855798191048913,0.1588571506372465,0.9661430158378713,0.33397262241719594,0.5372687428498324,,0.0
SCRN3,84023.73997679939,1.8775211171874469,0.1996944077409831,2.4362810592509794,0.014839149550773542,0.03821253379414477,0.031126021008939627,1.0
H2AC14,4158.055998208756,1.062181430250057,0.20136681283313967,5.553178800819234,2.805208763191308e-08,1.1422352090447546e-07,5.884096430108597e-08,1.0
EPHA4,112484.49876543408,1.4108006417331054,0.18083900510809467,-1.1478494273546629,0.25103072862086506,0.4416724071819665,,0.0
TENM3,92749.80459615806,1.8552198420230865,0.1035310804901348,0.5611625606914376,0.5746867230910391,0.7502060651081138,,0.0
SPAG1,96784.67391740246,0.2668851982764869,0.13387729101908968,-12.68851744953339,6.846958140680324e-37,1.0606405964507284e-35,1.4361912197524581e-36,1.0
TM7SF3,373116.7680357466,1.8386474122277388,0.1869054472498569,0.6398110319867211,0.5222954595546395,0.7109253204183026,1.0,0.0
TUBA4A,209001.34799482647,1.6348164329442796,0.12562817981080734,-0.4090195129027861,0.6825253413927913,0.8257771995719071,,0.0
TTC21B-AS1,810.9505328900516,-0.21905997605293237,0.2622534532105927,-5.323238523273248,1.0193593974884135e-07,3.994159210268819e-07,2.1381684922927697e-07,1.0
PIK3C3,217060.46665707894,2.24308011189086,0.09318439886594905,0.859373102852001,0.390134704237333,0.5916667390501116,,0.0
EEF2,10942556.87479781,2.2309766899615475,0.048949920466256895,1.0710995455100658,0.2841246725590595,0.4836907394964467,,0.0
ANGPTL1,140076.01508157115,2.8854363815113464,0.40240664435549206,4.048899853696514,5.145895703785808e-05,0.00016559824368053943,0.00010793830012819012,1.0
AFAP1,333439.2518501159,1.595832705471633,0.1644150056717446,-0.6492213360582463,0.5161953227291465,0.7060000739712045,,0.0
NPY,3045.906842640184,0.8814363264606498,0.8258210325436124,0.19309082847465056,0.8468878353130003,0.9223311184587871,,0.0
KIN,74358.15808666292,1.7179360198582956,0.26286172456716045,1.6858507262035185,0.09182455456062712,0.19819163918148336,,0.0
FGF5,2106.3757631236817,-0.3437744345432017,0.24871228199741938,-1.3528655879216742,0.17609857474110158,0.33718990050234726,,0.0
CT75,1821.9003210992803,-0.14915825476265276,0.15185162939705515,-0.824179007567309,0.4098378531131267,0.6100481084238364,,0.0
SLC7A7,178769.9116188593,2.281165151325271,0.11104326998489249,8.609447771778019,7.341336139685317e-18,5.092988131397825e-17,1.5398900195437493e-17,1.0
SLC9A4,502.1057168119011,-0.2111990270829694,0.5377522199713753,-0.5695186812577037,0.5690041966415351,0.7470894795598781,,0.0
ACE,179159.4362030792,0.4644557887657376,0.16104063318729378,-8.757603692181126,1.9944497337276846e-18,1.4191605237993853e-17,4.183479929282461e-18,1.0
SNORD19B,1747.9675389849756,0.24965497768398298,0.28278223357493043,0.9504568485806931,0.34188016995261217,0.5467831622683437,,0.0
FUNDC2P2,1707.0199729039768,-1.8851742299934955,0.12935108791097827,-14.482928918050053,1.5533446160453106e-47,3.6547561060537775e-46,3.258235048290164e-47,1.0
ZNF451-AS1,56712.96887666798,2.5818476116999163,0.3609902661303225,2.879866379803731,0.003978437446158328,0.010951681005208465,0.008345015130966249,1.0
ARF1P2,282.21030444383155,-0.5607298277918715,0.2944549483443778,-2.145380825342176,0.03192241091506486,0.0774083547128554,,0.0
RPL12P19,8750.539355074698,2.173395696945277,0.10210715533941929,21.52224645604162,9.63779663130939e-103,1.502291549905351e-100,2.0215866104697742e-102,1.0
SALL2,96387.77644146328,1.3268245999693016,0.31010745175286425,-1.229485070182615,0.21888999211968108,0.39893643479181445,,0.0
EXOSC1,104632.98587005153,1.2810901858531227,0.27434755107181824,-0.566028539315219,0.5713743798936921,0.74835279037424,,0.0
TEX26-AS1,8178.341756703118,1.735474602803099,0.6777921559927876,1.5199952103379704,0.12851217942453222,0.2612138349509237,,0.0
MPPED2,10952.342474246912,-1.108484764494535,0.5254220780563313,-4.616685651136898,3.899172086506313e-06,1.3686889773042567e-05,8.178751205842511e-06,1.0
PCIF1,337355.72112281,1.1330449793533175,0.22883292839788838,-2.445054236655815,0.01448303602104665,0.03733404840980915,,0.0
RN7SL403P,534.396295102426,1.467477240668132,0.16215620915394952,9.287029402038547,1.5865441420187933e-20,1.264166482490374e-19,3.3278730783808835e-20,1.0
DHRS3,583594.274444595,2.5059181426353456,0.0848482889840417,-0.9199190753057171,0.3576150498310584,0.5616447948858059,,0.0
GIMAP3P,150.326097752994,-1.737717396605972,0.11147009102903284,-15.614522785676545,5.797728199374925e-55,1.8537864268257772e-53,1.2161088418201063e-54,1.0
CDCA2,37556.549041709135,1.0854264708796781,0.18089361303428816,0.416171832460288,0.6772842696845299,0.8231962629909351,,0.0
SLC6A2,7346.734053464043,0.261981895380188,0.25141656237560445,0.6366851109279986,0.5243299737876465,0.71250635296282,,0.0
MIR6797,967.6178486475817,-1.444786620015275,0.26573823681898573,-5.717072806969099,1.0837469086858407e-08,4.523623079937216e-08,2.2732252230971292e-08,1.0
RPA2,196755.81019815325,1.6275334234707117,0.14604734072460784,-0.47001896711747787,0.6383414665560938,0.7946212216575482,,0.0
