,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM169A,26648.52153602749,0.9498518715365202,0.22257635938683226,0.7173391023290522,0.4731648854151007,0.6918044722921223,,0.0
RHNO1,85012.31067664879,0.3397949925440816,0.5134560418297479,-4.4821840861301245,7.388296761327136e-06,3.051262674053465e-05,1.755819406440095e-05,1.0
AP1G1,42613.8742160298,1.915650172296809,0.0652287074545067,0.5226696150208069,0.6012041865099367,0.790783061971579,1.0,0.0
PDLIM1P1,209.79363438681403,2.1482441717310947,0.10634616578923187,0.6726636488839202,0.5011612988187786,0.7162615737444792,,0.0
LINC02065,212.40523237635315,0.23742693287610955,0.25391845322777873,1.0327232210117445,0.3017334434112524,0.5172671662440658,,0.0
GLB1,308975.09752334247,1.937795612041477,0.11813606261494872,-1.0328653828237826,0.3016669007980409,0.5172671662440658,,0.0
PDE9A-AS1,1576.0553919898362,-1.3686805412661667,0.1565902931704972,-8.739016849357006,2.351478012875987e-18,2.580424113909847e-17,5.588257838310234e-18,1.0
S100A7,162958.60027859258,0.9447814380994247,0.3139744320500569,-3.150784054494366,0.0016283283308175802,0.005324324398017143,0.0038697017400153156,1.0
LINC02774,268.4877019719382,-0.6787200957476703,0.2782859763776807,-2.631364604049292,0.008504274559819936,0.02503646396060197,0.020210301226644904,1.0
POP1,55902.44844087132,-0.915351967816612,0.11401781223124323,-8.9694543602125,2.9798690752180345e-19,3.468178622975209e-18,7.08162127204362e-19,1.0
TTC13,99472.40269993697,0.4190848497198091,0.2142803324935157,-6.812741316710282,9.575623884393242e-12,6.649664819857505e-11,2.275634938351997e-11,1.0
SGSH,262450.8248742195,2.3560819055640687,0.14744090454170544,-0.7932295929238743,0.4276440689605022,0.6510291351797243,1.0,0.0
FAM187B2P,1334.6393215678286,0.054148190940638094,0.16441024004180094,0.24878782797641874,0.8035249070048449,0.9119546092404867,1.0,0.0
UBA52P8,912.3390577735565,0.1906537741391922,0.20070692794906522,0.9324111306823919,0.35112409465812267,0.5712488121955055,,0.0
BACE1-AS,44496.30433120737,1.756498073115753,0.3968875880414683,1.3442958176410889,0.17885274748682578,0.3563494685561537,,0.0
SCARB1,713885.0257470489,1.8080534394305379,0.10709892751982768,-1.3043118499406128,0.19212727661765516,0.3756035599655255,,0.0
FUZ,92509.51822312937,0.08860065262204374,0.1928149465358247,-9.75409028384146,1.771820618167934e-22,2.464261934961698e-21,4.2107093510292697e-22,1.0
SF3A3P1,12549.604348887431,-0.44397034380930633,0.1939696093940617,-2.266856753817708,0.023398977796710175,0.0627786653084223,,0.0
CYP2U1-AS1,7830.488286217462,0.025557683939794802,0.38762903130431403,-0.507195264806539,0.6120178171543926,0.7976124113282338,,0.0
LINC01615,3577.934849576948,-0.3640224486622473,0.3337893271070707,-1.3546289357790282,0.17553580958953252,0.3517055767578395,,0.0
FBXO16,150965.01902698263,2.5919694519933607,0.11387459129815727,3.247213878316096,0.0011654077633951622,0.0038740885237230657,0.002769576850372225,1.0
HDDC2,716673.608463014,3.065247541337932,0.16044712757335075,5.884549373797263,3.991399758384857e-09,2.2168030026268732e-08,9.485511182111181e-09,1.0
ZNF213,131885.05299654353,0.8044819682577,0.113907830745562,-10.886812857340425,1.3322118507521557e-27,2.4912860564814657e-26,3.1659846600692594e-27,1.0
TIMD4,2390.646300026657,0.16389514720196913,0.2416145739024233,0.9108277846314069,0.3623861203991552,0.5840522592488644,,0.0
SNORD18C,2966.419164393331,0.01637710070674544,0.17283989174111897,-0.04276645842231904,0.9658877018162428,0.9850239573465075,,0.0
DDX50,230422.40317760484,2.1776921595190566,0.11304766479905139,-0.3309229366016934,0.7407026962608606,0.8722469704821518,,0.0
SNORA24,6400.125369317981,0.36502747912363315,0.19951650171964963,2.093057534396397,0.036344018903069514,0.09353901359949798,,0.0
CUL9,610880.3157784553,2.797055662276839,0.09583768633797497,8.686118220793956,3.750346166057082e-18,4.026984603682368e-17,8.912650360363165e-18,1.0
ARHGDIB,703640.2545976223,0.8078018293298197,0.210454547367015,-6.707615868014507,1.9782986626628705e-11,1.3366231695095687e-10,4.7014018194553604e-11,1.0
THAP5,389384.07001892495,3.015094817216516,0.1584675527574991,8.798710140688597,1.3839764594913951e-18,1.5633924122716144e-17,3.289002599828908e-18,1.0
ZFP90,172942.51269940715,1.6956430405618483,0.23240538601874514,1.1814087946065017,0.23744036598471285,0.4381152059725319,,0.0
TCF7L2,396818.39868017583,1.9643999994288976,0.2244782247133155,0.6097481335812381,0.5420286640923959,0.7467850772111846,,0.0
PRKAA1,534520.8137355132,1.6582192177424278,0.18237417156842503,0.04882567511822621,0.9610582207868071,0.9840709872498923,,0.0
BATF3,15467.021394691988,-0.3423829598318627,0.3764234538599502,-2.891032670333699,0.0038397820112408753,0.011960094561525695,0.009125193518384431,1.0
ZNF788P,81308.5977268628,2.765840708970163,0.24288121138670152,6.288087734746532,3.2140026932839765e-10,1.9570140789715726e-09,7.638036862240312e-10,1.0
ALG5,190753.79757384196,2.1539073820934673,0.16043104222927396,3.594102893684093,0.00032551119018485203,0.0011469847371862853,0.0007735732377881799,1.0
TP63,129349.8811572775,1.7678388853838012,0.11582126538844101,2.516197288621339,0.011862875703189281,0.034001916409887534,0.028191974481686855,1.0
RFX2,143138.02790942026,3.0558009162547193,0.4358352372682111,2.6839728154530955,0.0072753021613265545,0.021712841417515533,0.017289663822705137,1.0
LRRC46,76250.642600923,3.344608161038804,0.19122264656663004,12.165632074675344,4.737638709730423e-34,1.3789588954877048e-32,1.1258938637641124e-33,1.0
PWWP2B,130256.32625767225,1.6526999655221588,0.20612330671654844,0.29446004809060716,0.7684063877986922,0.889996057792937,,0.0
DPH3P1,2015.0250763961408,-1.1725591975324883,0.21456444557344168,-5.748415472008446,9.008366146415691e-09,4.8836886177039686e-08,2.140826852406166e-08,1.0
XRCC1,349861.4679539286,2.2978726289995373,0.11879562875519147,5.330839219441598,9.775994171320257e-08,4.856869542030054e-07,2.3232526843123295e-07,1.0
PPIAP64,5120.399731782237,1.7994090356672023,0.4211769190678844,4.3209628643933256,1.5534981956208282e-05,6.200332926246839e-05,3.6918688675558286e-05,1.0
RRAS2P1,17958.61846689719,1.2181375689282563,0.3706332434618533,1.10583608345444,0.2687974738668436,0.4769388013564855,,0.0
ARAP2,77529.02628427935,1.7194129222789605,0.33239051154636085,0.7540239683663267,0.4508348296869048,0.6735811935980803,,0.0
APMAP,187361.06134301657,3.021265633610026,0.0679493876710595,0.36115293912076035,0.7179851203309635,0.8623490939733331,,0.0
STX12,415324.6131517527,1.79104257752338,0.30709530249773315,0.19911690273078964,0.8421712994977649,0.9351761502314563,,0.0
C12orf60,715820.2538046178,1.41147987307629,0.2590905036311204,-0.8240259133793372,0.4099248341000802,0.6332780620859221,,0.0
DHCR7,497489.8412553627,1.490662807563298,0.15082744537286638,-1.2584011693566477,0.20824670922781696,0.3964070984271788,,0.0
SBSPON,82817.81768722582,1.5959738338336722,0.5759220536833772,-0.05006460632479006,0.9600709044125963,0.9836489918029913,,0.0
NBPF22P,1562.3105926389758,0.09792733689498928,0.25366253628658286,0.37086134381780206,0.7107408083514235,0.8586326774978605,,0.0
BTBD7P1,1096.0344585316896,-0.6115465840944366,0.43391538486441367,-1.7727074061054757,0.07627720325084293,0.17941610195240884,0.18127181143810508,0.0
LINC01623,171.98335632550567,-2.164263790975129,0.3663493990128968,-6.224308202162507,4.836854403858812e-10,2.9061870082391153e-09,1.1494723483325582e-09,1.0
LDLRAD3,190714.15422034456,0.567162683694191,0.41379242824349627,-4.7998046980747,1.5882043281033462e-06,6.9621634857067664e-06,3.7743475536506463e-06,1.0
SLC26A3,25360.520885383954,0.3733160174581122,0.6096587897114351,-2.4031325465382576,0.016255294351317284,0.04491570818822756,,0.0
CD14,397075.85828487726,2.297451055893963,0.39058517242636126,0.8549270991220342,0.39259150729700454,0.6151664831875255,,0.0
KANK4,48549.92450526339,1.2782484997322863,0.3398194740936936,-0.3181567640805357,0.7503660272878325,0.8772131993088617,,0.0
RN7SL809P,1908.7923286980345,0.5441662392943346,0.7354871077996805,1.5617882574069082,0.11833787899806404,0.25858250758745455,,0.0
FADS1,1171346.1485774897,3.5619945541772218,0.1443993391443026,6.238627140469319,4.4142776510448926e-10,2.66833998930595e-09,1.0490475160241385e-09,1.0
GAPDHP46,758.2247848032514,0.13214056926466275,0.4376857606039874,0.3870990190606651,0.6986829037934973,0.852332313634482,,0.0
ADGRA1,340.1815629465668,-0.6970463428819309,0.40437764892091443,-2.080089331398414,0.03751733996291702,0.09631058017215666,,0.0
FOXO6,25780.3113479416,1.3510944751140015,0.24122363974726202,0.4486641053639344,0.6536739819485873,0.8269050397439311,,0.0
AOX3P,1943.2005542996972,0.8351515402487101,0.3380245043688512,2.743503800719648,0.0060787344517944306,0.01837505430771977,0.01444603575336011,1.0
C2CD4D,7334.3745371298455,-0.9600729234981791,0.4040335392874096,-2.9086823312446053,0.0036295545906488962,0.011340654612709599,0.008625590704954755,1.0
ASTL,1295.9597696087194,-0.10605233564709238,0.11242421785078725,-0.9415063243034418,0.34644544984366155,0.5669156168850047,,0.0
ZBTB40-IT1,892.0721179870368,0.06797048493555144,0.1453813620380678,0.47667019594341614,0.6335969891319996,0.8111528624191607,,0.0
ADAMTSL2,2253.4007001654527,1.3220834292880714,0.09530662422997976,0.34607634413480054,0.7292853408861689,0.8674980343419397,,0.0
EFHB,4685.55283590792,0.2728549028562613,0.22030114937829332,1.2068685270650357,0.22748278005920064,0.4241305156219525,,0.0
PREX2,173553.7870273081,2.5798705057607703,0.1777389762644298,4.919958070373193,8.656275421459034e-07,3.872830033991484e-06,2.0571529357137058e-06,1.0
TYW5,14022.246197445003,2.073729019690404,0.12853227917070106,-3.2615665204581985,0.0011079843276422467,0.003695501501615055,0.0026331107795895944,1.0
TTC1,34242.951800735405,1.7523736108270855,0.15812286145364576,0.3866544024210166,0.6990120770648036,0.852332313634482,,0.0
CLCA1,386.93508620129904,-1.0814176224975662,0.6785824093322856,-2.318823004525783,0.020404635314323783,0.05536975224153187,0.04849135845998032,1.0
WDFY4,39329.15004774679,-0.7878669598223341,0.15303257903864867,-7.836080969695322,4.648261961776973e-15,4.02930069013063e-14,1.1046535923442374e-14,1.0
TRPM4,190498.80486306004,0.5154506312614581,0.5233262779199139,-4.3376747666008635,1.4399802375379586e-05,5.779599136677674e-05,3.422094871978594e-05,1.0
PVALB,31693.181685304946,1.0898735775755946,0.2435093023393335,0.4891587001478133,0.6247293460787888,0.8053531263407853,,0.0
FFAR1,395.9217510056957,-0.4445166835000947,0.4660978443363455,-1.2438341653038891,0.21356060328864412,0.40405763251996973,,0.0
LINC02208,535.1545108697721,0.28146654803535104,0.1987196393383825,1.4651146580510173,0.1428896381462626,0.3011599676083956,,0.0
SDHCP4,11861.780313353902,2.443064621630455,0.33339862258601016,5.21926913027926,1.796305775849352e-07,8.819031208275138e-07,4.268898019426851e-07,1.0
MARCKSL1P1,402.81549611865694,-0.13783752733201468,0.1447765810421948,-0.9482130691081516,0.343020995201625,0.5640066875385137,,0.0
STIM1-AS1,2514.225109732605,-0.19009688354693874,0.6044969711954283,-0.20983981008266056,0.8337927007657486,0.9305156358791646,,0.0
GRM3,2131.4674649539725,1.0744396406749288,0.16511552642123706,6.604214669066644,3.99630096748794e-11,2.646356860831205e-10,9.497158843725505e-11,1.0
CCNYL1,135011.27068377045,1.5242412286822637,0.19174787539090402,-0.520796745518088,0.6025083704781306,0.7918726753875509,,0.0
PCDHB8,11722.642394177401,-0.11486431432669444,0.16106348282559158,-0.4223537674101519,0.6727668181802062,0.837758643057147,,0.0
UBE2G2,444603.9385033677,0.7302875709876929,0.2169215937150787,-6.916449770767559,4.631025105509023e-12,3.2844756181543396e-11,1.1005572751930772e-11,1.0
OR7E53P,244.69177821296745,-2.0601152837413204,0.296694402684749,-7.201126560901735,5.97170848680634e-13,4.504039346619948e-12,1.419168989748884e-12,1.0
SSBP2,237161.20311858313,1.6238675261883069,0.22992059090120665,0.13977358950317303,0.8888388809436623,0.9536336914575032,,0.0
B4GALT7,86946.08174497016,0.408670006141176,0.20873830773497026,-7.224995411605032,5.011187575393077e-13,3.808350009731755e-12,1.190902406660525e-12,1.0
TRIP11,273123.1473787342,1.589896299887275,0.31156950443650694,-0.2888124318798818,0.7727249180712878,0.893105443502301,,0.0
MICOS10-NBL1,1146210.0540703333,1.722471067064567,0.17110734575267583,-0.3647321816871793,0.7153113335511658,0.8611688693247037,,0.0
GCSAM,43032.78850904385,3.348068740859588,0.25849650675686986,9.797323444174975,1.156084022868173e-22,1.6306009960962676e-21,2.74741909861056e-22,1.0
DYNLRB1,656772.3000472173,1.434009405584509,0.18576063687204375,-1.4058356900638416,0.15977292137233035,0.3278858185006352,,0.0
RAVER2,107031.98610367789,1.5063131361012925,0.20108192767210492,-0.021199061072963744,0.98308686327033,0.9936789805750698,,0.0
NFE2,5993.902136023407,0.18766109668027697,0.2585961592900504,1.1284450085415232,0.2591320286838892,0.465579783813839,,0.0
TMC4,218495.32929285304,0.7548970818873033,0.25411945478209336,-6.499999272785565,8.032039994612119e-11,5.134952073380065e-10,1.908804173874265e-10,1.0
HIGD1A,422902.1741067778,1.7819264683418177,0.12867046209859812,-1.2550209793075089,0.2094711442074163,0.39797923250670836,,0.0
MUC12,12199.351539323583,1.9715423936320082,0.2584268438792268,7.769881079040988,7.855984719452745e-15,6.716597894559513e-14,1.8669648597918872e-14,1.0
XPR1,215379.0266165118,0.9333908001142057,0.22060745687509348,-4.062493557423718,4.855128809235347e-05,0.00018462801328645914,0.00011538152377207087,1.0
IFI16,670483.2379512663,0.9849711551097096,0.1853174083019392,-4.1216017985428195,3.76247144653997e-05,0.0001448307101498351,8.941465936494084e-05,1.0
HYAL2,576795.3735911284,1.8818078426735034,0.14712702821826704,0.825290420242,0.40920672926139845,0.6323712041818143,,0.0
CC2D1A,276061.133414848,1.0307695582713245,0.18521200744893554,-4.726485643974756,2.2843893424951257e-06,9.824251496191354e-06,5.428822459342295e-06,1.0
NCF4-AS1,1644.6305162745048,0.06966087476238879,0.25461141655166214,0.2692412701509913,0.7877440234264099,0.9039774555201252,,0.0
NAA38,174763.89838574448,-0.012627543319168419,0.08007026410195409,0.10083765917077409,0.9196793314925023,0.96774687084132,,0.0
PKN2-AS1,862.8556154136311,0.3231120305672706,0.1558536004687637,2.029518218678606,0.042405535251805765,0.10731415991498539,,0.0
HPS6,108066.1293142549,1.3995681066499568,0.23869343538277124,-1.007327807972246,0.31377727078470463,0.530901359887506,,0.0
MPP3,72950.15670348078,1.5756159330757367,0.15846707922611947,0.40704834153358,0.6839724834829899,0.844061940195395,,0.0
SLC4A3,72564.06771321378,1.671316753813692,0.23482722790858984,1.4424615604578974,0.14917220808901535,0.3100819462899474,,0.0
HNRNPLL,138074.0463435749,0.5662241873472864,0.25742282673583616,-7.954247928574779,1.802229030434528e-15,1.6242833120865702e-14,4.2829745592382675e-15,1.0
ZNF511,108898.18605830059,1.932574183639576,0.12500751696450693,0.6019938915502614,0.5471782034842112,0.7509787713019974,,0.0
LINC01089,112928.48191557317,1.289473115704123,0.37031277698328746,-1.2999683121306678,0.1936118300060241,0.377357425100379,,0.0
TRIM34,56514.177365350966,0.18893564515353983,0.12895520552488027,-0.011846212175937239,0.9905483112649094,0.9972537307684186,,0.0
PHF1,303412.8094909101,0.5841208885691963,0.19193424288288466,-10.498122595035422,8.811513664155783e-26,1.4472331488529548e-24,2.0940451082879497e-25,1.0
CSTB,1960151.8009389013,4.284352697678665,0.11741692254561656,3.9509395766918782,7.784497799172104e-05,0.0002909281250843287,0.00018499760833539416,1.0
SCAF11,506517.31890229916,0.8646447129302103,0.15327858674012718,-8.480334025220966,2.2454834708236878e-17,2.2927809754238594e-16,5.336363146036494e-17,1.0
FBXL16,23432.71905445174,0.3823048721695118,0.21128117444774402,-2.5323405762805606,0.011330388016810735,0.032700940675107516,,0.0
RPIA,354291.27720707643,3.062458239026738,0.11126339822792466,12.710959287922288,5.140000429595054e-37,1.6996041155608014e-35,1.2215146189894386e-36,1.0
ANKRD44,3459.372220380141,0.5885382868564439,0.15691948302545025,0.5039033765600583,0.6143292776840308,0.7976124113282338,,0.0
CHGA,42761.62447469465,0.612715475729712,0.1601008763690564,-0.029868302899683657,0.9761720851870523,0.9898865765675382,,0.0
RPL22P16,1539.531426469593,-0.7242177485118441,0.6565918325537333,-1.8784952811692763,0.060313441996493064,0.1460451095482492,,0.0
PLA2G1B,7001.2406741163195,0.12140528785208186,0.1308449606888767,0.6621109856806358,0.5079000958220321,0.7225382688076404,,0.0
EIF4E2,372311.01050961757,1.8362637153429182,0.13382763752999344,0.11598100449954152,0.9076675964005088,0.9632726121787873,,0.0
SPATA3,408.8819724991517,-0.3483056001882738,0.3296363844317495,-1.189456823276744,0.23425995176993042,0.434172212021998,,0.0
TFB1M,40077.73408716895,1.1623238306835937,0.31854529932071723,-0.40819548174534764,0.6831301650391832,0.8435794380608265,,0.0
SEPTIN9-DT,523.2345677734913,-0.013474282035862328,0.16212332972314,-0.06773497909807064,0.945996603948652,0.9797546975475556,1.0,0.0
CDC42P6,149416.1501032607,1.436187030644707,0.2679392437957622,-0.1448179720238942,0.8848545921877945,0.9521721937055297,,0.0
SLC39A1,778317.6879673998,1.223728675621061,0.15057881074281018,-2.7058022489325273,0.0068139608804793405,0.02036032715513665,0.01619329208768841,1.0
WWP1P1,28734.18735560192,-0.0037520942378017,0.5665872242454886,-2.532046273046668,0.011339902522422122,0.03270949352654746,,0.0
NRAV,64332.817085927774,1.1969729003843927,0.3075726980684545,-1.175936500776613,0.23962025159639144,0.4406717923465129,,0.0
SFXN4,103162.94415918438,1.7762640107476555,0.21477254507577756,1.4914364210737172,0.13584695190524154,0.2888772703845277,,0.0
PCDHA11,77760.99018664844,1.7488273646242476,0.3355703765468267,0.8440495655222118,0.3986417088506431,0.6222000788656646,,0.0
