,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SBK3,9476.183852526025,1.8795295291622456,0.17399289693207118,10.967651175830966,5.467424979031297e-28,9.377291433108317e-27,1.2957226054294966e-27,1.0
ZNF337,161158.1742629025,1.8287840618485658,0.18462006312836518,-0.7093091542987303,0.4781326488599543,0.6861299742553283,1.0,0.0
MACIR,136402.5605226995,1.6135114163651596,0.1790343594128592,0.3418360350447277,0.7324742893325545,0.8666450331479648,,0.0
LRP2BP,702.7810840515973,-0.34820159540402795,0.09542575070826853,-7.8070167624472,5.855748438718363e-15,4.862901906429842e-14,1.3877512088149738e-14,1.0
RPL12P8,2917.3348161000968,0.9773092037591308,0.11588702159157144,-3.103286424442079,0.0019138431653350854,0.005999994496348876,0.004535608375207697,1.0
TFEB,67415.52430928979,0.1432051635696316,0.19132366524711267,-12.02857092864748,2.5147584072738237e-33,5.810721856807247e-32,5.9597147249305106e-33,1.0
LCN15,408.237147139706,0.2198664743393377,0.19985315804928305,1.1284634970964498,0.2591242245308335,0.4555438551015815,,0.0
LINC01779,120.74592179133728,-0.23383176084769502,0.4931205395698254,-0.6562444474310644,0.5116668547439722,0.7123373143729889,,0.0
SNU13,523256.24440353794,1.7423358703145344,0.12514379943293022,-1.3356681093934977,0.18165777738235922,0.35046539115398334,,0.0
RPS18,2983712.3710403545,0.8540661460972035,0.10244352996472182,-11.113698400484445,1.0760836455724178e-28,1.9673016392131637e-27,2.550205828609657e-28,1.0
MIR6084,3517.9075042139652,-0.18870727047581812,0.7584359353639049,-0.04624709309567536,0.9631133077424054,0.9830613192187767,,0.0
ZNF627,87845.42454991145,0.42671196977159254,0.31943582952357763,-6.86842242568864,6.491575700547702e-12,4.41409459420076e-11,1.5384356277983658e-11,1.0
MAN1A2,723732.6242367341,2.727079602182679,0.1645913848620002,4.486727056628612,7.232563318475039e-06,2.9685627896800097e-05,1.7140419526357513e-05,1.0
OLIG1,4184.796363154954,0.20277844913297557,0.41203220476045305,0.9495593308390476,0.3423362114675238,0.5531239985219849,,0.0
SULT1C4,36774.71894452667,1.3671837163080862,0.7754727956684775,0.19960045312183647,0.8417930733740571,0.9179351604129165,,0.0
CMAHP,160867.6444328592,0.7436769771025772,0.5304547672705248,-2.79052760446268,0.005262221275459853,0.01563318237251198,0.01247091471311497,1.0
AZGP1,5782817.543727212,1.3686514921310038,0.16704643647416853,-1.1342111560782566,0.25670598551056356,0.4522483493410599,,0.0
SDCBPP1,329.2799829973161,0.0008148168282531222,0.26819781908638846,-0.02262062218877504,0.9819528939078963,0.9925623560747802,1.0,0.0
C1orf87,408.3962890139671,0.5781224650160939,0.3205331737347799,2.0138555207398214,0.044024704586774856,0.10765668818843377,,0.0
FADS6,407.9582613095331,0.16449756774295504,0.15050315224969446,1.1594562394596803,0.2462702641042851,0.43866341475534865,0.5836347996887402,0.0
CPE,458747.85560061625,2.408178482826637,0.27024364180092364,0.9548747094095675,0.3396410606981497,0.5497092220366353,,0.0
DNAI3,3092.050676951895,0.0003270931895536317,0.19793624746993022,0.13316309270879406,0.8940643985975885,0.9463998755886669,,0.0
LTBR,535555.6024144867,0.7382183971504847,0.38149901723172347,-3.728288486786535,0.00019278461651279184,0.0006809540134574268,0.0004568794021915214,1.0
LINC01623,235.4617436988912,-1.0369293066360108,0.15295506797151387,-6.927956164008907,4.269639906982042e-12,2.943338781180576e-11,1.0118600558284601e-11,1.0
LINC00324,19137.350727371348,1.1554894911204732,0.4640457549425901,0.5317747822511975,0.5948819905506684,0.7778055623428473,,0.0
LINC01819,19303.33955208444,-1.827548037266029,0.21681188056432404,-7.769294165986227,7.8924682665426e-15,6.45759165874002e-14,1.8704325317338136e-14,1.0
PRRC2C,1047133.8172536023,0.7983838140724737,0.21577011878464958,-4.776841088832154,1.7807038438676917e-06,7.741718540717465e-06,4.2200820915212005e-06,1.0
CNTN2,4230.532993291911,-0.9329338176416034,0.20685414799160287,-4.777091416516162,1.7784893331384964e-06,7.73883196311616e-06,4.214833932428412e-06,1.0
CMAS,130225.52726553756,0.6234353411615462,0.24997759733211564,-6.767472787955624,1.3105128874370479e-11,8.73266998824874e-11,3.105778642544305e-11,1.0
IMPDH1P11,2408.2707492025024,0.3086679237252535,0.308034049991536,1.0872139006856245,0.27694228891374684,0.477615398745166,0.6563242943820088,0.0
PCM1,701787.0347274335,1.454561317863014,0.26240561957622505,-1.2010045012295454,0.22974945527830604,0.4178861265648781,,0.0
TRAF3IP2,214062.88785347823,1.1134866963764904,0.12838311916999604,-7.143110515953603,9.124220697835485e-13,6.542957687197831e-12,2.162344990640879e-12,1.0
PGAP4,27707.783412126017,0.8355187568433604,0.17092245026548794,2.457528188173525,0.013989683146910513,0.03870427305223413,0.0331540876477827,1.0
DBX2,928.8826614276993,-0.11046125940743282,0.7016441664052842,-0.31832477309861573,0.7502385946734915,0.8752203876807366,,0.0
SMIM7,763144.0594951805,2.695090016209702,0.1528201577814624,4.46138768094251,8.14306230007026e-06,3.317716239971483e-05,1.9298206998884458e-05,1.0
DCAF11,419237.0439540161,2.0405333636946756,0.2415821752620209,0.7363771121000081,0.46150122961588513,0.6727081299687158,,0.0
TCERG1L,1226.3870353645852,0.4669371306411127,0.44995570536661844,1.4294204036060805,0.1528834374603243,0.30644226360019217,,0.0
MAGEL2,6484.481014563168,0.45806840520277886,0.4778774351900883,0.7035851544119267,0.4816911592034905,0.690046089433014,,0.0
LUZP2,39113.830313458726,3.648578021158184,0.35662941645803853,7.771458607494913,7.758743407049953e-15,6.358602355432892e-14,1.8387411369699105e-14,1.0
GUCY2D,956.2228275588972,-1.1472075633969139,0.10729357110258682,-0.775323530728575,0.4381485083630988,0.650128175654441,,0.0
RPL23AP18,9149.946751352254,0.926015836603618,0.6212332115656615,2.1851154401832025,0.02888038343151115,0.07407091146283255,,0.0
SPTA1,3561.5316512912214,-1.0261522608736184,0.1766345889265563,-6.133457695713017,8.598929245352507e-10,4.9961881098433485e-09,2.03785640377751e-09,1.0
RPL6P6,353.31796473666753,0.27067158593327945,0.26214922080484016,1.1238025947117118,0.2610967804954095,0.45832288703335883,,0.0
ABCB5,24032.63917141119,1.3540308902587428,0.3941787111203738,0.33131594936309333,0.7404058451562068,0.870727043632099,,0.0
ANKRA2,86159.66181305164,1.1926762965602782,0.7064769485396233,-0.72208130343547,0.47024449239253163,0.6797647188465149,,0.0
RPS15AP24,10261.02437028303,0.41620478956180385,0.185798291535434,-1.1071809935453438,0.26821568329878853,0.4665268697005459,,0.0
RPL35AP5,888.1010788206206,-0.42538889514101913,0.58021610155822,-1.1546555817058324,0.24823149586097104,0.44074115825048255,,0.0
BMP3,22540.739237641577,0.9490570443552778,0.3732009578475718,-0.21287169434912898,0.8314270410069575,0.9135783029816228,,0.0
NXPE4,614.214768605552,0.053161753691037796,0.1926525978590733,0.2672300004020801,0.7892920788090315,0.8938677274189288,,0.0
GRM4,14597.748951917974,-0.82144813628763,0.12769201789133516,-6.865001172490113,6.649070702180516e-12,4.5150356291949597e-11,1.5757602979384118e-11,1.0
QPCT,167471.20541944553,2.8006757037819967,0.21450111654286141,5.331745580054748,9.727315889126688e-08,4.792599565906347e-07,2.3052722508371937e-07,1.0
CCDC92,345107.7787074411,1.9179521496685052,0.13102570482190035,0.8558382862970835,0.39208723459365236,0.6051770187956063,,0.0
ZNF532,431783.6097587212,1.867043866901819,0.12579572534039707,0.1159100055855601,0.9077238658386286,0.9539344750233749,,0.0
FILIP1,95528.85696716172,2.182654457203908,0.15237529689561322,7.522352059263772,5.379947861619972e-14,4.1629953143170977e-13,1.274991442419054e-13,1.0
MKRN1,2560974.117333444,3.721848723634901,0.06895511189476534,13.682102463151702,1.2988220043372197e-42,4.948412689806918e-41,3.0780724708675515e-42,1.0
NPM1,811596.6519719666,1.1174737444672165,0.207277072112318,-3.945251751126768,7.97161817202994e-05,0.0002942777092943893,0.00018891902325071904,1.0
DAXX,1149276.9461367093,3.260999356305382,0.07147559007136119,15.457156093229376,6.751413089689752e-54,4.265354776030576e-52,1.6000143746743377e-53,1.0
EDRF1-AS1,10813.431875343458,-0.08171417203711422,0.29350452252469555,-1.4668923013742154,0.1424053551263397,0.2911235813898717,,0.0
KCNAB3,18201.02383075313,1.070403567930792,0.6453100158093776,0.30272067370453415,0.76210274126612,0.8826183163117884,,0.0
PHACTR4,305871.7198871286,1.6973756411676333,0.23059249000287224,0.08817569078297537,0.9297370379917929,0.9654206289055123,,0.0
CYYR1,216964.6536861825,0.9503607578953556,0.1860809491965831,-5.002452343980313,5.660557791208205e-07,2.596676832345602e-06,1.3414930643836731e-06,1.0
ALOX15B,307990.27562394383,2.026377523398033,0.26410913654748897,1.383873407813335,0.16639722056308726,0.3261934516222971,,0.0
MIR4426,119070.04715175787,0.5348657151104989,0.1642188125127984,-6.108689470217442,1.0045255814873752e-09,5.809486879725944e-09,2.3806206919294823e-09,1.0
NPL,72766.75998656006,0.3545543384832143,0.25347292566914525,-6.005213966304985,1.9107974727371487e-09,1.0824960484030772e-08,4.528390401914107e-09,1.0
HEXD-IT1,2974.104056296748,0.03660148351737328,0.11160501632423879,0.293009980500085,0.7695145230041756,0.8864036259762528,1.0,0.0
CLN8,99085.98082050518,1.407838707326699,0.1688018091405098,0.42183664539313476,0.673144255801312,0.8336632706462402,,0.0
C1QTNF7-AS1,8104.3465344686,0.05424858708587757,0.18136433291187798,-0.13734673921066648,0.8907567279150381,0.9449026204089171,,0.0
MSL2,760544.9216468917,3.167476352117639,0.11757519813874438,10.232057602886126,1.4245988218660384e-24,2.0256902335992587e-23,3.376150389332097e-24,1.0
SF3A3,457306.457425466,1.509398380674123,0.2779882762541872,-0.8556647994718747,0.3921832160448926,0.6051770187956063,,0.0
LRPAP1,656724.7155830059,1.7356301931974256,0.29729002674308896,-0.14609039830457018,0.8838500261385922,0.9413347433211287,,0.0
PCNPP1,1324.507608775942,0.18262473160807538,0.18671631497133645,0.9896531255656714,0.32234369366249593,0.5304376442695408,,0.0
TIMP4,290939.78969895793,1.2240192542553758,0.16917522863258094,-3.5593677383588394,0.00037174869286722413,0.001271691381837091,0.0008810055679488679,1.0
PRL,12712.57855154116,2.3680197448714564,0.2130122384573887,11.297889097001615,1.3441002738951455e-29,2.610274111677304e-28,3.18537723979614e-29,1.0
PRKAR1B,232874.37140923023,2.488806374016379,0.1381846048521483,6.839734748567644,7.933994732450316e-12,5.3439362631119464e-11,1.8802738703542033e-11,1.0
CARD8-AS1,49207.645788225214,2.8135933419140504,0.16107850717599836,10.932937025210714,8.020953241701954e-28,1.3524519469369747e-26,1.9008821286483593e-27,1.0
LOH12CR2,7589.090668298074,-0.06942265124771542,0.6124591959217468,-2.353017306746179,0.018621767353225453,0.05007609960126521,,0.0
ARPC3,557369.5171736488,1.5412070465416277,0.311649917660743,-0.6169673170249721,0.5372562833240129,0.7348230294366305,,0.0
LMBR1,220109.8045025536,0.42369295510348165,0.23479968144658592,-11.207252330533006,3.756748400594598e-29,7.0488463411156535e-28,8.903101266556333e-29,1.0
HEPACAM2,20394.01593963542,1.9559456697226436,0.3638145571644082,2.5819125967546257,0.009825446524355724,0.02794233823536149,0.02328528186280124,1.0
RNU1-123P,474.24041091153686,-0.40596656237770085,0.29184247939933033,-1.5083567205141988,0.131463253536631,0.27375882700534354,,0.0
CLCF1,10264.235395667245,-0.03998859381860016,0.026506601886591468,1.1915232550343073,0.23344823289657035,0.422305230296043,,0.0
CCDC8,67367.77031225656,0.27768717489810374,0.6248965613466183,-2.977455879857239,0.00290651474303214,0.008910574374983667,0.006888136316464107,1.0
PKDREJ,3286.191142418253,-0.2841153532183903,0.1972534651213876,-1.434235074271803,0.15150519105546958,0.3047813013131192,,0.0
DYDC1,19.312913535414566,0.3818584366168087,0.03508633806724994,-4.359264675833899,1.3050020095265718e-05,5.1844682363575814e-05,3.0927184375817284e-05,1.0
CHCHD3P1,369.0558117824672,-0.5961751675331333,0.42419931102557534,-1.7443194650302833,0.0811033993204866,0.1837435615109163,,0.0
CD40,107960.16331062345,0.6223923192639624,0.17514670737351168,-5.070816776815889,3.9611198938472414e-07,1.8390650595527052e-06,9.387440356216326e-07,1.0
LINC00858,1065.7108728668727,0.2994281024054657,0.23203036328271787,1.4927665755153148,0.1354982994369765,0.27933581680708375,,0.0
STAB2,6879.594418407197,0.7855656116739133,0.7262060260926131,0.998997873258439,0.31779572153134183,0.5255477920176963,,0.0
TCFL5,96242.05479210595,0.5311406900471317,0.16735385347402773,-5.286233970207687,1.248601773211227e-07,6.056143294555136e-07,2.9590557692769394e-07,1.0
MAP3K5,977784.4884490576,4.6919120016558145,0.17372898804965028,5.81944964687571,5.90417066201222e-09,3.2064979079546233e-08,1.399226769900427e-08,1.0
LINC01340,137.58129479368307,0.3065220806198994,0.22613334798160664,1.4508979875145587,0.14680826839619876,0.29797481397536724,,0.0
NFU1,92358.99173097112,0.6272228717473654,0.5200601004180071,-3.5057258237685707,0.00045536402996360027,0.0015397844671736648,0.0010791651821217137,1.0
MAT1A,10553.775330529697,-0.2005545485284311,0.17983864781958925,-0.5924247062693749,0.5535662262145645,0.7473276234669283,,0.0
TRPC4AP,584574.0101606991,1.1160103342115923,0.1503150595175629,-3.7008623304698696,0.00021486803259096983,0.0007568146440801203,0.0005092147913872415,1.0
HPR,8833.674373782855,0.32363699325131395,0.2938219620147715,0.47231107520715104,0.6367047662676815,0.8083931540172979,,0.0
TPM1,2263119.613029896,2.0616199544647658,0.09536379964428601,1.1968041425151101,0.23138290326875177,0.4199389346233964,,0.0
BHLHE40,1929116.4867721356,0.8214782367512402,0.14567769997879743,-11.189858174225312,4.571642864135516e-29,8.545718926928975e-28,1.0834316018471205e-28,1.0
NDUFAF6,111072.41821780746,0.5049920463775065,0.1365263582242446,-9.375654352598227,6.874799640272804e-21,7.998164336736962e-20,1.629255698224196e-20,1.0
SLC6A9,129349.1400482222,2.0241814507377214,0.11953852305260503,1.9032242331329199,0.05701129238104219,0.13543234663197598,,0.0
ARRDC1,281677.79054739414,1.9104169578191288,0.14348053848725859,1.148266813757908,0.2508584346165812,0.44445667276228495,,0.0
DIMT1,245236.80446342472,1.543570666240601,0.49757797255836966,-0.3701595470424572,0.7112636159431192,0.8559245450909766,,0.0
VPS29,305129.62700334267,1.8003489030538204,0.2881900308297218,0.43935982878909635,0.6604008292483335,0.8246336099020347,,0.0
BDNF-AS,13600.381449410703,-0.5760431788051608,0.36770216393048377,-3.841553931718545,0.00012225786595617858,0.0004415260557071543,0.0002897383708391678,1.0
MIMT1,1743.688864521248,1.5346389850426763,0.3024884504890013,5.418227703320501,6.019272524007296e-08,3.0072261428749157e-07,1.4265047087996398e-07,1.0
SETP17,453.3628480555497,0.08357081530381091,0.7223915222129018,0.22925349135635179,0.8186718993584249,0.9071917073041514,,0.0
LYPD1,28048.629605369275,1.026966364346107,0.20383828183363575,1.5150062865888951,0.1297708120862394,0.2714526920043675,,0.0
HYLS1,40343.69614670451,0.0888718133497017,0.12136543497063228,1.4517421681723368,0.14657330958736528,0.2977400847173545,,0.0
CPLX2,61880.26288189758,3.3063496851137537,0.4314202943623371,4.736953233206117,2.1695520619687092e-06,9.366984724295698e-06,5.141611747998969e-06,1.0
KLHL9,270894.4172427213,2.406752706582037,0.11056037065154802,1.4447304984014864,0.14853359979595604,0.30049906630791107,,0.0
BUD13,128793.07640593134,1.6433109724217265,0.46460750818531477,-0.03400291976678784,0.9728748224117334,0.9881604256816994,,0.0
TMEM45B,48106.515370281086,1.1398811459872098,0.20129322271525604,0.29151428470781654,0.7706580204450333,0.8864036259762528,,0.0
ZXDC,415625.91355878284,2.8577545844752676,0.10778016114395006,11.563513460766666,6.307417513823679e-31,1.322702555104789e-29,1.4947920613245007e-30,1.0
KCNH1-IT1,504.1915405319711,1.4972824202615944,0.24585777538372242,6.306791148352329,2.84879826952558e-10,1.7213501408235076e-09,6.751354303514801e-10,1.0
B4GALT5,577354.969605392,2.8897617028878004,0.24134158582612686,3.986270759305149,6.711991461178342e-05,0.0002494381934679159,0.00015906718605290175,1.0
TBC1D22B,339148.1577580782,3.490054915512215,0.25919589166587004,3.288343434223652,0.001007788205992406,0.0032640304582142103,0.0023883527711814332,1.0
ARHGAP22,28915.10453430951,1.5695251744070036,0.2250885098867937,1.5954397481936458,0.1106139334567669,0.23775802837326596,,0.0
SCNN1B,219773.45325073804,1.755805916675797,0.24122029924801489,0.4896622820636865,0.6243728961717596,0.7988323826693802,,0.0
RN7SL614P,188.0764818021334,-0.039870791760862556,0.22637255025939837,-0.19574452554455196,0.8448101321461086,0.9196177469010312,,0.0
PTPRJ,154880.1133183686,0.9676779450903803,0.4037734730190861,-2.6622014780663408,0.007763139558780137,0.02250048172930991,0.01839782979006252,1.0
ZNF516-DT,1609.8288532020956,-0.3966645265040012,0.25238405927950774,-1.77291913902326,0.07624210677014863,0.17429037477794349,,0.0
RPL9P25,11457.29697200278,-0.17769895613207154,0.2822323484872824,-0.3213600184507077,0.7479375781642834,0.8740239879695477,,0.0
NKAIN4,1511.5907545223836,-0.5988162125366394,0.6006171071863865,-1.5869174263477885,0.11253134755731131,0.24084217652596085,,0.0
PRKCD,373618.21746667265,1.875891179032469,0.24016434323263114,0.6940442076356673,0.487654485631027,0.6949421522879461,,0.0
FBLN5,694192.2392832051,1.8697548896591698,0.13739285007784813,0.5137215574067769,0.6074466778544576,0.7866430715103303,,0.0
C2CD4B,69594.04389577002,1.3697080450710837,0.14519366711072298,0.0678742816956095,0.9458857117617322,0.9751842254724631,,0.0
LINC00612,1672.756452133805,-2.459665497697765,0.2875163414114501,-9.026234822197285,1.7768003178119312e-19,1.915337016457743e-18,4.2108311425447997e-19,1.0
TMEM87A,635438.8964219164,1.9144432788978032,0.1699346920304878,0.8046154479371567,0.42104162489571795,0.6338175898830364,,0.0
