,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LDB3,56666.67480518882,0.4770561894030287,0.8226533454695997,1.1678674885383382,0.24286022005006747,0.5016835550186801,,0.0
SLC4A11,71873.78779905915,1.2359317934228966,0.7945375840776918,2.3126293801845574,0.020743024757607524,0.08433921457588674,,0.0
ACAD8,150740.3010091523,-0.2413959383055585,0.40860399659362195,-0.7561183778731564,0.44957822425223437,0.7120578087443471,,0.0
SLC25A16,133163.3503145915,0.06822284601362644,0.3304120605801198,0.22391900314571211,0.8228203287736008,0.9255042940663932,,0.0
RNF207,79846.53220260826,-0.08574095595648006,0.49208514994944746,-0.2283662687078041,0.8193615103094662,0.9239176992700249,,0.0
MYO9B,392343.0354591776,-1.7995485848508208,0.3247588204013497,-5.907430592977404,3.474846506548676e-09,8.429033006419288e-08,1.1948972869970758e-08,1.0
DARS2,189732.41151576367,0.008443460270976364,0.4736295087265424,0.01556763827025595,0.9875793234726694,0.9951469811238011,,0.0
SYT17,112433.2905642176,0.2119687303619122,0.6478082281964442,0.5325908811341039,0.5943168158591167,0.8124992708559756,,0.0
DNAJB1,575347.5631136704,-2.1590722938699813,0.5907236069626289,-4.30426408399866,1.6754171812853647e-05,0.00018043232014833981,5.761265830687208e-05,1.0
HMGB1P5,560672.629326228,0.027498310781452623,0.331801785024696,0.08466139601073958,0.9325305872575849,0.9801967489537551,,0.0
CCDC51,104302.17068380682,-0.36994979077833123,0.3891119189770145,-1.1488027154196696,0.2506373394391723,0.5095340867280489,,0.0
CSF1R,235408.62367224373,-1.3825022212103195,1.0334593780843522,-2.3593464289152517,0.018307156472862733,0.07604394089351212,,0.0
MANBAL,475571.3926670678,1.091540663540458,0.2713105213042158,4.279337984785279,1.8745002901220674e-05,0.00020014696473803358,6.445853959076779e-05,1.0
CEBPZ,233074.2158143103,-1.1831553983464955,0.25212553545165917,-4.99263495604483,5.95610672041615e-07,9.478705244865715e-06,2.0481295354709253e-06,1.0
RPUSD4,149938.51262140385,-0.0417492110119213,0.3001219249753257,-0.17663505906280602,0.8597950539075621,0.946342705809711,,0.0
EEF1A1P3,659.3227934598972,0.8224732239396554,0.7246843512447656,1.777357849129601,0.0755093812481954,0.2293740900287127,,0.0
SCN4B,88386.02219551425,-0.3878196815114356,0.6080676724278655,-0.9882029910707261,0.3230532436008562,0.593988899966022,,0.0
CCL19,65021.35554209647,-1.6517201050893853,1.0437098475941684,-2.5879615301677856,0.009654576232952686,0.045162287564383403,0.03319924182584901,1.0
MYO18B,8612.738757347028,-0.14368032690874438,0.8073187359209986,-0.44539617250941127,0.6560334777415902,0.8406786713803949,,0.0
ZNF417,53260.454223524895,-0.024641428341659204,0.3911940789219929,-0.07714966158216072,0.938504486464458,0.9820961381550113,,0.0
THEMIS,4344.8624062690915,-0.11148041422514403,0.6926271114213842,-0.310412048257477,0.7562476331625725,0.8982575286221475,,0.0
LRRC2,27733.760748228484,0.04999147315468411,0.6988536223256933,0.11935635612204444,0.9049930368215849,0.9687891814710513,,0.0
EXT2,298562.10368357657,-2.051085628152127,0.23615721693369954,-8.912632413909517,4.98349861422078e-19,6.073790872014936e-17,1.7136782769149006e-18,1.0
FZD3,66157.59887557174,0.16540460417580954,0.6549130714066641,0.41855618442567094,0.6755405170651185,0.8533053497913037,,0.0
RPL7P11,354.7309091167737,0.4855188093326067,1.0697378460098483,1.2855442370175958,0.198602168623374,0.44304242705848207,,0.0
RPS27AP11,140817.62109743027,0.9725371426671311,0.6288836143996895,2.1075442625017815,0.035070429174213165,0.12810448434469532,,0.0
GACAT2,207.93052892863338,0.14532600134583631,0.953283719286217,0.459570629778181,0.645824444536674,0.8358275975693616,,0.0
AADAC,50220.757959865965,0.4659877846759389,1.1940732422074845,1.3617604632368083,0.17327349270648873,0.4074879235003772,,0.0
ANGPTL7,8166.930210048102,1.0713919850571083,1.464196333610272,2.20907184056404,0.02716964440272556,0.104937135173477,,0.0
TRAM1,1383898.091709207,0.09979810134333042,0.3994996712728302,0.2611740528906839,0.7939582866642113,0.9152040503947091,,0.0
SLC2A13,171844.57692287266,2.422247777758497,0.5762062796106935,4.667388452435795,3.0505226567334944e-06,4.02903742694226e-05,1.0489848226632464e-05,1.0
RPL35AP13,323.19256162863707,-0.48208801312510635,0.878173396616091,-1.2665837144676164,0.20530417862115913,0.4527382968093258,,0.0
MIR4763,821.8980088193096,0.7654889843547333,1.4647612634851164,1.8858074110148857,0.05932091189847585,0.1919367962523421,,0.0
NOD1,441230.4331574451,2.5579864413271975,0.5144117312683728,5.363344245680683,8.169509803483478e-08,1.5404920938870541e-06,2.8092536121758267e-07,1.0
ARL10,308076.7340885012,2.1167108522917153,0.32872350931006483,6.671547722964619,2.531196166412126e-11,8.97048740678113e-10,8.704037506126546e-11,1.0
KRT8P47,956.9435990401953,-0.2828772320782542,0.874805671017711,-1.044666980605875,0.2961769107464588,0.5653115344612822,,0.0
LINC01140,86292.08313029713,0.10281299733267138,0.7981191656621499,0.26249529497170865,0.7929396122929636,0.9150779228328441,,0.0
DHRS1,156901.32257261634,0.035176844961322964,0.3542997427017501,0.08468598256087992,0.9325110402270976,0.9801967489537551,,0.0
RSU1,987000.0274484849,1.4903236521030427,0.3048094141779833,5.1100484474091825,3.220762110377537e-07,5.3647160885188504e-06,1.1075251526938735e-06,1.0
KRT35,351.3306993158375,-0.4140504669756731,0.9353830977559078,-2.4841124647481685,0.012987478366319008,0.05697842791615109,,0.0
TIMM21,101114.1753733876,0.2239446280267468,0.29757743426685435,0.8806295004737118,0.37851838601661736,0.6476650095668536,,0.0
EEF1E1,54799.89867857842,-2.534041483096591,0.4056182270750364,-6.573979702364808,4.898791252892405e-11,1.6766616363495444e-09,1.6845499122377256e-10,1.0
TSEN15,171097.15689565463,-0.9824496577697037,0.4384572750233199,-2.697099771762794,0.00699463098402855,0.034469596673758054,0.024052474175795147,1.0
ADGRA3,157793.92844178382,0.023292468110428448,0.37744669303694217,0.061387973609728703,0.9510502299654314,0.9842907526017732,,0.0
GFM2,198337.13559988918,0.29198465258278195,0.31191663672844583,1.0377436153413129,0.2993894335237305,0.5690281629004773,,0.0
ATXN10,530984.4070247299,0.15146010262667264,0.31964685976016655,0.460287716457508,0.6453097168828382,0.8358275975693616,,0.0
RPL39P,448.04340407432693,-0.4106799400538614,0.7582888926291736,-1.0405124310149862,0.29810189171902124,0.5674935306184269,,0.0
TGFB3,245242.32683341423,-1.1554930301216082,0.3978433275554349,-3.3370639177417907,0.0008466847408906336,0.0057174103381493185,0.0029114992501838386,1.0
MYO1E,292172.8890204174,-0.005075640139891521,0.30047984444020015,-0.03954009206596254,0.9684597896486311,0.9905378940917551,,0.0
RPS2P35,39355.47814775962,-0.2384734590152064,0.821549545382956,-0.7287150755761155,0.46617596910642045,0.7249299323513414,,0.0
SMYD3,97910.20568851332,-0.643232455416329,0.5388795230802771,-1.6211191838645576,0.10499208047943849,0.2908234069599524,0.36103681668996995,0.0
HSBP1P2,456.1461333532717,-0.05453124120795106,0.6087430956790421,-0.15069169190259885,0.8802189272942514,0.9549127478004652,,0.0
SLC25A10,523162.9289655785,1.088258191975537,0.692231770816724,2.1675141606108452,0.03019567113022426,0.11379168072227046,,0.0
LHX6,112954.72338758576,0.13889771293237677,0.7022090983313163,0.34801170032848144,0.7278313965104146,0.8812508593582752,,0.0
FIGNL1,546602.2275032571,3.7665977393930774,0.3031529376863398,12.5769733165636,2.8265319382230497e-36,1.412418009530058e-33,9.719610170487388e-36,1.0
PTPN2P2,1077.2164776703853,0.21673590144693222,0.4870962455747349,0.5926580705359485,0.5534100075680746,0.7898856920358951,,0.0
OSGEPL1,48153.667195559734,-0.20132162969704195,0.19988855156861893,-1.014517679262664,0.3103357978161897,0.5794519267774368,,0.0
ATP8B4,33618.77399836422,-0.11623464095321186,0.43173056641114504,-0.3494543564871324,0.7267482316547448,0.8805918801112415,,0.0
TPSB2,191882.47802137732,0.19735896033867792,0.5630206325940922,0.5055177776942377,0.613195215254545,0.8209308643152834,,0.0
LINC02102,1905.124372852027,1.7379167670474271,0.6418550822475971,3.296199524259358,0.0009800238646074286,0.006443656909793843,0.00337001319282706,1.0
FIGLA,205.34904346491845,-0.41219929570902225,0.9325131798638775,-1.3809382290970817,0.16729795428048622,0.3978999893096571,,0.0
NSG1,21241.3370522727,-0.6546521410387705,0.733193004634656,-1.5054111920237245,0.1322183934224725,0.33847095898160606,,0.0
KRT18P1,1476.9054885866808,-0.8008203261394562,1.010524255833676,-1.7592137911426726,0.07854120268418603,0.23600143704923487,,0.0
PCDH20,9460.35745943919,-1.1953923998214824,0.956692094187622,-2.191963246830261,0.028382160562383976,0.10826385979407079,,0.0
GSE1,861691.7597334035,0.12617121595468095,0.31307603845522064,0.40952043731986804,0.6821577717121072,0.8553838713647617,,0.0
NPAS3,11198.502481596897,-0.40929738407481353,0.6795199132911792,-1.0244127331346091,0.3056403702459435,0.5735204393987907,,0.0
HDGFL3,392830.8588624067,-0.21184928187854912,0.2781860589123916,-0.863186444343655,0.38803496554784345,0.6569732074393766,,0.0
MAEA,362612.6306871555,0.339540285823301,0.33527591074695945,1.095050214463221,0.2734946380371719,0.5385846747801741,,0.0
CCDC107,168637.06061734972,-0.3790074012401719,0.5397957629899752,-0.9872241263554357,0.32353277676488323,0.5943725314316624,,0.0
DNAI1,10944.420009863941,1.134175403972585,0.8195493893392003,2.152126123500496,0.031387422159106504,0.11748535470341213,,0.0
MMS19,408100.1937798507,0.014331049338104244,0.15560699365954492,-0.1056807242410706,0.9158356745222607,0.9741232153230602,,0.0
FKRP,63251.66875615528,-0.2819477415883307,0.27676256613707734,-1.1230890006186525,0.2613996971578838,0.5238056488588466,,0.0
ETFBKMT,38162.73623816658,-0.8686686132774546,0.35854339420961273,-2.74399983564134,0.00606955683075256,0.03054337913723116,0.020871416842939073,1.0
PLA2G12AP1,3836.4779636571716,0.04876529520173388,0.24153848977267187,0.21327333547118318,0.8311137703137477,0.9310757281481611,,0.0
SLC7A8,1113501.62932847,0.9030006940011578,0.7065816970436302,1.859930542148762,0.06289535354775515,0.1989695770814747,,0.0
SNX5P1,29418.890787473705,2.32385886405263,0.2529669595005357,9.394505121992024,5.748742598136829e-21,8.977020863403042e-19,1.9768231262050404e-20,1.0
RNF185,288452.2095500358,-0.09831901939533406,0.1882717866895958,-0.4836521549333724,0.6286327539572507,0.82609689142039,,0.0
HLX-AS1,8915.259697480926,0.10578675132694995,0.6647347121365139,0.2670039902930019,0.7894660887847842,0.9138796993758532,,0.0
RN7SL32P,302.3519845204329,0.4383061130996876,0.8840060054894091,1.1035328451575734,0.26979583611050395,0.5331951747749489,,0.0
CYB561,1188122.7739198408,-1.0031420146524777,0.8229197876797385,-2.0818431844845064,0.037356795777869614,0.1346839166681201,0.1284590091727982,0.0
BET1-AS1,2521.542928848205,1.5640555263218126,0.5778875091984919,3.248880134004169,0.001158602887761666,0.007403502084584456,0.003984093814458676,1.0
HSPE1P5,712.7181364499145,0.03927264099144896,0.5718421021402571,0.09779489162789014,0.922095163830979,0.9772448639795127,,0.0
POLDIP2,1158194.4912941458,1.4917379868624503,0.4465115763465129,3.7728146573919092,0.00016141619956957907,0.0013717631789952154,0.0005550627303380912,1.0
PGLYRP2,7177.289741051909,-3.810082549804214,1.7553196491141232,-3.3504461001747043,0.0008068150956423955,0.005508154088459324,0.0027743992923846285,1.0
MRPL42,259993.55294257574,0.19828173059949034,0.27701600320579545,0.8820777643174704,0.37773475577064386,0.6476650095668536,,0.0
MIR29B2,251.89900191844814,0.2562453367104605,0.8382037623565121,0.6897809830945519,0.49033192945215787,0.7440597180298916,,0.0
GEMIN8P4,4295.500212415604,-0.34225820583824923,0.47347131792320524,-0.9503097659891037,0.34195487806669,0.6144819043265201,,0.0
TEX12,1079.0556408065481,0.6289670750742745,0.8139546180551182,1.4317039173935227,0.15222857482429034,0.3748344607640812,,0.0
WDFY3-AS2,18810.23396860602,0.3976431346892179,0.5032984314249406,1.0564514601582875,0.2907620060357311,0.5581781575722429,,0.0
MIR497HG,248915.4442050694,-0.10832604189316912,0.24634430613442654,-0.48601924496345955,0.6269535211846426,0.8254042677603076,,0.0
SASS6,51842.194999792744,0.28294506785325313,0.45916796105112,0.7848849371460026,0.4325210343304109,0.6987738792593156,,0.0
GORASP1,364229.40534007776,0.2203514708530114,0.16668984616404486,1.3572117582746912,0.1747139357057762,0.40949603035730003,,0.0
BDNF,20675.3765745608,1.1914094848637724,0.6052652834988655,2.5403047165052217,0.011075592585120503,0.05040504202900469,,0.0
AJAP1,8066.456271120905,-0.18926001175842266,0.6796569596825317,-0.5080453666674998,0.6114215280575619,0.8206482341401119,,0.0
ORM1,37435.21322499875,-0.4781468071678997,1.0118687747089794,-2.1571974083845116,0.03099028632200078,0.11652254383072828,,0.0
PPIL6,57050.21305568611,2.1172951580126997,0.363630966333661,6.119342603362276,9.396218897449364e-10,2.5517883603562217e-08,3.2310827103970163e-09,1.0
SORBS2,280046.6241026734,-1.318907800930533,0.8156361716965894,-2.4288951173073974,0.015144912814994837,0.06479377511689144,,0.0
SNORA5B,224.50304342897144,-0.6406683128533985,0.8667140809845002,-1.4892209785825192,0.13642918828329278,0.34658701263427255,,0.0
AQP1,1333539.225530517,-0.412568761113715,0.6903119769673159,-1.044368001193661,0.2963151623126249,0.5653115344612822,,0.0
KLRK1,17586.596013765262,0.34066984678945145,0.6557935203575107,0.8426267101113795,0.3994372479521038,0.6671082647114515,,0.0
ZNF195,93160.14566377093,-0.06829506393475049,0.29397957613927556,-0.29775832862032947,0.7658876215716606,0.9014746854044445,,0.0
STAP2,141680.09233820066,-0.3679204659609638,0.546684544142216,-0.959209234901921,0.3374533491159053,0.6102983660992323,,0.0
CACNA1C,161760.53305812867,0.6704305740714617,0.5432274688721943,1.6429549470032951,0.1003922551066044,0.28151520694034915,,0.0
RING1,562323.6831866272,1.2970971565610874,0.3569826422096402,3.9158099439304945,9.010120832236844e-05,0.000844719958699578,0.0003098314966622491,1.0
TMEM35B,103736.32723803623,-0.35732052402811654,0.28287629401121434,-1.4155197564788624,0.1569161600064276,0.38137648421795656,,0.0
SAP30L,246967.55070277443,-0.20457523577621822,0.21100455914782834,-1.0270124056306325,0.3044146225785387,0.5720796799642565,,0.0
TRMT12,82263.40992999627,0.1595231288209463,0.5087093392100533,0.421351903100545,0.6734981348440268,0.8514118384327448,,0.0
SNX30,181924.33812050056,0.04312307771949495,0.2654975827973417,0.16314296574354803,0.8704058711674312,0.9496546153326754,,0.0
ZNF549,100147.1639217942,0.8609871014757873,0.45094896766769,2.2859754058178203,0.022255697415654162,0.08896937598881907,,0.0
RAB27B,238995.52886576383,-0.32228364258434616,0.6993123162018999,-0.8356686368017154,0.40334134393622356,0.6698227635923261,,0.0
HERPUD2,123893.61993370086,-1.5881567107632366,0.17790650924823462,-9.102816076799073,8.801940211372435e-20,1.2566655781779444e-17,3.0267277875607825e-19,1.0
CLNK,441.77236662091434,-0.5794513751573999,0.8903281339526918,-1.4169805064571226,0.15648862687495863,0.38070772565441496,,0.0
PCMTD1,413614.216296638,-0.08420146807169676,0.3053994570524716,-0.23565028060419468,0.8137040536884113,0.9225990541270482,1.0,0.0
NCOA6,361219.9372963894,-0.15177903253996372,0.285867368636355,-0.6113499875857441,0.5409679045363406,0.7812025993728648,1.0,0.0
MXD4,598743.8301924543,-0.05177815450486983,0.2798520861116836,-0.23197000384371327,0.8165613118451914,0.9231968876681013,,0.0
GOSR1,717241.03687085,1.9536567459482939,0.37404536735077415,5.561661590953645,2.6721808745006903e-08,5.49501556785183e-07,9.188842359767182e-08,1.0
RPL37A,2539738.5026079603,-0.32000746562708726,0.3406149665037382,-1.0491731301217189,0.2940984430238581,0.5626377947129476,,0.0
KCNJ12,14650.031638199642,0.34634095556851785,0.6514837744218832,0.8612408615380571,0.38910539935161226,0.6575447008995626,,0.0
POU6F1,111519.52504189117,-2.0297819585193415,0.5238944633580909,-4.369827576697631,1.243446798028032e-05,0.00013807785888324614,4.2758470127782115e-05,1.0
MEP1A,558.0524813999923,-0.6196605761997723,0.9944578505225028,-1.571104916137764,0.11615828088148213,0.31075215586363375,,0.0
TM7SF3,402665.7810210288,0.8392486016562926,0.44543102382266414,2.2102237553500834,0.027089637090399205,0.10477315521727928,,0.0
CYP11B1,1724.5294014410417,-0.11478563147040557,0.8654119380335716,-0.5829050642216704,0.5599572112860467,0.7938891639363668,,0.0
RNU6-1330P,338.1755897518413,-0.4451684611878846,0.8582366444317013,-1.185484656075646,0.23582587782645348,0.4951352569322639,,0.0
PARP10,458277.909692402,-0.39113874440276,0.3703654829110638,-1.2721132557083643,0.20333288203543276,0.4497729418527281,0.6992018457320356,0.0
GTF3C5,292166.4059108132,0.18209231248435656,0.3002380735021473,0.659612519125823,0.5095025183089802,0.7588626181788298,,0.0
OTULIN,257879.23928618053,1.1899064915749407,0.3406084436379855,3.800956573704278,0.0001441385643381413,0.0012461252698922009,0.0004956500356338427,1.0
RPL9P25,8968.444706477692,-0.2470777411368144,0.4274710848828441,-0.7312303771995221,0.4646384484437859,0.7237525956588523,,0.0
NDRG3,426048.90240098455,0.9178175026096695,0.33912491539503986,2.968635439938573,0.0029912524627636046,0.016786366649661436,0.01028603550039854,1.0
LRP10,833794.6937522704,-1.017328309640691,0.34661418205411426,-3.223156788216807,0.0012678613492138485,0.00802978854502104,0.004359801457730541,1.0
HPD,10216.80473024818,-1.9205316578364147,1.0932989695387365,-2.7745094946145015,0.005528502028478219,0.028189719016638432,0.019010888862391013,1.0
BCL2L14,4449.1377312552495,0.16333682497491528,0.831707796203101,0.4456099470752156,0.6558790240706909,0.8406786713803949,,0.0
TG,17529.33641296192,-1.4336105051094696,0.8367958785027355,-2.5373875073817653,0.011168325497077858,0.05068857630235972,0.03840457934360175,1.0
C8orf34-AS1,1076.6961049294036,-0.2828316147315738,0.8611601400701595,-0.9299142168316835,0.35241550144922185,0.6248170611813504,,0.0
