,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLU7,200895.05884333805,0.6874333799466559,0.17663402602591255,-9.79226005042941,1.2154811809211934e-22,1.1511321772253656e-21,2.7289548241015187e-22,1.0
GGT7,147207.31951931157,0.8894866109600961,0.2772046687430272,-3.8354610239204066,0.00012532898124058243,0.00040963781622249304,0.00028138414096794736,1.0
PCNPP1,1469.5023053840846,0.16932518623809426,0.19323872245046964,0.8331890729978056,0.40473810421973877,0.6154307111404507,,0.0
PLAAT2,30749.562612639485,2.23418976149461,0.19322104811475796,7.823028707470647,5.1567339023281705e-15,3.2996485777589616e-14,1.157771430792618e-14,1.0
TGOLN2,5683161.479456673,3.5855989250334117,0.037395173713709824,18.65623266269565,1.123803805014791e-77,7.790145542817807e-76,2.523124062451112e-77,1.0
ZNF683,10351.017858246092,0.12858757247642358,0.08385445648930463,0.953419924006159,0.34037735048113804,0.5492477711772906,,0.0
NELFCD,419352.29079948674,3.0046459268548444,0.5606901829280356,5.745504218314117,9.16474723045888e-09,4.044319489586231e-08,2.0576362315438717e-08,1.0
WWC1,137518.0414032685,0.5996789100872407,0.32310054812211264,-6.665177424824413,2.6434580883414105e-11,1.355960875530522e-10,5.93499744440485e-11,1.0
PDXDC2P-NPIPB14P,232106.2626169972,1.425860307490798,0.3350498624226467,-1.0089417899233573,0.3130025517492192,0.5196819370813925,,0.0
TDP1,94213.26964485752,1.4205319135016692,0.15646868507479333,-0.052784134446573136,0.957903902754536,0.9827143399251446,,0.0
ITFG2-AS1,15301.69082030503,0.32566688590637316,0.15122038680227512,1.2908610910692428,0.19675184943759538,0.3723885022916339,0.4417402071718572,0.0
GGNBP2,453832.2004048453,1.6916110798156667,0.1354078910172176,-0.29433423426679706,0.7685025154523548,0.881304217327434,,0.0
CALCR,3027.344370888889,0.4574318017180564,0.3785898113547699,1.5693649772664187,0.1165629198357194,0.24372246874741327,,0.0
GALNT14,22622.59728181291,0.5631059035747944,0.43684531990600783,-2.822440292573391,0.004765969561392645,0.013515314818699258,0.010700384201939132,1.0
GPR88,29720.19124333166,0.7094589706147372,0.4394811228066455,-1.716410224424802,0.08608698653006944,0.18869571794974818,,0.0
COG2,212264.64583561153,0.9755278065857514,0.12631340661407214,-5.563926417955157,2.6377120388864297e-08,1.1271250673015558e-07,5.922096619920005e-08,1.0
ARL6IP6,94041.69234713333,1.7660264720543464,0.22991115698440168,1.1049412808663217,0.26918503349165734,0.46975611963526637,,0.0
LSM12,85252.34021098894,1.24905962624247,0.16672566842583753,-1.301458186979085,0.19310166784721916,0.36743058491249364,,0.0
AQP8,664.050891042045,-0.486470753580485,0.35050957381296544,-1.5879760481403988,0.11229175536197117,0.23617705478786263,0.2521134282553298,0.0
LIVAR,560.4408005590072,-0.24949198126242042,0.1942876843425401,-1.2775420596631946,0.20141094129041648,0.37878154589892327,,0.0
TNRC18P1,43962.91515839282,1.3507304949110048,0.2575118541213145,0.21219471267604167,0.8319551314959015,0.9143994849804106,,0.0
GGACT,40802.58202525705,1.0127680417576277,0.3156512782474407,-1.4443517133565928,0.14864006604567517,0.2979367749533995,,0.0
ABCC9,123049.66111999989,0.545317805126588,0.26572840228460975,-8.099608407913543,5.513637508203271e-16,3.6987318284196936e-15,1.2379021504022728e-15,1.0
CAPZA1P2,3897.678374292167,-0.08003268247963273,0.5428006090216579,-0.6644636072420085,0.5063936339598011,0.6997193608273944,,0.0
SIGLEC1,265344.5277295475,1.877195715763825,0.1436792638247822,1.7248287864924032,0.08455833234095783,0.18575292108878547,0.18984733995219097,0.0
PRR4,172198.17061681877,3.2963119126141196,0.15817222589584126,9.927696867736755,3.154575284389301e-23,3.045354979571954e-22,7.082539471159245e-23,1.0
CCDC170,182442.12303531126,2.7536701985001457,0.17358735693243543,6.0000604423490085,1.972440941977577e-09,9.073228333096854e-09,4.4284537748133545e-09,1.0
NCAPD2,736184.9399841377,2.4215182913142317,0.1108453505115481,5.436049239991953,5.4474906609007166e-08,2.278996302477408e-07,1.223051097101011e-07,1.0
SLFN12L,8709.311006598642,-0.2632558472268112,0.16891146982109725,-1.043768562034603,0.2965924800301434,0.5026462029984535,,0.0
RPS15AP30,738.4941750667533,0.2234298256815971,0.3950220179567404,0.6663641802562913,0.5051783519391007,0.6989811720571677,,0.0
PODXL,1967706.4707744464,2.8466641798287236,0.06965413631147485,7.98749312964556,1.3771032849645084e-15,9.067443925142298e-15,3.0918229848213503e-15,1.0
SLC7A9,3483.4404711721363,-0.026794290671831693,0.11292334787183789,-0.32956739082435604,0.7417268655209377,0.865517391709719,1.0,0.0
RTRAFP2,1204.8137842224933,0.02822013622877316,0.21803671528771587,0.08118839234371322,0.9352921306092512,0.9716992139614431,,0.0
DESI2,262728.26131795964,0.8894570719163257,0.19323017816203691,-5.934803386635019,2.9419784049397825e-09,1.3385063098499958e-08,6.605224569975013e-09,1.0
SCAT2,1301.65304338268,-2.2363229617555116,0.0923784249688309,-24.43354655698972,7.528660289482862e-132,1.8787771752404482e-129,1.6903078499689143e-131,1.0
RN7SKP175,5082.2421359894215,-0.5723121183182719,0.4758465297324501,-2.2765055919085717,0.022815766300343054,0.05860704560216787,,0.0
CYP51A1-AS1,5679.518983602481,1.975645609623478,0.11193284568085206,17.913858993633674,9.193497121948036e-72,5.214175469959392e-70,2.0640910542349368e-71,1.0
COX20,460238.3829690151,0.84911155319691,0.11224092073752079,-8.737096858311537,2.3917740700470672e-18,1.8280772409808443e-17,5.369925498697666e-18,1.0
CACHD1,197890.59034722066,1.525059838058388,0.18679602847366636,0.00031122174009229234,0.9997516809826028,0.9997516809826028,,0.0
FRZB,106338.00666772891,1.638836731365574,0.5432837741680802,0.03860595486458091,0.9692045545384714,0.987821430759952,,0.0
PPP2R2D,210476.09462963833,1.9496997023190399,0.3424656431505268,0.5770310663556723,0.5639184694159289,0.7458467783137898,,0.0
PART1,19276.02382234245,1.0316753710156084,0.32926970740117073,0.27591035526244373,0.7826169201776875,0.889556148623739,,0.0
CRTC3,240690.13695819324,0.46180030125773186,0.16023105370415117,-14.973196784208314,1.0990859852998834e-50,2.872009503995664e-49,2.4676284987097245e-50,1.0
SLC25A35,170482.93389400112,1.8211161443698185,0.23054438374518033,1.5499438975255084,0.12115498219340527,0.2507318377414321,,0.0
LZTS3,54410.34682560586,-0.10198362437710398,0.07391635874462307,-0.7221830926782086,0.47018191678041465,0.6716428412560136,1.0,0.0
MYOC,107341.84725472367,0.9927692797388394,0.22231434470228645,-3.2080025567422212,0.0013366031026129637,0.004023513923486913,0.003000893425614621,1.0
PGAM1P2,338.1397421312537,-0.38066016084616167,0.5941124263190696,-0.9962799119051597,0.31911416132462167,0.5256431614426359,,0.0
PRG2,31720.786186435453,2.020741026113181,0.2549394920437735,4.5534745839396,5.276704930118542e-06,1.9028926521836448e-05,1.1847068963662458e-05,1.0
TTC28-AS1,97782.74303175768,1.4686158755345096,0.17979490001937395,-0.3181800198337065,0.7503483877008936,0.8715603974035354,,0.0
ADH5P3,458.2007326980536,-0.753027055200199,0.23187259958527676,-3.4760948677737207,0.0005087722791550091,0.0015950266615971421,0.0011422773033120334,1.0
ZNF319,79816.40069940078,1.9541084725503044,0.43121923983678223,1.0595686899436627,0.2893408640633023,0.4943855708798157,,0.0
MX2,372155.52938420617,2.1958886042668513,0.14000047360549528,4.496157918034931,6.9192355305100685e-06,2.468470659955379e-05,1.553481985280061e-05,1.0
PLA2G3,4648.3709865003475,-0.4546460439885334,0.4908260038796469,-1.1635710180022298,0.24459790217797395,0.4385965247117046,,0.0
CDH24,43612.64276792102,0.22836078507584107,0.41843172320200916,-4.592681759236316,4.375861018151491e-06,1.5895139986604143e-05,9.824526469453032e-06,1.0
YBX1P2,41186.41755476583,0.5917236981698566,0.5935636838465057,-2.58670116634207,0.009689958932249627,0.026471037236375415,0.02175554882179842,1.0
CRACR2A,25181.42876379681,0.8413345799809577,0.3351925089880921,-0.36941036749092265,0.7118218715008604,0.8464862903647354,1.0,0.0
SAA3P,789.6875619777582,0.12182732599154807,0.18124867155115906,0.6212978806385783,0.5344036479023327,0.7219725309993392,,0.0
TRIM22,391112.4978970598,1.6156862154679301,0.14248812608514183,-0.7408269428552031,0.45879837668069723,0.6618100283275606,,0.0
OGDHL,5663.74971271975,-0.1373310333661666,0.1584782605648392,-0.5783528578064623,0.5630259146693413,0.7454585912821318,,0.0
FBLL1,13823.618871485365,2.325866253427843,0.3177402444147805,4.731922738702189,2.224030694115271e-06,8.279727362599169e-06,4.993314077521061e-06,1.0
CLVS2,2446.1542139693097,0.4584633970402906,0.2826089138263518,1.9484791938305244,0.05135765200816665,0.12085150456047138,0.11530636130128644,0.0
CANT1,805521.4566233851,1.9694298706624773,0.11146251919647922,1.1499651395667088,0.2501582296172211,0.44585402909173294,0.5616462996039364,0.0
YTHDF1,527071.6007272779,3.0242081611459035,0.12071156569818162,8.857176300852116,8.206668945197257e-19,6.460486546605601e-18,1.8425319255726274e-18,1.0
MB21D2,57161.69319830502,0.8697604707114029,0.1797907561130531,-2.0984733824087587,0.0358633488298436,0.0874848357818912,,0.0
IFT122,1323396.7941819928,3.770973975366581,0.04615221902492797,25.526948145321363,9.901217864341533e-144,3.5297841686377565e-141,2.2229859811483846e-143,1.0
MFSD2A,55659.680160819094,1.3160582654466366,0.2643948453106415,-0.48910324728080506,0.6247686025973873,0.7888237023940197,,0.0
RFC4,105536.77733900886,1.3219365847675297,0.4317910359615644,-0.9992293881958059,0.3176835825485804,0.5245567347186499,,0.0
IL22RA1,8466.342083944575,-0.07618428326853449,0.3429483385782703,0.08574238600393629,0.931671207017394,0.9703804648335027,,0.0
STARD4,40577.9106633292,0.8529172410378107,0.19520069933477235,-1.8340179273358455,0.06665133304719993,0.15113893831829844,,0.0
BCDIN3D,34093.51353121454,-1.9055964986442857,0.11802622980839692,-15.947962624399063,2.9434373413258945e-57,9.41711267343432e-56,6.608500121708295e-57,1.0
C11orf58,775169.5359034449,1.923405786517963,0.17738183406324054,0.5830385707467964,0.559867335287096,0.7433620299063305,,0.0
DMGDH,19559.629760269585,0.7909330725404904,0.2991013106826518,-0.6283537843489675,0.5297722053105827,0.7185035534524777,,0.0
SYCP1,1775.6576407694427,-0.204292852379163,0.12276330090778124,-1.7205538633812894,0.08533181158871925,0.1872871906945021,,0.0
RANBP20P,5284.0367137036465,-0.2588890415583021,0.2802779358830688,-0.701404214451433,0.48305079261704487,0.6815837121281775,,0.0
C17orf75,99478.38689660869,1.5725873051057289,0.18884156557095025,0.2945635632768937,0.7683273000187236,0.881304217327434,,0.0
MICU1,313820.5457502127,1.7668063814444384,0.15914183313094565,0.9693498406033597,0.3323706697158547,0.5410508847201014,,0.0
SFTA2,4822.027017026578,2.367022474787255,0.22931269784248187,10.430101342292078,1.8069547224142035e-25,1.947842552822741e-24,4.056910040292078e-25,1.0
SLC23A1,8767.30403523317,0.22787925901515008,0.307263016985198,1.112109079365191,0.26609125343118534,0.46565969350457437,,0.0
SRGAP2,298435.5296517786,1.1868624557246648,0.15861430998044407,-3.367130925514467,0.0007595461903171464,0.002340349683827228,0.001705305909074619,1.0
PDE6G,2666.7266178725413,0.3084694933764903,0.19037757028901114,1.9150640655739337,0.055484333830817356,0.1292821242528522,0.12457143956347702,0.0
SRSF5,1994800.386785649,2.4247697542567375,0.05025498632107945,0.23803340564370154,0.8118551847585109,0.9041096283802469,,0.0
KIF21B,55014.32315122688,0.8353542030938658,0.3907793443030824,-1.9167744778218954,0.05526658867995449,0.1288349108368299,,0.0
RPS4XP1,31979.696380441063,1.4864336740334239,0.3666991110613687,0.892725255034567,0.3720043223139412,0.5818652563745282,,0.0
CYS1,17389.191189673296,-2.224820699235004,0.11855075111721032,-18.054952830215843,7.212351631352176e-73,4.18567988279985e-71,1.6192913626666087e-72,1.0
FGD6,103576.64003182504,0.25056484849203625,0.4440536213704604,-6.940992809161729,3.89353834148282e-12,2.11224455025443e-11,8.741632866550047e-12,1.0
RPL29P33,4274.0343691954795,-0.45727418676487586,0.32405402953919377,-2.1948194271733747,0.028176553346243534,0.07045549987530134,,0.0
BECN1,550317.5560261491,2.2210819064848355,0.17776450254687987,2.158680767246118,0.030874941888537233,0.07628556186420264,,0.0
CLDN1,237113.0375257122,1.5207491064846481,0.12253339932666535,-0.32662041547894444,0.7439550003980353,0.8668205152543439,1.0,0.0
C1QL1,9090.76036472768,0.03862269330190424,0.14978614035003113,0.7312921745545362,0.464600709306325,0.6667113686451605,,0.0
ZNF836,110477.71361664958,2.5525772913537708,0.17757625084760464,6.736151262735079,1.626369778277066e-11,8.508607508784944e-11,3.651467190004875e-11,1.0
MIR4297,189.01551704687407,-0.09632639109642474,0.2699422168970295,-0.3818895068346767,0.7025433238224456,0.8406602083907517,,0.0
ADH5P2,437.043095688841,-0.05234635397414061,0.23530109199953902,-0.22740334870174636,0.8201101166075757,0.9081805174147792,,0.0
LTF,2971229.152520336,1.9966539053002823,0.0614246033050633,0.6090252392443111,0.5425077096166195,0.7282560459108521,,0.0
SNHG26,21076.520615816575,-0.16264975884505548,0.0995481572458643,-0.8644003778662905,0.3873679853784666,0.5972671038072064,0.8697047301052303,0.0
TSPOAP1-AS1,43728.04608525462,1.5324540708036323,0.3088558414827102,0.12439839565867733,0.9009998435614242,0.9593376529891791,1.0,0.0
TMEM151B,6065.416411697876,-0.9247834840000351,0.19907049423271653,-4.683592495449882,2.8189016125264616e-06,1.0429309079406648e-05,6.328896962716855e-06,1.0
HDGF,1744826.1782836944,1.230910270095324,0.0605223171855291,-9.309989371691605,1.2784514228845967e-20,1.0888653671701403e-19,2.8703333565528663e-20,1.0
TFPI,338412.17808044073,1.88217324618822,0.15461290940814906,1.7012406952456343,0.08889779903012178,0.19359258941997123,,0.0
SLIT2,131466.8451261897,1.5141788989385319,0.22696888591668024,0.4645808274281938,0.6422316648075554,0.8011442736952035,,0.0
DLG4,111369.67813823286,1.2923722401445599,0.13643384427531646,-1.0127378097745774,0.31118541286916146,0.5185730870216978,,0.0
RAB1A,701403.787005779,0.9798654338519852,0.2321596118566612,-4.648712131250241,3.3401399007193545e-06,1.2257822238595808e-05,7.499162503144534e-06,1.0
FAM180A,16211.436847810322,0.40284551951030334,0.6157187858675557,-1.6714750312377176,0.09462788653800423,0.20445358515635462,,0.0
BACH2,94765.72696619866,2.712412327116964,0.248246758089406,5.063565925541781,4.1148599360742057e-07,1.6273586324046244e-06,9.238536185760845e-07,1.0
DBNL,638630.3757676221,1.3686337224973735,0.13657639324383195,-2.7791716449138772,0.005449771970909814,0.015341123466898412,0.012235632886554604,1.0
EXOSC3,99779.6679957811,1.4507825646812336,0.16100341628274578,-0.18452664998581741,0.8536003224430384,0.9296510911924499,,0.0
LINC02021,8612.794623397907,1.619495333577483,0.32157966963565754,4.13950403083779,3.480574855821148e-05,0.00011793312359404853,7.814462035719006e-05,1.0
C11orf65,5333.514717485921,0.13184385565280077,0.14171422389827398,0.8044139994544373,0.42115791876648856,0.6282125441014778,,0.0
C6orf58,535.2420755931399,-1.6843005985530393,0.8860640843087715,-2.7828568899072104,0.005388256754434582,0.015193666362363275,0.012097521125228518,1.0
SYT14,1915.1990793373204,-1.1009478748417485,0.13599154592516102,-8.446659897872175,2.997553437613303e-17,2.1682303198736225e-16,6.729999643332431e-17,1.0
LINC01607,1758.6028539929857,-0.7144159136006882,0.1753548525146483,-4.251202755134453,2.1262556788568553e-05,7.344042971055062e-05,4.773793114338536e-05,1.0
ITPRIPL2,556863.7611500139,1.6409864218971935,0.11246769412532913,-0.4968500535803417,0.6192947951528541,0.7854892814759581,,0.0
NDRG3,397188.8855215301,1.7079338569472629,0.10008817698526117,0.6995527541952576,0.4842066566866683,0.682013755639062,1.0,0.0
VMO1,9700.809806431838,0.21342453842849693,0.15304941861484442,1.9278671521455042,0.053871652412552845,0.12599504085803714,,0.0
PPRC1,348844.1546394846,2.07144530090785,0.24166236768363897,1.434650380764286,0.15138675034882967,0.30234944817567383,,0.0
CYP1A2,235.65307917345325,-0.09357178575104512,0.23465377152095793,-0.42778216327010016,0.6688097241609059,0.8193493699771923,,0.0
IRF2BP2,1152710.3808464801,1.148929973228812,0.07442010035365215,-5.715165640965285,1.09597215364663e-08,4.815138220818953e-08,2.4606374353802653e-08,1.0
SAMD14,40089.74674618796,2.1070314961220835,0.2179324710338387,0.11079025241725372,0.9117826752084028,0.9625299223614194,,0.0
SEMA4A,158058.00783187232,0.5631184550808969,0.2971871537926847,-6.954361758572251,3.541617331215228e-12,1.9255133006639654e-11,7.951512415697348e-12,1.0
ATF4,2710577.0283724517,1.7661464345066675,0.10441685387875833,-0.31176228384843746,0.7552211895180599,0.8740178867223561,,0.0
SLC6A6,220665.30986226205,0.768727272698242,0.5403314992967646,-2.9180026331589435,0.003522813750652856,0.010133927048708014,0.007909295289927308,1.0
SULT1C2,10523.947327659089,-0.18773236338309401,0.10851184830519954,-0.9735314443043873,0.3302892400875447,0.5388929706691519,,0.0
SINHCAF,1095468.96879574,3.5014701350837227,0.08192242442870905,15.302043420819912,7.409327786341295e-53,2.031865658331286e-51,1.6635157436630412e-52,1.0
CAMK2D,23931.2077657361,1.549196093365178,0.29483282829386037,-3.5013298706898675,0.00046294244196503265,0.0014531734137405521,0.001039381793903499,1.0
CLLU1-AS1,687.765092422523,-2.687022934861278,0.47570210197945934,-6.0587357426213675,1.37195567032129e-09,6.393492764307711e-09,3.08026574474744e-09,1.0
SNORA52,4197.518450236343,-0.09483656368971947,0.14623099941824697,-0.3886535360671431,0.6975324580744291,0.838281844028287,,0.0
NAT8,630.2070199422184,-1.8953082485053485,0.48639076742155074,-4.456644070054203,8.325265811463985e-06,2.9510938682540304e-05,1.869158869321491e-05,1.0
TMPRSS11A,346.1384942769495,-0.17996917787946118,0.13601576347745264,-1.3694731489800367,0.17085142249720076,0.33374538148083327,,0.0
WASHC4,340638.53468025266,1.82459150512991,0.10952431446428566,-0.035537170708721526,0.971651407143889,0.9880662192675433,,0.0
