,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHGA12,870750.1254724741,1.5548313436054677,0.4675184847217945,-0.40404514820165827,0.6861795194385697,0.8714305296483209,,0.0
UTP23,260259.64356123368,5.661045057363921,0.5389222265617764,6.675305126316099,2.4671830326204976e-11,4.560633524373668e-10,8.865162358393739e-11,1.0
CPZ,123052.27047159054,1.3389182939262687,0.48212948121745036,-0.7535055289023072,0.4511461901427676,0.7069609529050401,,0.0
RPS24P7,1281.3074100961937,-0.1088941906815689,0.5123191615694946,-0.259501428294526,0.7952483801383211,0.9325856826293141,,0.0
PICART1,2379.512264558923,0.22293864139308017,0.30293703798957144,0.8225506891451392,0.41076355004480414,0.6701931605994172,1.0,0.0
ANKUB1,12363.569502021315,0.01575625497992296,0.5687679238743736,-0.4969492088374764,0.6192248689178415,0.8334655599614934,,0.0
BCL2L10,3269.5517262891767,0.25949033810061545,0.29274943094120204,0.9469247812839631,0.3436771092013925,0.6084964690345014,,0.0
PLPPR4,34544.37801036284,0.7772440017189945,0.48683915963945135,-0.5215751049859038,0.6019662004252171,0.8226761517859414,,0.0
LINC00861,6712.132587550788,-0.6716803953014434,0.4449091472624721,-2.103183085948176,0.03544976823283907,0.11436961425345817,,0.0
EFCAB8,238.22891075634325,-0.5379890610924825,0.9916947414401888,-1.6356540777637414,0.10191200559285393,0.2615130179506087,,0.0
TCP1,2031343.8028160776,1.3606930068470917,0.30065200053405433,-0.7345198103303906,0.46263199092959173,0.7173023506460368,,0.0
KIRREL3,3989.237594537763,0.25865457581599116,0.42602920811739803,0.702723139938317,0.4822283040632571,0.7337809346279623,,0.0
ZNF790,376.93983281967087,-1.6812158626823432,0.02854256979729657,-16.16377727133108,9.08220483730593e-59,4.7218004523951975e-57,3.263447396903808e-58,1.0
ZNF587B,264193.54557671247,2.7509757779106105,0.2982123767536633,3.370662972787471,0.000749875365078567,0.004214671111607126,0.0026944765637920286,1.0
FBXL17,75331.47340007246,0.015000431961399874,0.7637136615283813,-0.6528238242448794,0.5138698626440337,0.7619502330529923,,0.0
LINC02306,1176.2530163399936,0.20864772766260375,0.2585934944141245,0.8859513949351303,0.3756437193594284,0.6422877024059291,,0.0
RNU6-1098P,125.63969277629981,-0.038716215909363916,0.7019176166386641,-0.11751831162392953,0.9064493340090979,0.9862848541616324,,0.0
PCCA,163922.51723772526,1.685237994085165,0.3110082580226049,0.6019470765446218,0.5472093663815815,0.7822247282283916,,0.0
F11,231.43402710386653,0.2330755801544504,0.3520425096642676,0.7815467779338109,0.4344809754839768,0.6923673526949324,,0.0
BANF1P3,41957.43876775428,0.7025289107232705,0.4410306191483162,-0.9660672223558172,0.3340105447955978,0.5976173833139806,,0.0
C2CD4B,94933.23588477416,1.6351337591387118,0.2909696738299118,0.27912105862490016,0.7801519226703331,0.9246588093202641,,0.0
SNAPIN,152318.59254693188,0.7150347092936149,0.574462847386725,-2.1115826840872565,0.03472225906986577,0.11282473633964848,,0.0
AP3B2,33638.310023788865,1.057776877517336,0.563966554144076,0.07488494904687756,0.9403062518507477,0.9999962560327501,,0.0
PEX1,213603.9976084427,0.9998869716485502,0.6350015482689841,-1.485922773951544,0.1372995489644261,0.3280335322553617,,0.0
IFTAP,79834.50830519391,3.0389743136425227,0.7640083043885474,2.2479697716287697,0.024578117510334698,0.08542436246105883,,0.0
CSNK1G1,153223.66836065322,1.4224825754761068,0.38446015570081216,-0.5012797852633321,0.616174229917664,0.8313937771070725,,0.0
DFFB,56670.4621288168,1.8031382381779664,0.8065979791620908,0.7459418555791706,0.4557025396562385,0.712534892050215,,0.0
PROCR,193968.13720087663,1.0230364925920743,0.6823353258394798,-1.0644899110494181,0.28710682239846186,0.5409400341980835,,0.0
RNASE4,923488.495110391,1.8924736267548417,0.275126245898329,0.3519301814741582,0.724890623804122,0.8925202232674319,,0.0
CDH2,1210.8485558175496,0.5323533581733747,0.018990858519684847,-30.166497718873305,6.518257567455863e-200,4.2806083577858174e-198,2.342161520458763e-199,1.0
MIR6864,274.9461281208382,-0.10889971687123123,0.25139372463329634,-0.47375552686456407,0.6356742518608954,0.8455890701060046,,0.0
FMC1,45815.113198073515,-0.7824872216236589,0.4586838963994217,-6.3067849542852095,2.8489122313744177e-10,4.8199732023015995e-09,1.023680413735761e-09,1.0
OR51E1,20571.4700835873,0.536469533167604,0.5811393589882162,0.7639013276787996,0.44492604618330944,0.7012025362109611,,0.0
CNGA1,16915.84736547371,0.3965367993038256,0.3498382220287426,1.079605281127889,0.2803179887193813,0.5345637494652584,,0.0
FGF1,65152.74111824258,1.5528502367968697,0.7617613767502195,0.3186907901141981,0.7499609992168732,0.9078338306246694,,0.0
CATSPER4,196.13830546459985,-0.1724574397643417,0.34910141054592514,-0.5861489393244771,0.55777543122508,0.7905468301416956,,0.0
FXR2,265687.3439860135,1.7994442565923945,0.45177937188086315,0.5412249672906531,0.5883525304390191,0.812688941604115,,0.0
PCDHA10,6192.291101064609,-0.2441395830415687,0.009492731373752625,-25.201425058391163,3.8641443030520594e-140,2.3809807674731888e-138,1.3884769054379285e-139,1.0
TTLL9,14611.748412730954,0.08305336710704667,0.2764152866086534,0.716749157210279,0.4735288883796013,0.7274266642035974,1.0,0.0
SYTL3,66415.38340167375,1.8702757494629236,0.8209577615465189,0.7224539453077563,0.4700154307349289,0.7249788883041602,,0.0
FFAR2,56024.757903373626,1.8088008275881848,0.4903626494125964,1.6875019504653364,0.09150687519484357,0.24100834517016584,0.3288054817116373,0.0
MIEF1,222732.88430896215,1.9157912903705028,0.5005636068922323,0.8686051530057315,0.38506313500609524,0.6501098514634399,,0.0
SNRPCP2,10522.898166790366,-0.24703300579378487,0.8207328111915969,-0.9684950267071326,0.3327972015839964,0.596191971681883,,0.0
ISCA2P1,164.25989429956013,0.04080142477919225,0.6178944513855154,0.10615226261812041,0.9154615457763065,0.9903538239522452,,0.0
ATMIN,348370.49283413973,1.3209914902505908,0.7003417340540032,-0.5551860272795897,0.5787674251805731,0.8046318158986743,,0.0
PACSIN1,12728.06010816276,-1.108836409555937,0.2598812340228462,-4.291219007505469,1.776949541765337e-05,0.0001409976973442098,6.384992917891142e-05,1.0
FGD6,113994.86643438665,0.6947140371473749,0.42303925301600775,-2.4676956369512397,0.013598588988386494,0.05245019910435625,,0.0
CD1C,5289.593761215033,-0.2771957389587177,0.4714867661240086,-0.6328348984520048,0.5268414644898831,0.7708782612925847,,0.0
LINC02774,271.2079305219167,-0.2004400288618036,0.7450663086928971,-0.5965518307485536,0.5508066394370454,0.7852405216810915,,0.0
PMEL,23102.41554193672,-0.10408709826553715,0.7460452076992969,-1.130158565093997,0.25840941571721365,0.5063688236531658,,0.0
LINC01985,1397.3668756897544,0.19081032793036867,0.4010774849668189,0.5962535433655083,0.5510058610736679,0.7852856232491937,,0.0
SPATA21,178390.5779121649,1.6433442570080485,0.3056519626787061,0.26023923918142106,0.7946792381904855,0.9321579703888884,,0.0
RPL17P36,97290.48967267635,1.0136810209837226,1.0702075417445582,-0.5098652584447427,0.610145862783279,0.8270608368145969,,0.0
TRPC2,1996.9608979140394,0.9370278580640226,0.7189141801426194,1.966299949255302,0.049263972688678756,0.14856585358863786,,0.0
PSMD10P2,50.9909493110335,0.017957475974168073,0.07462046549447042,-0.04321470376714659,0.9655303841272559,0.9999962560327501,,0.0
CHCHD3P1,347.0756861936908,-0.8716081939167355,0.919610225831162,-1.863023927496749,0.06245889987579745,0.17905362968414995,,0.0
RPL12P28,15204.253984122552,1.3326615599275404,0.6646118813873525,1.5027418327869926,0.1329056307454589,0.32122615159834644,,0.0
SGTB,65968.77356684164,1.8059078012555694,0.3787020403830454,1.9884959931806034,0.04675686170997792,0.1423816331876143,,0.0
MTCO1P2,1344.9142189001636,1.835650059650515,0.31096130217264495,6.21875194160334,5.01124806848841e-10,8.094219776642607e-09,1.8006579632703858e-09,1.0
NOXO1,12761.572962418082,-0.6888710656438719,0.6624543385521202,-2.0848462821473523,0.037083256054306804,0.11859406479951207,,0.0
SALL3,494.0945965352519,0.6889443946562722,0.6472673923449148,1.6204058335908333,0.10514512757593719,0.2680180448066918,,0.0
ARHGEF7-AS2,6676.764181642755,0.016648014699937735,0.24870008209249075,-0.009067897745505904,0.9927649635423368,0.9999962560327501,,0.0
SUV39H2,51406.07848120165,1.5649323940200461,0.6993002139705825,0.9157577095705082,0.35979398913042826,0.6237345605244764,,0.0
KCNIP4,5901.838186205968,-0.3282953821228513,0.33136604613207626,-0.9081181966492844,0.36381577749348193,0.6287933094548128,,0.0
PRPF40A,588895.2999734209,2.2074062069096416,0.21659885051424832,1.3699240031202649,0.17071062601863518,0.3834458750940631,,0.0
LDLRAD3,1397223.7401011218,3.327391096339839,0.18206843594777766,5.655578059772822,1.553226166338077e-08,2.1297120319212478e-07,5.581102805034803e-08,1.0
KHDC1,25557.123082902064,2.107897797680378,0.305600669012057,6.103535917469018,1.0374724050146146e-09,1.6031036450241304e-08,3.727879606499598e-09,1.0
ZCRB1,256876.2332298847,1.5498168829195436,0.8383376025204112,-0.1258726874161492,0.8998327029725455,0.9838039475434774,,0.0
ITGB4,573900.49784403,0.5046568653281871,0.6414438271429067,-2.959972634551273,0.003076663700398741,0.014555098131459826,0.011055168127206708,1.0
SDHC,640067.7090315562,1.3427187221791692,0.315611058956091,-0.9527112678763995,0.340736382664544,0.6047707275528944,,0.0
DPY30,588297.6127460644,2.9647798731172452,0.33976039745428477,1.95656366939126,0.05039878993604058,0.151256981702212,,0.0
AKAP6,128035.92601380967,3.8715738778414712,0.32518953971743453,7.954635638313633,1.7965944928989043e-15,4.719370060030753e-14,6.455581795578424e-15,1.0
ARMC8,278409.39076186833,2.0658777881476604,0.0022782268637706196,-206.9708738958299,0.0,0.0,0.0,1.0
PSORS1C3,1067.7711856591586,-1.5073873885251265,0.8206177743550235,-2.6873245219735926,0.00720269365559987,0.030387695718595897,,0.0
ETV7-AS1,301.20626951576816,-0.899237187679412,0.4907249797717514,-2.298735483730123,0.021519964303929467,0.0765546271139786,,0.0
TAFA2,9740.728745549433,-0.24189786340117395,0.8070811134582607,-0.7584770094270737,0.4481654712976252,0.7045390613661296,,0.0
RBM44,15261.394128692657,-0.11739365017602768,0.6936667557233176,-0.6645010633649909,0.5063696685758339,0.7544020592195361,,0.0
TP53TG5,5450.377942144148,-0.2873175926142297,0.5530775548391555,-0.7347874024294532,0.46246898045045237,0.717272430524614,,0.0
EGR1,942450.5621888898,1.3314086477510605,0.3724205737929157,-0.8588527577392775,0.3904217562421083,0.6549054534288546,,0.0
CMAHP,289973.7307073961,1.9533433326759075,0.45841716502129964,0.9904826172523744,0.3219382813765431,0.5838640851563687,,0.0
CHST11,105587.12416580792,1.4818080537622187,0.5680535826881542,0.5237142338601141,0.6004773140198691,0.8213160521439208,,0.0
NR4A1,5408229.2064661365,2.257525632988195,0.15406643607682322,0.5620232297181427,0.5741001921857809,0.8009920454287641,,0.0
CD8B2,2413.0441861749177,0.17018201847533923,0.37094685609331934,0.4822358112164476,0.6296384399028522,0.8404721726544891,,0.0
CSE1L,616434.450442335,0.6516141148521066,0.6613666244009181,-1.9993665939715541,0.04556870364011917,0.13970110556992307,,0.0
CTNND2,51689.63615251082,1.359168225816965,0.8617189363709195,-0.06685053946157436,0.9467006886916914,0.9999962560327501,,0.0
RPL4P6,1316.7529698702033,0.12773640258805696,0.7003261782195964,0.3162945512201661,0.7517789465304388,0.90894591136953,,0.0
CYFIP2,31806.893370356865,1.1103342085628995,0.005002359287878851,-0.00044367143512629326,0.9996460014234573,0.9999962560327501,,0.0
RAC1P5,244.98022812354924,-0.6759606900561138,0.5077941770568303,-1.7571508545442736,0.07889209951742619,0.21539959994063135,,0.0
RPLP1,5670069.702339252,2.4448179803905976,0.16075085899082853,0.9888548986458907,0.322734139716667,0.5850948388397693,,0.0
MYOCD,882.6463637540677,-1.019891164028401,0.020512014971283,0.0006609863818006358,0.9994726092094635,0.9999962560327501,,0.0
SLC2A4,116120.0506462201,1.5467657449485435,0.5504897595504902,0.5803250076819346,0.5616954663132784,0.793291794048014,,0.0
LINC01907,984.7964172298678,-0.6193706688759028,1.1879800185377947,-2.4389024771129906,0.014731943373878585,0.05582925541308126,,0.0
FOXA2,1144.434286915434,-0.00999769636187894,0.8116729777906689,0.09189033872908096,0.926785167562192,0.9948333602035299,,0.0
ZNF331,132348.59384686933,0.18749852591699273,0.6983055800490372,-2.3895937889449277,0.01686701666011909,0.06258979936851626,,0.0
MYH15,1854.588560578863,-0.57053566666094,0.4599720052407669,-1.5875189093324846,0.11239516774511209,0.2820333243920837,,0.0
SPRR3,15146.447730719612,0.2969684216316001,0.5815270769337142,-0.11819393209920083,0.905913997741433,0.9862848541616324,,0.0
TMEM186,68463.14305342526,0.11843477277801849,0.33784183921760713,-5.157626978073596,2.500992398483775e-07,2.889456727044565e-06,8.986647272017654e-07,1.0
KPRP,609.6868297997119,-1.200384520089681,0.36884362295279477,-3.6338117871227698,0.0002792646122503438,0.0017250119798780518,0.0010034626923984635,1.0
ABLIM3,846516.903160008,2.013356845153518,0.1942481711910532,0.17015438898311944,0.8648887208761353,0.9672103082887724,,0.0
PPIAP77,644.4209803850763,0.1386717527454822,0.26537197968203935,0.5693014799744438,0.5691515626318118,0.797735541810379,1.0,0.0
UTP25,202894.94378216748,0.8382568570349693,0.33933193317155513,-2.499529550879339,0.012435832700367215,0.048493758737642646,,0.0
SERPINB9P1,4176.030756901591,-0.6397859136216155,0.5450385521219783,-1.701215965137239,0.08890244101103627,0.2360170654713202,,0.0
EP400P1,127418.64732771371,1.803036817482445,0.27419136455647986,0.5192208397105058,0.6036067481227061,0.8230384452451306,,0.0
NDUFV2-AS1,8648.664526790832,-0.35409711939317207,0.6546853970009344,-0.9265291891732124,0.35417103511461157,0.6182817895267668,,0.0
NHLRC2,271969.7578055177,1.7109931809047334,0.2963555125921088,-0.023386173819169697,0.9813422336851486,0.9999962560327501,,0.0
ZNF566,46037.95077779597,1.3327668244139683,1.3344458645345547,0.0917919008613502,0.9268633790716118,0.9948333602035299,,0.0
ATP5MC2,6147055.239264305,4.674876958857763,0.11006199027512205,3.9506490648581174,7.793953665397297e-05,0.0005425330926638482,0.00028005487936643564,1.0
C2orf81,87284.70452614361,3.4323395259015497,1.2163135953940918,1.2555309433592066,0.20928608237094792,0.44110930621342953,,0.0
ZNF180,31732.400993965042,-0.5283469530029461,0.38756962177589654,-3.6161851966990715,0.00029897651464564636,0.0018286664026916923,0.0010742921415381002,1.0
GRIP1,197621.86644747795,3.5041700888262235,0.5193857837288589,2.224366000752158,0.026123829415068363,0.08979616570978388,0.09386899396011965,0.0
MTARC2,108872.60231324402,0.43437188246982217,0.44081580386079294,-3.1689206741553764,0.001530061488386188,0.007929944847908061,0.005497866730407102,1.0
COL6A4P1,875.9837174857106,1.412914610637614,0.7450197013270052,2.6244861096544025,0.008677983218212714,0.035765329679685924,0.031182011693376283,1.0
DDX3P3,1946.7173328862332,0.22043912487979092,0.849288054118665,0.6258742067990162,0.5313974537877316,0.7749099264088154,,0.0
HCRTR2,4726.07400156092,3.104956424245898,0.4351522695617154,7.431525153277772,1.0735258200231339e-13,2.4465604418883384e-12,3.857427910536689e-13,1.0
ARHGEF39,367866.80557070737,3.153690366219917,0.5675248558332012,2.1612354632088557,0.030677155300160054,0.10248305361653201,,0.0
LINC02235,56.570318725663164,-0.1936047733129769,0.8310126676756197,-0.8809996357851533,0.37831801712218815,0.6438722446279707,,0.0
ADGRE5,192694.6584918263,0.6180307617248749,0.3830249579605248,-4.166539459687945,3.092583818967928e-05,0.00023750815043770438,0.00011112372815312403,1.0
CDH24,140920.8523963996,2.998285046348484,0.6458143179037242,1.483980282258194,0.1378141516519442,0.3286828579817562,,0.0
NXNL2,11464.559538724125,0.017274300834125452,0.26680854172984286,-0.050233151463855256,0.959936593844226,0.9999962560327501,,0.0
C12orf57,483443.26686200814,2.0726419336837067,0.3612598096275946,0.438598938760435,0.6609521661265909,0.8559450599734861,,0.0
SALL1,9213.814840716339,-0.0764028480420415,0.3215049541856319,-0.05196529776353327,0.9585563444096907,0.9999962560327501,,0.0
MIR202HG,4.808603291470098,-0.11931522818501364,0.2090092404479098,-0.7880374577907183,0.4306747960273348,0.688279829321943,,0.0
NCSTN,706847.9998598613,0.8583199137713899,0.21174170098193362,-4.660533477695245,3.153908549954024e-06,3.022473705971083e-05,1.1332726834284043e-05,1.0
EN2,10093.640697854138,1.5511646076822727,0.18531310263335246,8.685392158187263,3.774379729201367e-18,1.207559565925899e-16,1.3562224066554373e-17,1.0
GPBP1,467721.89654588467,1.7940130043326743,0.3795843253996662,0.30149557366215873,0.7630366247848942,0.9148008153498455,,0.0
HM13,1088739.292104529,2.007327787633929,0.2109943626491866,0.7559004434128376,0.44970888809100984,0.7058166856799466,,0.0
RNF103,785264.5316724862,3.2101095440909333,0.22599240428978343,5.703216667664604,1.175673851090014e-08,1.6528980819127493e-07,4.224469539805802e-08,1.0
NKX2-3,526.8613561220376,-0.42408345724743657,0.2717103983552498,-1.7025936183356305,0.08864414517304055,0.23558196408873555,,0.0
YWHAE,2105528.556187805,1.7931752707726887,0.17974251089956092,-0.6986163396204965,0.4847918295678625,0.7354395201742254,,0.0
TCHP,277062.6843806192,1.9951619699044778,0.501922211201386,0.8477694907701995,0.39656635723653944,0.6601943592286752,,0.0
ZNF587,174455.36156335997,0.26648936190028677,0.4048513330866272,-6.4192520848147,1.3694547710058518e-10,2.3732460979479885e-09,4.920769447149177e-10,1.0
GXYLT2,75930.596658788,1.5288141276150369,0.5194980769160596,0.24807357760512605,0.804077478750479,0.9363874783431763,,0.0
GCA,149215.6788348675,1.8111169190482685,0.5128067864248018,0.9786915059163779,0.3277324302893515,0.5902482590162412,,0.0
RNF20,315275.6124504002,1.5566008255107318,0.44627472722861855,-0.2572504006242863,0.7969854787345323,0.9330880892245017,,0.0
