,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRMT9B,60951.591158414296,1.357207793523246,0.2280395743214636,-0.15711623662151422,0.8751532415334311,0.9369163315096484,,0.0
RASAL2,312276.6631933062,0.7693304794015429,0.1301085175761978,-7.146858155420483,8.878653719674355e-13,5.0389899185805595e-12,1.892315290211177e-12,1.0
RASSF10,24285.12139026705,0.7130994016381007,0.36756365562970034,-1.4376443948790634,0.15053497768582888,0.29719326220621445,,0.0
WNT9B,2060.9803822172044,0.1875035761724717,0.11741095865154864,1.4384938077557927,0.1502939931687502,0.29683510422508214,,0.0
CACTIN,167073.75739717166,1.4817172727328212,0.14529259725659613,-1.1278784048658121,0.2593712751614664,0.4470588253647828,,0.0
SOS2,261488.56635117604,1.622688479764498,0.12331634245567048,-0.7746607957222482,0.4385401226662956,0.6419639927280115,,0.0
MCMDC2,53497.33619620178,0.24423243477354492,0.2206284031193192,-5.508914829821899,3.610525332127309e-08,1.5416664721499898e-07,7.695144452519409e-08,1.0
RNU6-762P,325.87058530054014,-0.03589734473259581,0.3663842313964279,-0.04285492391274875,0.965817181220404,0.9822821983590087,,0.0
MMP19,248104.4907824708,0.8776580682263557,0.2511883114346414,-4.384750355986548,1.1611886769034203e-05,4.0891895243885106e-05,2.474851658259086e-05,1.0
NR2C2AP,130084.2416128817,0.7737226245245289,0.17622690802239854,-6.23029009780691,4.655722400207779e-10,2.2969767049737984e-09,9.922782172897931e-10,1.0
PPIAP46,1134.1254852123398,-0.27305127847075555,0.6094082755479553,-0.6659032043268492,0.5054729722431139,0.7041857812780697,,0.0
ZNF609,378472.6847290766,1.7285058837225287,0.15542251617335753,0.4483239136248037,0.6539194445508043,0.8115767352918201,,0.0
VTA1,166014.430040792,0.8524266008706318,0.1481313944803089,-6.476895621011316,9.362891343573945e-11,4.804869986099791e-10,1.9955212816522228e-10,1.0
PUS3,60040.321169667484,1.3893183648327212,0.18644085781308228,0.6457760236390803,0.5184244177391368,0.7116634207334304,,0.0
SNHG9,22576.851952499343,2.6984764828382777,0.35908761963368896,7.758259495739873,8.610283770086194e-15,5.4656107039922936e-14,1.8351173663960437e-14,1.0
CDH11,491595.3663318291,1.6069316708853456,0.13814145963281138,-0.9253585539672387,0.3547794301523597,0.5573347731554882,,0.0
BASP1,300852.02956493234,1.7745062947863774,0.10831975530866182,2.3656273006458832,0.01799955404051687,0.046352339939997704,0.038362608119715806,1.0
DAP3,644902.3084867711,0.9008907077205935,0.133539962586579,-5.972541437588512,2.3358578873876964e-09,1.0898483008289224e-08,4.978434496515351e-09,1.0
TRIM10,151.013905427732,-1.7266508787740316,0.293232978216008,-6.159655712820783,7.290326553085615e-10,3.547626681057189e-09,1.5537937217290683e-09,1.0
NOL3,235519.51780752075,1.8239036967254019,0.17417307156365558,1.8720144534575924,0.06120460393244668,0.14035091642677486,,0.0
IDNK,32977.53582911288,1.4106409726471394,0.2646461307021432,1.1929470104445,0.232890126459408,0.41387000718517475,,0.0
PDCD2L,75788.17016987008,1.6277954810880186,0.2978029887631332,0.3500350224071181,0.7263124141694632,0.8558086450239856,1.0,0.0
CLEC4E,11310.611596128694,-0.3939398483260627,0.4084572216074337,-2.6798518441571124,0.007365475186165013,0.020055826695442765,0.01569810216110362,1.0
ZNF525,54631.391125124435,-0.34743483158427163,0.2081546448938098,-12.53334762515813,4.904778961206937e-36,7.833497937081464e-35,1.0453598615780225e-35,1.0
SMDT1,192635.08416063924,1.2950087777087105,0.26502627897593817,-1.4466139265994913,0.1480050834994206,0.2933609113276105,,0.0
CPXM1,468303.11922604457,1.4246861294720572,0.10415826338947169,-1.4616534296927142,0.1438362050079405,0.28646515170046666,0.3065593710669664,0.0
CHMP4C,102717.97019898916,0.08963127896132013,0.10915391609707727,-15.508557509434405,3.0362351353888146e-54,1.0019575946783089e-52,6.471154696168719e-54,1.0
TMEM38A,29902.83007805046,-0.5750454556815191,0.17208822725513873,-8.952011701655604,3.4906194829237805e-19,2.7919352942871907e-18,7.439588059627544e-19,1.0
SRGN,552837.826297058,1.8908766831153316,0.1314408487260888,1.264440221956247,0.20607206385283017,0.37905392919108627,,0.0
CFAP99,3962.362715111166,-0.0711790888261659,0.2113952377431653,-0.4218338047280321,0.6731463293767554,0.8204572771544776,,0.0
LDB3,59588.69640633628,1.2742731002623877,0.16808736243744749,0.3622630682142762,0.7171554537994705,0.8482282521440213,,0.0
EGLN1,398521.71138453606,0.8572264698193951,0.23092683362270305,-4.655116069454272,3.2379824536935247e-06,1.199618332100731e-05,6.901140533256987e-06,1.0
MYLK4,55588.94805537398,2.9187478071835855,0.12259093913583384,14.985447979172893,9.140715502459756e-51,2.6636365701027466e-49,1.9481687488775435e-50,1.0
ZNF770,193162.07157272604,1.7305608566612276,0.31609884948018435,0.5095651300715694,0.6103561583808935,0.7844737521826134,,0.0
EXTL2,76830.76162284156,1.360407731620261,0.15874316037806352,0.3054906077112032,0.7599925222684135,0.8735969408220311,,0.0
ATP2B1-AS1,8244.094361824122,-1.3759823094662555,0.43457680211083066,-4.503955717738306,6.6700110796052005e-06,2.4154553204704006e-05,1.4215853383093548e-05,1.0
FAM110B,114611.65283617695,0.23716618465402334,0.1826572226290823,-9.184993463854527,4.115523081480978e-20,3.469991796111627e-19,8.771450605226567e-20,1.0
EXOSC3,124336.16672709284,1.7922818751580565,0.284379977254733,0.5873134813776161,0.5569931885215309,0.7423099915492882,,0.0
RPS18,4220711.620581542,0.5773687306359269,0.24580736962172367,-5.088888591074215,3.601681186161284e-07,1.4369760510544384e-06,7.676294846296698e-07,1.0
STXBP6,37794.16818957512,1.236867609095196,0.1755296985728825,1.5041829795887058,0.13253425898200286,0.2685718635654007,,0.0
WDR83,344534.63685486146,2.4190517617950156,0.09560939820632516,7.8910195064218405,2.997277960176798e-15,1.9523445850406514e-14,6.388124925389643e-15,1.0
RN7SKP287,1721.8233697734297,1.384078176722178,0.2751094557270998,5.3661271138652396,8.044525767689495e-08,3.360089849153123e-07,1.7145368648587149e-07,1.0
STRN3,505539.9718462666,2.94043582030899,0.1360322476205355,7.952830105311488,1.8229826691755723e-15,1.1999897807796403e-14,3.885339025022189e-15,1.0
FGF7,232940.32349971862,1.3924124738397778,0.27965978527854946,-1.1446889156613882,0.2523380446646659,0.43827134073336715,,0.0
CROT,95128.36929412876,0.5805761310679799,0.20696443055809705,-6.561068973270568,5.342340122615606e-11,2.7701228752334615e-10,1.1386176574419829e-10,1.0
SREK1IP1P1,2578.5896465495953,3.338177248440068,0.650845172646842,4.469990910164698,7.822292156212385e-06,2.804207324777433e-05,1.667172019435685e-05,1.0
MSLN,319873.9072358468,1.53943572471272,0.11112190763120892,0.16319993523813106,0.8703610171962628,0.9328907181520709,1.0,0.0
RRP12,166305.63784191944,1.3376419788918936,0.33082040480173236,-1.3709257044879144,0.1703981174948087,0.32775101102346493,,0.0
PKP4P1,3364.642612064837,0.12747569220766633,0.20407964677099824,0.8665028494944473,0.38621446441558116,0.5897967135099114,,0.0
PISD,353438.4567389621,1.739239542400497,0.10855132725126697,-0.6356423421487201,0.5250095648369639,0.7186793903315272,,0.0
GARS1-DT,769321.4608552798,3.229800073021444,0.09460253830176453,13.045929873181658,6.703409537676651e-39,1.2417505474439684e-37,1.4287035811053359e-38,1.0
GPR18,3374.8935971458054,0.2884377907253048,0.3106189858779802,1.2810325506515121,0.20018223308672545,0.37024675526207074,,0.0
ITGB1BP1,2878963.325552256,3.783300742452836,0.055004513646950554,14.04466496226188,8.306026501776278e-45,1.9523080216203394e-43,1.7702707467216078e-44,1.0
CLNS1AP1,574.6209344322134,1.7923488673737058,0.1394611170732961,13.067636934230336,5.040716988895406e-39,9.442816825438273e-38,1.074332453193576e-38,1.0
RNF14,336724.20312012016,2.1289132077485924,0.08908328264463855,1.2679971576373978,0.20479896561023392,0.37740874468779423,,0.0
PLA2G4E-AS1,34.13325428555713,0.6011685763457639,0.2645427021724042,-1.7828154641576808,0.0746163476076562,0.16673240364526945,,0.0
NUDT5,560537.8848991164,1.478339402150146,0.0875159554563409,-1.2160235123512009,0.22397596539658882,0.40189853639582357,0.4773619484906767,0.0
ZNF564,122564.27764074119,2.4777651315818794,0.17996761488426397,5.638863938882513,1.7117571971237862e-08,7.551376225907092e-08,3.6482831964361965e-08,1.0
RPL34,2217744.987674051,2.6409715085428846,0.05432013853391216,0.9556513052353419,0.33924843176284913,0.5412984103343828,,0.0
TAMALIN,162069.94448433723,0.5804773809556129,0.15337726232662802,-9.6832093629261,3.5538123969225455e-22,3.285463297563088e-21,7.574271674022687e-22,1.0
GPR35,15375.58470083946,0.021025212549083638,0.2907237617195865,-0.5765690509000615,0.5642306112971132,0.7482448349404756,,0.0
KDM3A,1062188.042751874,2.603854042963571,0.08296901784025734,8.350126077252353,6.819013830706447e-17,4.87505680321524e-16,1.4533424259371353e-16,1.0
DYM,306480.1792705791,1.6651479722239315,0.11897862587613904,-0.6550294298379706,0.5124488061126474,0.7084090879483622,,0.0
FAM240A,543.8777881851164,-0.11477755357450203,0.3283472058766241,-0.42087116972136956,0.6738491586300288,0.8205743786543093,,0.0
HDDC3,107003.62983346962,1.5729773788551877,0.27951575354907354,0.8397790157034899,0.4010323011801151,0.6046426495553748,,0.0
KRT8P39,70.27303385682858,-1.7821689046000004,0.29152308260648946,-4.26688414280221,1.9822203402806016e-05,6.828382275581882e-05,4.22472367648342e-05,1.0
SMYD5,146597.80540508628,0.7328420984268023,0.3663238044422883,-4.284145875002641,1.8344253103589413e-05,6.347875917721253e-05,3.909726826996837e-05,1.0
ZNF827,148200.920260826,1.4537341117034248,0.168807995831166,-1.2861521211944524,0.19838997689336646,0.36791114806834574,,0.0
FRAS1,54653.25648168147,1.9926278595636957,0.43700946719741485,1.5237730319318663,0.12756541849071257,0.2605157706308282,,0.0
KCP,54554.18521803068,-1.84680440980548,0.1271903124876677,-20.933936239320182,2.6286720937237586e-97,3.742478012292997e-95,5.602511994450595e-97,1.0
MDP1,57843.71303136662,1.5932357762155038,0.27992818923640445,0.811603315918362,0.4170192879852884,0.6196007985670013,,0.0
RPA2P3,352.06883106814774,0.2569921431637744,0.23137095853442657,1.2499203926769191,0.2113286291901133,0.38561153178734636,,0.0
PARPBP,30924.802427597624,0.8899897660142843,0.21737332363591982,-0.8448011580466352,0.3982218679354975,0.6016796749310444,,0.0
KRT20,2083.793678253145,1.0173031544563478,0.1920499435233676,5.5869870701968445,2.3104291919578133e-08,1.009900759958402e-07,4.9242380938946895e-08,1.0
ANKRD18A,6532.43634905833,0.10326109039575287,0.17748314735420967,1.0221778297846975,0.30669674185286844,0.5042130863255835,,0.0
PRH2,2653.652258149516,1.783242390265343,0.38429466169655013,5.0242453156422044,5.054160060456593e-07,1.9924746504157595e-06,1.0771975868800344e-06,1.0
RPS2P2,799.6547755780443,-0.2909244769333133,0.16481545041057274,-1.8252281513460258,0.06796660729592717,0.15366497466225276,,0.0
SNRNP35,145900.66924388587,1.6185610313534435,0.14131343769846724,0.5550685253729865,0.5788477902852356,0.7608542703749219,,0.0
VIRMA,521092.6254819118,1.0286912180576895,0.195093888595414,-3.725112741153498,0.00019522794943516506,0.00062042147451239,0.0004160910487747765,1.0
LINC02447,3172.486420031794,0.2076856698176071,0.22765061581120055,0.9960878916058002,0.31920744252178046,0.5199252626586914,,0.0
CBX7,351734.5136967126,1.636089596287314,0.27004864202550855,-0.30034724634310256,0.7639122983748187,0.8758801156929868,,0.0
MAPK13,299085.8605502686,0.7845501291281632,0.4007735436015436,-3.0103515183559275,0.0026094549800202045,0.007468646849764893,0.00556155439069319,1.0
TCEA1,467958.65757564985,0.9963097515608228,0.13619167098041265,-5.107013031446229,3.2729118529862255e-07,1.314175645723639e-06,6.975585869730693e-07,1.0
FLT3,1179.3343758347203,0.09883613193373267,0.3457313920737416,1.6434587791091526,0.10028804726756287,0.2142028887845117,,0.0
YIF1B,307995.66373360454,1.382142653977632,0.08553981352618878,-1.543917479386738,0.12260832502656277,0.251764320137944,0.26131620342487694,0.0
CEP131,197571.6839789911,1.63573064032754,0.08343324871508044,0.5393002347665415,0.5896797068796956,0.7685153033068546,1.0,0.0
TPX2,539372.1527936643,1.4477885315364005,0.11789656902202002,-1.3011735673008273,0.19319905078032173,0.3611068529776231,0.41176683919518525,0.0
ZFHX4,96833.23139028289,2.2943727667254032,0.16001331423460433,5.578792416829299,2.4219405856298273e-08,1.0567889613129098e-07,5.1619033097491144e-08,1.0
LINC02752,474.76526828908936,0.1142767180326952,0.21947621523220137,0.5562684487429763,0.578027352692556,0.7599763320493421,,0.0
HNF4A,388.618640513887,-1.1478502149036152,0.11936253032112547,-9.690815372678731,3.2988441918397992e-22,3.0898760541236315e-21,7.030855692017844e-22,1.0
LILRA2,47656.249791679096,2.7758842719166177,0.3064892694623454,5.641343446134062,1.6872841522082224e-08,7.453667491536856e-08,3.5961235801768915e-08,1.0
FTMT,223.0956750327424,0.19839324110258658,0.14140724746334993,1.4428861688482892,0.1490525399952491,0.29449992339267494,,0.0
GEMIN5,32668.527183195958,1.010938162828084,0.28146837238838257,3.1926617638374513,0.001409679619264506,0.0041466549839403975,0.00300446259315442,1.0
KHNYN,890639.3034257856,2.0082464224367067,0.07971665514702662,-0.17776902119700186,0.8589043773007089,0.9269183391730215,,0.0
FTH1P10,1613368.5814215296,1.8194760952437792,0.05139632716015259,1.194935247377926,0.23211233023329703,0.4131048894288292,0.4947030545562528,0.0
NIPAL2,228312.2888196846,0.6424122790784367,0.15554117668980932,-7.4323933093849455,1.0665011810804707e-13,6.37980238334212e-13,2.2730433641248868e-13,1.0
DOCK2,188926.9421227334,2.326321475713066,0.22235640264653878,1.8950557808005843,0.05808501207487497,0.13375120848849445,,0.0
CNTROB,224361.10809900437,1.7239881440604257,0.12915574215244355,0.4013611506765718,0.6881542476602299,0.8294805554162857,,0.0
SAXO1,287.34411947922393,-0.7029381056534866,0.3666235261576632,-4.87555373776046,1.0850365282184493e-06,4.17831299854137e-06,2.312547912794069e-06,1.0
PRR13,538466.626334878,1.8898150871784454,0.15287546442356822,0.9918862398221533,0.3212530222293908,0.5221070062339611,,0.0
PCDH9-AS1,363.64105309166865,-0.23704063578912896,0.2280994691891811,-1.1375573150066502,0.2553053789729618,0.4416014046671809,,0.0
CNOT6L,309549.10113561933,1.5461879769334055,0.22180306780879433,-0.6326533168949072,0.5269600614668369,0.7192618690855249,,0.0
EEF1A1,20278459.136067215,2.6110934386625866,0.021201276936696926,7.153838075025368,8.438459989625679e-13,4.7946232757474064e-12,1.7984964126734286e-12,1.0
RPL7P46,2349.795830840599,-0.9523916198902848,0.14656771043768493,-6.696294546788215,2.137706379010643e-11,1.1356280262910484e-10,4.556112440808398e-11,1.0
SNORA7B,506.362867923939,-2.229744470927369,0.11790785981610294,-18.986127082508887,2.221186649725771e-80,1.814454602554675e-78,4.734034677324002e-80,1.0
PMF1-BGLAP,178870.17983313368,0.5950441177860749,0.15498399117065742,-7.216606027135398,5.330110820077789e-13,3.077629457294047e-12,1.1360112154169216e-12,1.0
H2AC14,4238.563356437823,1.394112032801055,0.44238545947700664,3.4506499167918494,0.000559238472736884,0.0017212386100357586,0.0011919098843660792,1.0
AIF1L,522756.4349430176,1.6319468944602697,0.28610287568593185,-0.4017087112047917,0.6878984127576813,0.8294805554162857,,0.0
E2F3,252870.23247696218,2.1928360157411007,0.1350234906122999,3.9642208108141954,7.36360698629557e-05,0.00024251720827964853,0.00015694120450261258,1.0
LINGO1,96806.16325985012,1.4450202573291633,0.1521354404351048,0.36501648919433316,0.7150990976434681,0.8463987656905942,,0.0
GALNT2,664110.7615795766,1.0009490901065368,0.18277131575006525,-3.9406387884235174,8.126491668098844e-05,0.00026658530600484886,0.00017320063294327007,1.0
CLPTM1L,92279.4336701184,1.6029980934761283,0.09199249778362503,2.6732824350671565,0.007511298115353768,0.02041942089951327,0.01600889585492208,1.0
ZSCAN32,132736.87553296084,1.2470365656078957,0.13100570881867354,-0.3893531072461986,0.6970149555600161,0.8348149439877488,1.0,0.0
NAP1L4P1,4951.714334220841,-0.16179422900909024,0.1035755061323737,-1.3161754038708637,0.18811517709875847,0.35426225528462335,,0.0
H2AC8,14368.98283854106,-0.5448770138300827,0.25905607088476856,-4.830624305520462,1.361056093730053e-06,5.209018828768706e-06,2.900830844763411e-06,1.0
LINC01050,769.3694192882521,-0.123158727875694,0.3178764773609265,-0.3384166334417711,0.7350492411461726,0.8602044078514276,,0.0
HSPG2,3662142.382483491,1.9080971965033664,0.05845780292684628,0.5500931158577013,0.582255508189784,0.7617866643067532,,0.0
ZNF850,35469.35473534407,1.2252246060730134,0.5153318762804121,-0.4915454681275949,0.6230407017665791,0.7923599628037292,,0.0
HPN,183954.15076254826,1.4581695679098352,0.30902228573762625,-0.823935134428781,0.40997641565429,0.6138559132227546,,0.0
PPP1R17,255.84630998982854,0.2984635234026256,0.39236851982121246,0.9265061803245378,0.35418298677250015,0.557100322944245,0.7548733203966502,0.0
TRAF5,20008.40145804838,0.9482208807839636,0.2524585216166833,1.6207889834667348,0.10506290195772709,0.22258655736242564,,0.0
HERC1,540726.0217964562,1.8643203652857807,0.2350806342920872,0.18249690901569804,0.8551927798767026,0.9263482653535832,,0.0
TNFRSF10C,12605.446146712748,-0.050445731261224286,0.23569097579651,0.018254278943878963,0.9854360014993556,0.9911459510329559,,0.0
CERS1,11323.166031794019,0.8667702061117513,0.7442556391539201,-0.7181634291070697,0.47265652421412296,0.6754366103122956,,0.0
ARHGAP30,125463.10703218986,0.8739996810269947,0.26761596120008574,-3.3647790058564304,0.0007660498936752667,0.002317684650992018,0.0016326888880170462,1.0
NUTM1,398.75190514723664,-0.3076521799868035,0.313839577350516,-1.1106620958524391,0.2667138234102423,0.45650424069442225,,0.0
LINC02226,292.60154994365905,-0.038256656390436274,0.19150769840987045,-0.1903674916573629,0.8490211697387818,0.9231229519546912,1.0,0.0
