,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POLR2D,140662.1075347227,1.5652434813853455,0.4973281124550182,0.5698418075940322,0.5687849967117246,0.7903045712132225,,0.0
KCTD11,106122.33611085727,1.8746489412183212,0.571726757740075,1.3087164625537875,0.1906304131285973,0.40973639808484125,,0.0
ELMOD2,28573.792785828577,-1.4104346783108168,0.004926821180847884,0.0010806630795959576,0.9991377557811869,0.9999872593902189,,0.0
SPNS2,412503.0864319228,1.4114626557551917,0.6901514683931272,-0.38299413650565445,0.7017241116207176,0.8783003793562996,,0.0
SERPINB7,8330.093006353263,0.0005718255779697129,0.4562455199888705,0.3825651396290819,0.7020422219128764,0.8783003793562996,,0.0
RNU4-32P,283.89278389190105,-0.19248116586748715,0.2540375652290067,-0.8355839657817612,0.4033889922090983,0.6636280680129387,,0.0
FLYWCH1,294269.4036843622,0.5497581055363125,0.22427165559927878,-6.333925449276631,2.3900102877009647e-10,4.086753892633875e-09,8.269799976778182e-10,1.0
C1D,168609.36730866408,2.641810715553324,0.35246410569522907,3.175246595605914,0.0014970921677666111,0.007558120519371779,0.00518016714737262,1.0
PIK3C3,223745.60226227474,1.8212185008355906,0.2530170276205704,-0.3074568387998938,0.7584956706409678,0.9129529157221394,,0.0
ANKRD17,463743.04580818955,0.616113603501242,0.37045743659006936,-6.491384394525302,8.505116250129924e-11,1.5275555912553494e-09,2.9428998916769726e-10,1.0
RREB1,212382.37475067074,0.9186751446979298,0.4190248514706442,-2.320321743231539,0.02032347874617665,0.07158479614153505,,0.0
NFKBIA,382548.2641170643,0.7219379736977095,0.7858680156221707,-1.5590610452850224,0.11898193244281399,0.29853104959144233,,0.0
BROX,306958.4611004465,1.2070699334485928,0.21443682083247234,-3.3863426651013278,0.0007083087905136274,0.003912152423710776,0.0024508564040433413,1.0
KLK7,190564.99965622317,2.64393753157198,0.32854929176736314,3.215008177337324,0.001304408063362526,0.006693637677666076,0.0045134507694865504,1.0
COX15,203537.8851120663,0.9549068602840817,0.5945627752828462,-1.6175473301338574,0.10576018775369408,0.2736065375410335,,0.0
GUF1,257979.7504814988,2.5522966045638804,0.8404701644464354,0.7667746093424449,0.4432155350825506,0.7007521110409041,,0.0
ANAPC1P6,1309.5766226258665,0.40900681819153445,0.6319865207744513,1.050083364794532,0.2936797862744277,0.5483706704817567,,0.0
TMPRSS12,117.22358507188025,0.2504537267503026,0.9441305728259137,0.8039616652292023,0.42141911473229665,0.6802928030579881,,0.0
CCDC13-AS1,2460.4303024263318,0.03039041586338527,0.4216932167016574,0.08213287043431562,0.9345410545898128,0.998537018096926,,0.0
TNFSF18,1477.5127147393737,-0.78621705355544,0.31102866054096434,-2.754681335972135,0.005874932423977606,0.0248378811117021,0.02032816188005557,1.0
PROB1,29083.82155842396,-0.30733688941925,0.24242419953676092,-1.3913143224175728,0.164130132566778,0.3733493174970034,,0.0
MCM3AP-AS1,172570.67088520166,0.24374840538524542,0.3751135660434414,-6.235646665215897,4.4991559117152875e-10,7.413955599734135e-09,1.5567765396531135e-09,1.0
POLR2C,375823.28001269355,2.637816265892206,0.32609173609319947,3.10198180252075,0.0019222977478207913,0.009484221990977482,0.0066514432812676445,1.0
DPYSL2,861516.0631165539,1.6984890255522473,0.2622652709293367,-0.40252569141673245,0.6872971846698367,0.8701649757393131,,0.0
TSNAXIP1,30593.281062538408,-0.14284763596576136,0.7368782540563523,-1.506045420269051,0.1320555142421937,0.3219497961969107,,0.0
TRAPPC1,234297.60819778364,0.46064358437492997,0.6910525621331008,-2.544277995532036,0.010950389568137892,0.041928907295791795,0.03789001740382016,1.0
XIRP2,4065.2891545063567,-0.2464045514910593,0.384305113403028,-0.6754396857953635,0.49939645890438766,0.7453459925968484,,0.0
MTND6P21,787.3198868789923,1.9009517519268546,0.4366646625342625,4.780168190933924,1.7514860569560722e-06,1.6785354860617405e-05,6.060408788899285e-06,1.0
DGKE,69174.52381647678,1.189329050669425,0.43370824431711286,-0.030398623149677464,0.9757491429170546,0.9999872593902189,,0.0
GSE1,853862.6482447609,1.7872916478763947,0.2694926636188195,0.01565979020420531,0.9875058058292576,0.9999872593902189,,0.0
PDE8A,165893.58584166478,2.2164284181433436,0.6224483182040418,1.3675098629022169,0.17146554793616864,0.3842582948138644,,0.0
RFESD,7606.675661194694,0.055123850009448666,0.6373986957307773,0.35211563515740363,0.7247515431866287,0.8926207338753914,,0.0
KCNK12,1384.3421479211815,-0.622501150606436,0.6107038587316834,-1.576325201348922,0.11495087661683422,0.29103557605632396,,0.0
SALL1,7860.456185096706,-0.08450350425264123,0.24942440891136056,-0.529737453182421,0.5962939764671669,0.8111152533690319,,0.0
KLHDC9,25421.52683785705,0.13339681935236555,0.5649583962687255,-2.224078571030851,0.026143158378272104,0.08796010093174705,,0.0
RNA5SP244,13123.19970896111,1.4209469437361317,0.29313787525601714,5.240911425295276,1.5978540440165625e-07,1.8173314901536893e-06,5.528818601368466e-07,1.0
KCTD1,115012.8126331049,1.3248467493364666,0.32255398057484336,-0.11004276592372556,0.9123754585413957,0.9874404323737043,,0.0
MRPS31P4,14589.07799891142,0.7219125653928766,0.44450878947337985,2.144635393863029,0.03198201010921249,0.10416580331069665,,0.0
HDHD2,180138.3354506652,1.6195170105575958,0.3100765145834164,0.11323498005772581,0.9098442639267567,0.9869327067068985,,0.0
P2RX4,128758.30520604915,4.5351430104560455,0.8466714762668476,2.723853250017194,0.006452517031890113,0.02693764008380212,0.022326692682070222,1.0
OXSM,48536.691520182845,0.5370198232774471,0.4624665891177212,-1.7759228603845947,0.07574563244737752,0.20848839184661297,,0.0
NMBR,210.1187521523479,-1.2929872152234176,0.6960533902633371,-2.577709672906305,0.009945752197552052,0.03874215913512039,0.034413818934426466,1.0
LINC00571,1053.282643015063,0.24456286835054486,0.29169611785910315,0.9418935314803261,0.34624715219853963,0.6072399125139826,,0.0
PSMD7P1,2431.4306987664568,0.16477890854506405,0.43333922661642976,0.5101695381821634,0.6099326912337534,0.8182143813353386,,0.0
NLE1,99748.11219478726,1.6164283430145192,0.3051475964398863,-0.02930856215502528,0.9766184982248637,0.9999872593902189,,0.0
ZNF582,18146.05675086709,0.17209757449216193,0.646607670812723,-1.2548567442101475,0.20953076901943246,0.43877251446165694,,0.0
NDEL1,348934.75590174925,1.8218951346965926,0.35323004326533414,0.7241098538382136,0.4689982955240414,0.7227495338122033,,0.0
NCR1,438.8756898843991,-1.5591170793119247,0.355711095039975,-4.7352614325754585,2.187729094538268e-06,2.064901960119012e-05,7.569876208613702e-06,1.0
WDR91,136717.44911092758,0.7690698811409143,0.44016166193473083,-2.417168374061411,0.015641779821253123,0.057552989423372766,,0.0
RP9P,67810.87374961385,0.3333289881278301,0.15382531819861725,3.4567045054787466,0.0005468241120359545,0.003085076600446916,0.0018920947965318927,1.0
LACTB,117751.73959009853,1.3293613215612543,0.433359785389662,-0.6262820056524931,0.5311299868952515,0.7654382250700852,,0.0
MTMR14,253924.45601019938,1.2283150340653606,0.8230821366053869,-0.5013510641946881,0.6161240732800677,0.8214439246695269,,0.0
ZDHHC14,85233.61491204382,1.389781737038823,0.4284701593784887,0.04325116805265404,0.9655013170140055,0.9999872593902189,,0.0
UCP1,6858.683461400375,-0.17318557155811684,0.5411261452984807,-0.07787436299067892,0.9379279928349948,0.9995890006883947,,0.0
SLC6A6,343853.9326389675,1.091742358505722,0.4826258254376242,-1.255806596563621,0.20918609936918575,0.4384828690807491,,0.0
PDGFD,25596.422342241847,3.0183824302801474,0.00530422278021571,-64.87767731014638,0.0,0.0,0.0,1.0
ADAM8,98335.92586433353,1.176422431962904,0.6916854902412806,-0.6619912331501838,0.5079768402035241,0.7497275681750504,,0.0
KRT8P42,286.77679061720175,-2.5348971561718363,1.8775117665702983,-2.8559239960906493,0.00429117843624556,0.018910727212863267,0.014848131623128261,1.0
ST3GAL5-AS1,1035.4998709957167,-0.19629393304517523,0.23938181680650364,-0.8887712007062568,0.3741260565174367,0.6360270344540556,,0.0
HCN4,1235.1642111581707,-0.48197152070575744,0.6402455317864773,-1.24320900003565,0.2137908270558675,0.4436113013712218,,0.0
HAS3,219070.49898006377,1.8927925248878004,0.40720490461269004,1.2437630415828502,0.21358678633393302,0.4434257065136497,,0.0
SYT17,37751.21585110597,0.5894339627993079,0.9032555817839959,-0.06951844944758266,0.9445769476440816,0.9999872593902189,,0.0
ATPSCKMT,37619.55647512606,0.24179266262039256,0.637448542157372,-1.3122368639936484,0.18944022724001996,0.4087619077828088,,0.0
GRM3,538.605068804339,-2.476260353556197,1.051966339848349,-3.2949507762080015,0.000984389214182961,0.0052511275068541936,0.0034061367612027195,1.0
ABCA6,299680.49423773686,1.5881481549893801,0.23843008888701778,0.12547385991453783,0.9001484182389141,0.9838054873930904,1.0,0.0
LNCOG,22754.15526691258,2.2358091698329,0.9328022790978209,1.830890939169388,0.06711682302018267,0.18986645741630145,,0.0
SBF2-AS1,38284.55002483306,1.2599437103498228,0.8876800422536044,0.21028696674824782,0.8334437069014218,0.9500877690773514,,0.0
GTF2A1L,4201.206409951916,-1.3326425311988304,0.25908636915886607,-5.576412410345213,2.4552945076673512e-08,3.2092370358070904e-07,8.495693331104009e-08,1.0
STAU2-AS1,1256.3256641918229,-1.033139031947343,0.643345721747118,-2.297749162422605,0.02157606970616035,0.07498184629582078,,0.0
SPACA9,49270.99322684388,0.01504640726202577,0.24802003343124954,-0.2671930026769009,0.7893205634230682,0.9258864468272882,,0.0
DOCK7,194779.93404155556,2.103941572842992,0.8085132597273145,0.5075819165235527,0.6117465751619282,0.819225992758215,,0.0
HEATR4,14203.121119903983,-0.055976292861481404,0.47211968319918,0.29933807705942767,0.764682104407758,0.915162451416092,,0.0
C5orf46,20664.929534901985,-0.2536843578430034,0.592172314012536,-0.5936267107857003,0.5527618116729962,0.780084716134333,,0.0
LRRC61,46289.56043363569,0.15701407326693997,0.36523665616838835,-4.55617688791801,5.209307209025966e-06,4.476776401835912e-05,1.8024997155001144e-05,1.0
SCTR,1548.5765999058012,-0.055976609769667576,0.7947978361168062,-0.19826894318512547,0.8428346490695513,0.9559912318955632,,0.0
DGKZ,174887.04086238745,0.5530717282513375,0.4465316520273261,-3.866044638001,0.00011061470094487656,0.0007393563612018322,0.0003827437296034433,1.0
GULOP,5.819687090936118,4.670579072147087,0.19676980140132813,-2.3608580303401747,0.018232709080777443,0.06549346506497969,,0.0
RAP1B,484441.55594762816,2.3847499656070807,0.3547846685540576,0.8451126343131149,0.39804795484191946,0.659616310958323,,0.0
UQCRBP3,152.57241415735064,-0.32128994214380596,0.28644471658464454,-1.2522491751158125,0.210479082366695,0.43938821883833495,,0.0
LINC02541,410.40862349850187,-0.42844237824577325,0.46818984569343336,-1.1922147373276168,0.23317705627511487,0.47071486258989076,,0.0
CCSER2,265159.3321083629,1.1084088218901138,0.7082120596064908,-0.9822840504233157,0.3259599298757879,0.5841772899748059,,0.0
CRYGN,7851.70744999113,2.2588493476831126,0.3911644827197411,6.03561527611388,1.583581329947063e-09,2.4555346523061137e-08,5.479432834667835e-09,1.0
CSF3R,190080.45856208622,1.456451757615853,0.7055912309004387,-0.3362029718531348,0.7367178120049669,0.8996447346499455,,0.0
SUMO2P1,81851.10048833504,0.41116969433497547,0.7729585863675555,-1.2968233379115457,0.19469197875640354,0.4152969175160753,,0.0
AK3P5,165.64673619825035,-2.080297064832853,0.5125825516329261,-4.5196096255965035,6.195376132294979e-06,5.225255579146761e-05,2.1436945965730304e-05,1.0
FOCAD-AS1,179.14981965360988,-0.013940084455175044,0.21060444132384729,-0.07285196464749524,0.9419239189716486,0.9999872593902189,,0.0
GEMIN8P4,2640.9159211945957,-0.05578874220499224,0.8469941391415325,-0.06505572104886978,0.9481296351924428,0.9999872593902189,,0.0
TPRKB,234527.23654237366,2.998552865397528,0.35592252261926394,4.7887960094071875,1.6778493005697804e-06,1.6172782930009487e-05,5.80561438513161e-06,1.0
HHATL-AS1,239.18881887567187,-0.3825475137147221,0.4767300333594401,-1.0803801921462393,0.2799729127121253,0.5317248966038957,,0.0
WDR24,138806.4786982818,0.9640191802174459,0.5561680846199482,-1.2606320513794234,0.20744144533954445,0.4357404865714537,,0.0
GPRIN3,86849.91270425847,1.3455602756520402,0.2913557765224907,-0.5693419064012766,0.5691241328663967,0.790441389541563,,0.0
ARRDC5,850.5044929414701,0.017081985291920322,0.494470989566036,0.043675110714273,0.9651633790528718,0.9999872593902189,,0.0
RNF215,86381.91856107846,0.3814122968251,0.436960688925716,-4.073473942905239,4.6317035675735956e-05,0.0003303727987556423,0.000160264004940367,1.0
CHML,111462.97661520082,0.6792339985589835,0.6298288208081944,-1.7093784033807744,0.08738087872080591,0.2331869200710764,,0.0
ULBP3,3621.025962359699,0.015849623944143635,0.41795162429518684,0.028749097179286125,0.9770646986453752,0.9999872593902189,,0.0
PLEKHD1,217.8259049926984,6.125310933676289,0.03967417247513001,-0.010702833674837651,0.9914605372878161,0.9999872593902189,,0.0
FRRS1,27372.95471911789,-0.225227772731931,0.2208131207966104,-1.8078832227872739,0.07062467745580782,0.19733017041793421,,0.0
MOG,12129.642857654833,3.221514234848271,0.6141442978130927,4.481333637909929,7.4178043295758734e-06,6.162578538697561e-05,2.566673389991153e-05,1.0
SAP30L,804621.7564778726,1.7279580936857932,0.3785814916810622,-0.11436236750225436,0.9089505446078435,0.9869327067068985,,0.0
SLC8A1,39905.103534477115,-2.9211004617641336,0.31611486912486353,-10.121237024282811,4.447584630648016e-24,1.5749496497039393e-22,1.5389320901473003e-23,1.0
MTND4LP30,654.5511218630144,-2.2618924218633323,0.02703288255619968,-8.66343542016879,4.5775590572662175e-18,1.2840310321870912e-16,1.5839052233492877e-17,1.0
MKLN1-AS,6255.572162276793,-1.8538170946417687,0.6149340000163507,-3.50843388662944,0.00045075325295387554,0.0026353758688509375,0.0015596749771300765,1.0
DCDC2,10848.17602662047,-2.1147209518332213,0.5041343424380186,-4.793993096615853,1.6349390236988742e-06,1.5820252994822636e-05,5.6571382850509205e-06,1.0
PSMB5,348283.2953996764,1.278025357174253,0.3792009331029795,-0.9904181416529265,0.3219697817537116,0.5801498088402317,,0.0
PINLYP,13110.74894549276,-0.5104645531045071,0.5703049319907905,-1.683276081766974,0.09232165840396392,0.24493200871997442,,0.0
RNF180,35036.791447873264,0.3983396705247617,0.5705025199062996,-1.4435315249476295,0.14887079855214658,0.34976580687246284,,0.0
CDK4,250661.7165638386,0.3583291081897843,0.5286886299527608,-3.7781004295841245,0.00015802915327058534,0.0010181155642323002,0.0005468049634650261,1.0
SPAG8,8389.476523082954,-0.38432043083355577,0.8635617143226012,-1.420398047473069,0.1554918309318072,0.3600977327655443,,0.0
GALNT4,3447.026918482176,-1.2321822268825797,0.011261172805374668,0.005512573683419615,0.9956016248443702,0.9999872593902189,,0.0
CA1,1684.6000820161578,-0.06928659207785885,0.561023420755477,-0.19616395767747286,0.8444818375579792,0.956681707007557,,0.0
DAZL,650.7958811059066,0.458367165940648,0.601403078893457,1.177573371732021,0.23896673080719244,0.47831844674426743,,0.0
ANTXR2,728939.1839946581,2.2230347914501727,0.5073116417495531,0.6527745304344251,0.5139016457150133,0.7526463756563392,,0.0
SMCO4,90302.86570034394,1.4778852257362565,0.9876632814992437,0.03508561041090577,0.9720114755771,0.9999872593902189,,0.0
MMP27,3555.2214114259796,0.017140135222059892,0.30827824060452313,-0.013937294911481723,0.9888800075783369,0.9999872593902189,,0.0
FOXP1-IT1,429.10173466969434,0.3307565886692136,0.27646159375547225,1.3279163805006398,0.18420573268133988,0.40118216902873843,,0.0
DUSP7,143837.31031322328,1.6098810878028154,0.3218802171715827,0.4351214632703971,0.6634742649433246,0.852477355857442,,0.0
WRAP53,11461.939005977278,2.0137684528440656,0.007434035583389506,-0.0012016030346311112,0.9990412597211668,0.9999872593902189,,0.0
ZNF527,42182.256400792365,1.077149235782872,0.3852850991527454,-0.580353404127268,0.5616763206577717,0.7855601874073541,,0.0
RASSF10,33188.23610155893,1.689433734433533,1.5459592119535428,0.7186128549112863,0.4723794906526615,0.7257202451780735,,0.0
CRYZL2P,124501.03514863458,0.2241117054469634,0.4086956969755648,-4.2957641880565225,1.7409256808875362e-05,0.00013667361516779038,6.023868277665605e-05,1.0
TLX2,560.5758491348934,-0.6860583964477758,0.41653660620626975,-2.023799166586446,0.04299082001667947,0.1317698983077229,,0.0
C8G,3034.924345474129,-0.4089352396782068,0.6416149065541931,-1.087318093343252,0.2768962550802969,0.528207185395777,,0.0
EIF4E2,404119.8280105303,1.1773870663041113,0.8511045605200123,-0.6121205659328994,0.5404579916293281,0.7712222784239026,,0.0
TANC2,308117.17676169326,1.161956320681053,0.3372372645022934,-1.4209855481336844,0.1553209608622909,0.3600360063070652,,0.0
LINC01857,1331.043726325523,-0.1372861657434291,0.6780031362136799,-0.3949120089704157,0.6929078269744899,0.873603532586583,,0.0
LINC01424,954.4636614547137,-1.495867620006947,0.8773256999237422,-2.6252300054719298,0.00865904522993068,0.034643119257246696,,0.0
EPCAM,1433727.2953083545,2.0673677789391944,0.2722132810117867,0.39206871092528756,0.6950074455402475,0.8739932689164014,,0.0
ZBTB40-IT1,841.5309192016703,0.533060093538989,0.6534302524421508,1.317853671621575,0.1875526369388515,0.4059807247390369,,0.0
RPL38P2,319.0283084774413,-0.10606802913302968,0.643907519991734,-0.2999053032003067,0.7642493890591554,0.914863869473115,,0.0
ATP8B1,427294.09679705667,6.50509608893348,0.5440101591534453,3.222035217125981,0.0012728348918092786,0.0065585806138325365,0.004404202782261766,1.0
SNORA78,498.52923643099166,-0.5736106300443786,0.32472493553695164,-1.9978078818507443,0.045737492514918925,0.13874076556925286,,0.0
GABRG2,335.4929973274226,-0.2027452903974874,0.7009486377258194,-0.5833214908943678,0.5596768978236595,0.7834221336791511,,0.0
ZNF32-AS1,19553.51074050591,-0.376269064875483,0.4297472781717202,-1.99119194322188,0.04645978928153443,0.14050498357522798,,0.0
