,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCMF1,1491808.2564053077,3.650189094455202,0.06168717931488229,15.805228824764898,2.863486976231366e-56,2.1978363883720438e-54,6.828841550869161e-56,1.0
EXTL3-AS1,8665.582824584711,-0.03331316043338132,0.13500428559874744,0.02665550739961503,0.9787345004618392,0.9902703712581751,,0.0
QRICH1,503234.919848168,2.057306353260916,0.11545923951432498,1.635161375631805,0.10201522266267474,0.23186967920915003,,0.0
CEND1,1298.8915596106021,0.02353669668227416,0.31345201289296676,0.05192911954760295,0.9585851715281961,0.9818069022283249,,0.0
OLFML2B,284342.89722654136,0.8716347019584205,0.18330086251139746,-5.86775360352463,4.41739044274732e-09,2.487399652242255e-08,1.0534589349362514e-08,1.0
RAB12,236985.05317302822,1.842926013531433,0.14905727905213892,1.1018799956698468,0.2705138464625214,0.4777322407085024,,0.0
LDLRAP1,205611.93212577113,1.9316168315799562,0.11809084744114903,-2.008998589909261,0.04453728327782557,0.11296212825270553,,0.0
PRPSAP2,96086.64902403648,1.22564690425918,0.3976687116498503,-1.367926540316377,0.17133507126452552,0.35032404530275324,,0.0
FN3KRP,343757.1968941372,1.712131020177612,0.2584356578461407,-0.030354723773887853,0.9757841533946723,0.9890711135838164,,0.0
ZIK1,30963.149100462586,0.8927488005819098,0.7141667105780837,-0.9791136144796928,0.32752384540535995,0.5419623431931478,,0.0
SELENOKP1,1445.0378607241078,-0.16526363620040824,0.12739672614624642,-1.0300569850193542,0.30298325602497955,0.515019919696294,0.7225542372412156,0.0
ERCC4,59270.61834200262,1.6267558599069947,0.21648248460947492,1.3593866522592506,0.1740240984918019,0.3536481577904683,0.41501253698642426,0.0
SP1,2782583.3322642217,3.2952074074077418,0.08525163321847563,6.749851494883281,1.479965563011473e-11,1.0428740386813895e-10,3.529420742764933e-11,1.0
MIR6769A,176.394820703495,-1.2171232137998829,0.10492502912782371,-11.536429046615016,8.643966813794796e-31,1.9781995611936805e-29,2.0614125446473344e-30,1.0
RPA2P3,333.14168404229633,0.13427188025471526,0.23509722009184136,0.5788031041174528,0.5627220363996748,0.7594429504070048,,0.0
PIGAP1,202.08899489370077,-0.4842280770117432,0.4203951671434765,-1.4347052614564832,0.1513711042748976,0.31810886235360747,,0.0
TPP2,334840.9883946503,1.3992605590154614,0.2992955763365194,-1.220842821694432,0.222145536968689,0.419231484184899,,0.0
SDC3,595836.6911685149,1.8221368861661194,0.16538785062766748,0.39264232089935464,0.6945836772214343,0.848500971022952,,0.0
FAM13A-AS1,98246.88909980547,1.3848429079359565,0.18510942844813127,-0.22065122823042044,0.8253640096281082,0.9170915465555972,,0.0
PLEKHA3,125717.97546518916,1.6516453223213738,0.17200376475982546,1.1161385433570297,0.2643628359490383,0.4713746206396541,,0.0
FAM182B,5702.356680533109,-0.03676421689521985,0.13641890512467209,-0.38123250659717345,0.7030307303876973,0.8527644818634139,1.0,0.0
GPR153,115562.39600640823,2.073896550302915,0.6378626440044396,0.7627852632825333,0.44559147121131004,0.6607978492009803,,0.0
PRND,7786.254874417774,0.02878372394895609,0.2023749286795105,0.47398845203673773,0.6355081421354047,0.8128688721293091,1.0,0.0
SNORA26,1615.754841625018,0.481378452473736,0.46399429232373307,1.3017674592459647,0.19299589089095637,0.3795256206759879,,0.0
SETD4-AS1,1072.5354114145448,-0.6640799148237085,0.1523024850971609,-4.598520483933117,4.255018843963457e-06,1.8903195914989925e-05,1.0147365684767538e-05,1.0
SUOX,713709.5015900141,3.6692023397276934,0.08386080287727148,17.90980031470785,9.888969718959599e-72,1.3334072953483633e-69,2.3583207422509293e-71,1.0
POLR2A,1255784.2312198605,1.8259559401249374,0.1137925333234656,-0.08740402198926285,0.9303503725307183,0.9701441570825055,,0.0
SPHKAP,2853.4678905674637,-1.024528999816044,0.7800403139098402,-2.3799592544634725,0.017314552449458828,0.0480702850141069,0.04129173143898188,1.0
PPIA,2697117.5441251546,2.2595244985865426,0.09530104971394168,1.317241632487603,0.18775764288329244,0.3720106752759118,,0.0
TBX2-AS1,19308.62681829847,0.4732046741919946,0.5644990951719803,0.9060534473544971,0.3649075637078859,0.5812655923814313,,0.0
SAR1A,817183.4122503868,1.551089166654126,0.18531346185941647,-1.3444187937798127,0.17881299983731325,0.36015262664043435,,0.0
OTULIN,219067.89857484703,1.3961920019893534,0.25358511395598465,-1.1176795542324183,0.2637038780456984,0.47087281588045427,,0.0
GAREM1,69912.50317246899,1.2443423806024523,0.41774748432969105,-0.8786883520196468,0.37957027595036874,0.5971949510385454,,0.0
LRRC2-AS1,145.59155775166568,0.05879530530186138,0.3818985223193127,0.1883713788385752,0.8505855344316389,0.9301997438139953,,0.0
RNF222,1550.602440602182,-0.04234795270091933,0.08728677494425878,-0.3116097129551471,0.7553371516776829,0.8798452135699183,,0.0
ENPP7P11,968.8992015943725,0.10757717335309731,0.34154062710923067,0.3345293989474799,0.7379801103088722,0.8710155595767598,,0.0
EMX2,19041.098341833167,0.18281278503559423,0.20157539666136032,1.2853595599134007,0.19866666598216853,0.38823730597842143,,0.0
ATP6V1B1-AS1,997.8498658460815,-1.271860080969665,0.4500844314426843,-3.2865000407069913,0.0010144075922177236,0.0034311047305587952,0.0024191584500832804,1.0
GRIK3,62264.10299994096,1.365026266325363,0.2685597624958184,-0.06483526202588696,0.9483051654661362,0.9787121370522451,,0.0
MICU3,41010.54754532494,1.1655067715506449,0.18442032496405705,-1.143020540977895,0.25303006272322337,0.4582094311891693,,0.0
YLPM1,497442.39606786997,1.774409904440135,0.2421506933391522,0.14073869710771625,0.8880763734632099,0.9515921450188904,,0.0
CSRNP3,3413.895703968637,0.6625563938738359,0.11526326172060848,-0.3081295216419928,0.7579837783324057,0.8812820018877586,,0.0
FKBP7,80324.99135729806,1.414574923925357,0.1435671215950582,-0.21648471756395357,0.8286099363504703,0.919060687517229,,0.0
HSP90AB4P,655.6848469524239,-0.08199542185114102,0.1514509735817536,-0.44346549449512535,0.6574290720942619,0.8259309057277509,,0.0
IGSF8,527306.4348466422,2.959898100972145,0.14874760127693348,7.314845921664543,2.576768837705692e-13,2.086931774563912e-12,6.145076353400429e-13,1.0
ISCA1P6,3457.8094164432464,0.07673867891640351,0.40272472184834895,0.4929901838182849,0.6220195232961161,0.8058187800477962,,0.0
DUOX2,10337.824239636557,0.46864336007017626,0.43340188976369765,1.2565906222405565,0.2089019122305441,0.40233417926582066,,0.0
TDRG1,928.1329300192428,1.871012168866531,0.5280921275762277,4.0512230162256415,5.09506156362991e-05,0.00019936676188980095,0.00012150698920148003,1.0
TMEM17,13000.686366817186,-1.1480495372367716,0.10626572893853027,-10.22190905044566,1.5819425059142204e-24,2.5541460071216976e-23,3.772615278205567e-24,1.0
LRRFIP2,356534.9229261914,1.7083813398103025,0.19054508336455045,0.2811649239922369,0.7785839064882389,0.8921348437000056,,0.0
POLH,273621.4159221769,3.210879635101617,0.19190539317339878,5.870372193715807,4.348178705331929e-09,2.451193622700677e-08,1.0369533250908696e-08,1.0
KCNA6,17084.90532026979,2.985334711721271,0.27446474527766107,8.16815759371269,3.131346991375734e-16,3.1882224775456197e-15,7.467633910121193e-16,1.0
HSF5,733.7423872416518,-0.03105515072025444,0.2540415679532102,-0.17849160927027297,0.85833691022292,0.9349288850572034,,0.0
CHODL,11133.644551233636,-0.1837420053606102,0.6055786303951393,-2.095537307000599,0.036123255663107284,0.09420748693321601,,0.0
C2orf42,45115.26622515286,0.08092377331829512,0.4606465242035161,-4.572590631794525,4.817307418638866e-06,2.126862540848611e-05,1.148831104760483e-05,1.0
LDHAP5,9066.082734518972,0.3726129193079356,0.44502487529170986,1.2274037825313373,0.2196708654356243,0.41610542518760407,,0.0
LINC01426,17640.61330791596,3.0135175340774585,0.8201563778440613,2.6721801066186304,0.007536018859330965,0.022594470005530158,0.017971892012046936,1.0
SUCLA2P3,2371.960329797139,2.1526171873296915,0.13390522715256462,16.298480231877246,1.0117673308097957e-59,8.923433734417617e-58,2.4128619566969743e-59,1.0
NME1-NME2,2463389.260258937,1.614567039857685,0.05590447181660748,-1.9632270831243432,0.04961979373785866,0.12515326135398222,0.11833324615591627,0.0
LINC00336,570.5011470362161,1.7979401246649178,0.15479143706763576,11.772135468126747,5.43315189470824e-32,1.3418809308267034e-30,1.2956976483125912e-31,1.0
AKR1B1P3,533.8135386831436,0.010837308179261705,0.22053540513251393,0.08384742139812264,0.9331777439151412,0.970564942546659,,0.0
CDKL2,2609.21446459818,-0.7503219342143961,0.12474565801940773,-5.804263482133971,6.464954694286993e-09,3.5997387243077904e-08,1.54176190104196e-08,1.0
CACNG6,4047.415863821635,-0.8928309776490648,0.4110574146629507,-3.077876154301172,0.0020848153794996663,0.006775989529852661,0.004971866122525734,1.0
ZNF236,22081.86750600278,0.5325514780859689,0.03458407635096488,-0.6982906264481178,0.48499546008595884,0.6964451794488661,,0.0
RBM23,313824.75977671624,0.8119400454800607,0.19176729388179023,-8.260033603084647,1.456314638582464e-16,1.5011474652660978e-15,3.4730180362752926e-16,1.0
CD58,43094.142981140605,-0.68775878528099,0.17569121213396613,-9.422973003708066,4.384928778419491e-21,5.896606381545778e-20,1.0457174797100783e-20,1.0
SARM1,899491.3523875633,3.5999899957363457,0.14070969363086794,8.164021710380993,3.240506236081443e-16,3.292644727456277e-15,7.727956793408375e-16,1.0
TRIM23,85385.66608654973,1.017922578561704,0.559747948892506,-1.4715054369733773,0.14115447823904756,0.30148800207977,,0.0
CCDC80,5319014.98036064,3.3922888887789724,0.055266564293992626,8.298729872456642,1.0523033036307774e-16,1.0891994153140973e-15,2.5095321136777957e-16,1.0
KCNH1-IT1,446.8766085418544,-0.958208768105003,0.523065035423485,-2.384258346437303,0.01711358354558191,0.047591788355021265,,0.0
YWHAZP2,63537.74294667076,1.365121792909804,0.45834870857378834,-0.35301019452371557,0.7240807978192891,0.8636000717954658,,0.0
CIAO2B,169590.57420847882,1.1322080038638258,0.38981793462380326,-1.6222732910364914,0.10474484488460874,0.2370982041622499,,0.0
LGALSL-DT,1889.8161534125059,1.6113445400893744,0.17923678072327046,9.219995861177042,2.971116855999771e-20,3.743157069339105e-19,7.085517205823546e-20,1.0
ERVE-1,10602.753533847166,-1.4800859913317737,0.26589174623887657,-6.099091699574134,1.0667286514292733e-09,6.31944331847263e-09,2.543933672074878e-09,1.0
CCDC136,12276.856269964099,-2.0747405608735696,0.15731669583637145,-12.4617834121276,1.206421525438882e-35,3.6040940062362767e-34,2.8770731311733183e-35,1.0
THBS4,338982.5512047447,1.8690932713009063,0.3163490816513866,0.5611588029285849,0.5746892845622529,0.7692849049318701,,0.0
ASB4,1044.413087047332,0.1862085092753767,0.21255169652741665,0.9080021158687007,0.3638771037670011,0.580179888364835,0.8677738387636561,0.0
RCOR2,16321.82665218458,-1.210540209254604,0.2848917659760907,-4.474266599776205,7.667402761517891e-06,3.311919686338767e-05,1.8285216241497492e-05,1.0
CUTC,123540.59377366425,1.7834771427407086,0.1338386185766567,1.250054920166066,0.21127948578614053,0.4054128286873289,,0.0
FRAT2,86080.20839791802,1.510327041559542,0.22741603627239707,0.2723998165921347,0.7853146137080337,0.8953550379178818,,0.0
FAM219A,185091.30760844832,0.20974870883357288,0.6128613150530523,-4.510072593449352,6.4805445324951376e-06,2.808986678767875e-05,1.5454797644654992e-05,1.0
SERPINA5,305456.7277033978,1.982129831464174,0.1327221358728748,1.9276251761322944,0.05390176504058065,0.13406176561275945,,0.0
PSMD4,568858.766683837,0.9752561755966075,0.12014813106723159,-6.928625073380218,4.249503721000252e-12,3.126957826559035e-11,1.0134213223742953e-11,1.0
HMGCS1,434910.6619912777,1.5886026574865886,0.128655587624981,-0.5970944773311766,0.5504443048900002,0.7503187533049757,1.0,0.0
ISY1,341945.9405548822,1.897269135008481,0.20261078946634767,1.6666012612117185,0.0955937179499363,0.2194740261630153,0.22797182545517794,0.0
GALNT4,101196.2999886359,2.233936428578825,0.7832632772741426,0.9130206154375521,0.36123169924283405,0.577781661053211,,0.0
HBG1,1415.8716911597348,0.05321534401653807,0.16356243491577946,0.2669039052058718,0.789543149771017,0.8964567078305881,,0.0
CEP135,62659.911693627924,1.306797073542375,0.19191254790850693,0.7294576899179012,0.4657217398619673,0.6785881308911668,,0.0
UBOX5,87919.30716641308,1.4418653730830189,0.37322301019311466,-0.12523704414208245,0.900335891111954,0.9562396046249538,,0.0
SNX3,638391.40391908,1.0125486108958317,0.1294906226938655,-7.043587093794759,1.8735280161641614e-12,1.4162168594913638e-11,4.467988180039675e-12,1.0
SEPTIN7P3,887.8467750854177,-0.7190359617622901,0.04969832274769998,-0.604962406299182,0.5452039759123828,0.7456202400841222,,0.0
LINC02315,305.5642529895128,0.10049293671348349,0.23547079092214862,0.44574555693301837,0.65578105259343,0.8253344239639101,,0.0
SERBP1P5,139034.34637835552,1.404942999245329,0.20887322455247626,-1.3117390358538474,0.1896082009335639,0.3738953812085179,,0.0
PARVA,782883.680565883,1.9379354322393052,0.23242361391538244,0.4747739938731505,0.6349480711293427,0.8125351536401704,,0.0
ITGA2,142952.35067315222,1.22673260293689,0.3994487333370685,-1.4287033143207402,0.1530895248149398,0.32131410992921106,,0.0
SELENOW,552044.0852598911,0.878731959825566,0.25910788043763533,-4.950066822031255,7.418800521728809e-07,3.5486477279870596e-06,1.7692349810184048e-06,1.0
KLF17,733.133842342461,0.38493566539640983,0.4490184730729742,1.0864739204677762,0.2772693729932516,0.4858787853401237,,0.0
IKZF4,194465.94745566338,3.02379358583711,0.20360954140205348,6.101847889207624,1.048491345917814e-09,6.227289672361874e-09,2.500441359839376e-09,1.0
SNHG9,20429.89077160199,-0.7185291071531437,0.2468614098746998,-6.0955544971180835,1.090587496465311e-09,6.438983455462055e-09,2.6008322274691377e-09,1.0
TCF15,19922.541406502198,0.8540738182590552,0.31076675191370834,-1.1964094682197859,0.23153680827703849,0.4323118025801441,,0.0
FOXD1-AS1,7550.371686315901,-0.16186103109659644,0.4777379968817525,-0.7248339519955752,0.46855390406985387,0.6809249715713664,,0.0
HSPD1,1739626.0777008906,2.1958467874179113,0.12038610351658315,1.6224469785373257,0.10470767718261272,0.2370982041622499,,0.0
LINC02541,451.56263833993523,-1.2525554133530996,0.24750537244948928,-5.347175519659432,8.933737325006734e-08,4.6186959082340516e-07,2.130516993998977e-07,1.0
MYRF,50630.1213621426,2.7714910858541524,0.13870389658263801,13.358615474214869,1.055083415707011e-40,4.018176458749831e-39,2.516162122830917e-40,1.0
GGPS1,232243.10562528353,0.4680819488875805,0.1407645855355346,-9.497955832936423,2.1405076180611337e-21,2.949997929974308e-20,5.104680930452675e-21,1.0
BCO2,12364.966827981192,-0.14040592517293773,0.24544400620118403,-0.24919847105660353,0.8032072620497348,0.9040827018992434,,0.0
TGFB2-AS1,531.1366167654102,-1.357953384479527,1.0318355382958533,-2.3912674861930205,0.016790315237166457,0.04684231161665946,,0.0
CYP2D8P,3910.993307218225,0.040090976065927146,0.14529397835379504,0.1632759775916743,0.870301147180966,0.9404228770383017,,0.0
NRG4,896.8574780731418,-0.982592502859289,0.09854568584957853,-3.8960216812535355,9.77856391368872e-05,0.00037014609533682114,0.00023319911742539687,1.0
GPR108,377926.7394842948,1.6589452095779462,0.289997144778043,-0.19709534031834547,0.8437529297969822,0.9265866975032235,,0.0
FBXW4,327173.73696701124,3.02306410620884,0.1039173409164658,-0.966853320269201,0.3336173648931964,0.5487692164365832,,0.0
TMX4,537199.0683054664,1.9460194696997726,0.1008907213366708,1.7558309792751623,0.07911727300165938,0.18726608076854315,0.18867881214401463,0.0
SERPINB7,9882.35767523028,0.8619828763326762,0.7089872888535447,-0.13139061545588065,0.8954663120871471,0.9541822791548007,,0.0
EEF1AKMT1,41438.18128603053,0.49183327837001545,0.1705081339410264,-1.6171991975643638,0.1058352895045577,0.2393527920844236,,0.0
CCKBR,7198.522903353776,0.07941058158828798,0.24707480340313218,0.6149614396236213,0.5385801861457326,0.7404178971289775,,0.0
RAB27B,209278.44714822373,1.6882384405730848,0.20879845778420322,1.0143548328289316,0.31041346833957495,0.5228402409001146,,0.0
ZNF143,107531.98167125403,1.4787025336846822,0.38628525122176793,0.2398809375537976,0.810422559087726,0.9075641183588473,,0.0
COPS8P2,9085.734504023958,1.1832232117564194,1.1532334421309962,0.5616247502382747,0.5743717137461994,0.7690661513364973,,0.0
ROPN1B,122253.25914117722,3.1683238462840553,0.24296096849384743,6.7827386392320514,1.1791885247683723e-11,8.380301353375226e-11,2.812127892002586e-11,1.0
USP12,234848.35509440379,2.1204974982140996,0.12020150240174653,1.9154276284073581,0.05543799049632065,0.13698619379117494,,0.0
BZW1-AS1,12019.896590190094,-0.26821660803532205,0.33398085789741944,-0.6644926918682916,0.5063750248214387,0.7140488973527862,,0.0
PLIN3,427533.3749558389,1.9854557328466125,0.12378619906069864,1.3532903309963593,0.1759628969180237,0.3561374818353023,,0.0
C3orf52,32290.850453201296,-0.07982226153004286,0.4802677644957002,-4.092245738645621,4.272155654279386e-05,0.0001687552221631026,0.00010188233536902416,1.0
CD5L,169.84828160505123,-1.2451003373876088,0.27602116419239864,-4.793513510999539,1.6388541641338298e-06,7.563592437431709e-06,3.90833815720061e-06,1.0
PHOX2A,319.79570953074136,-1.234735734044172,0.26576279746959497,-4.925245621916268,8.425445265091908e-07,3.999481106331449e-06,2.0092995424255987e-06,1.0
CNOT9,327519.17417135194,1.2269574487614083,0.3501975201808597,-1.8778296457471915,0.06040447332174426,0.1474353803337486,,0.0
LAG3,35195.06046966363,1.4401166596722788,0.22314229708439012,0.9939821466948576,0.3202315593214854,0.5334341400517164,0.7636879777509037,0.0
TSHZ3,138572.23705053152,1.5313914127990702,0.2277333431958364,0.09590172037806527,0.9235986282160386,0.9668694672538701,,0.0
SLC1A7,30338.543982841325,0.8597494320657081,0.26899905439603444,-0.8354184635160857,0.40348213767231267,0.6209044987190524,,0.0
STXBP4,112225.00977328466,1.0452276905188551,0.47800028026671687,-1.6220583831894813,0.10479084790093426,0.2370982041622499,,0.0
