,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCAF1,333541.9970797067,2.2790385955656762,0.08628248775704245,-0.7913104538174954,0.4287628496236662,0.631634711215513,,0.0
RGS17,13872.825857621878,0.4811496102983238,0.3483411585099132,-1.0146761526833705,0.31026022534471154,0.5163154517817232,,0.0
SF3B1,2142597.4010357964,2.141812241179023,0.10231455454263104,1.412915415320566,0.1576805959611206,0.31025027786383014,,0.0
STMN2,11645.116315368583,-1.0086087070712684,0.22939152258399584,-5.305313965437358,1.1247922908051131e-07,4.398757008833778e-07,2.378159483607424e-07,1.0
CCDC68,43077.51384858913,1.5710289096009449,0.2137734398964075,2.157537006289249,0.03096384694859733,0.07628685331094971,,0.0
SRP54,1004681.9472362756,3.066838938662687,0.09317609740315713,5.951655557258777,2.654435589207207e-09,1.1547257258275951e-08,5.612299463378829e-09,1.0
BCAS4,272797.7586789761,1.0827381337916278,0.2491121030421936,-2.916549712272469,0.0035392631734405293,0.009776039982390489,0.007483099190585099,1.0
ITGB1-DT,467.34368743758927,-1.6755697342325055,0.11312065209931221,-14.890229506771542,3.8145785954999134e-50,9.247575488313867e-49,8.065201314956211e-50,1.0
LINC01829,2054.5170712130302,2.5320438344711103,0.47515486795291384,5.706137696566268,1.1556851804070792e-08,4.8135878156404954e-08,2.4434766261443497e-08,1.0
ZNF263,437341.78429426934,1.7206095857878507,0.16488273372433446,0.2706373874509767,0.7866699375223677,0.897152242061362,1.0,0.0
HMMR,59459.58473028711,1.4901535891445619,0.19813089125608868,1.051442134338498,0.2930555728728944,0.49728832175577126,,0.0
LINC00877,1298.9004315245431,0.009593576724596086,0.07286246189886293,0.1287119998306265,0.8975855399049839,0.9498923895497964,,0.0
TMEM30A-DT,2353.544329578509,-1.1092331694244697,0.3416142429839216,-3.638149117451537,0.000274604425102721,0.0008460052430370072,0.0005805988564618918,1.0
TPRG1L,411555.38060785807,1.7888803127573683,0.20575919306579732,0.33299754243620827,0.739136138248482,0.8665676550736116,,0.0
COBL,525430.8633497513,3.2067015231817937,0.0786207509848178,16.049794803844886,5.735335664376953e-58,1.8598874225908118e-56,1.2126277014351609e-57,1.0
TMEM37,128796.16170397062,1.3752571100875748,0.13863751334593213,-1.0060897846380998,0.3143723822051475,0.5200316915311384,,0.0
NDUFAF1,84095.66548046729,1.2730942087151804,0.14186880584689068,-0.0024775252595995883,0.9980232228686529,0.9990234465836946,,0.0
NFYA,557653.8730376243,1.961724321247373,0.20137047853412735,0.5772476767654092,0.5637721540822911,0.7462756826902249,,0.0
CDNF,22858.999025450612,0.9570568412827897,0.17369386642675846,-0.09162628175460738,0.9269949694602664,0.9664745046940649,1.0,0.0
LDHC,3600.2107704665864,0.2970006454158921,0.2081564679239768,1.4436541472702984,0.1488362854993656,0.2972376626749282,,0.0
STARD13,214507.97897929986,1.4820933029410404,0.1907606355701921,-0.5193140024792954,0.6035417903449948,0.7778290841246204,,0.0
ZNF704,270969.76730543526,1.0909436033461943,0.26261376029705885,-2.8112477603304544,0.004934976839483778,0.013416044821111589,0.010434070421838268,1.0
ARHGEF39,683688.4789398526,3.092288520859049,0.09862027015942068,12.468803570132234,1.1047223988864977e-35,1.5899088357461583e-34,2.3357255122943138e-35,1.0
TNC,1336815.60573656,1.6362912551481423,0.10765414378889647,-1.3443604557444924,0.17883185470669893,0.34522082814273464,,0.0
ZNF222,10775.432659467864,-2.64849952521778,0.39993061730328455,-5.988167010158978,2.1221909056252376e-09,9.304847570406003e-09,4.486969256008652e-09,1.0
TMEM101,248159.98082565595,1.6806649829339981,0.39743354023894223,0.04898360369088085,0.9609323626123494,0.9807302423531071,,0.0
GRB14,50245.778866568144,1.5442162755009647,0.2530630527925375,1.053595402939593,0.2920681947836177,0.49655840710562915,,0.0
MEP1A,384.98846202100077,-1.9118687004341157,0.6018787243279341,-3.7362519617576964,0.00018678351500679997,0.0005826339000274573,0.0003949182362167481,1.0
DNAJB13,6404.835577791374,1.4482625328576137,0.36018736032242715,3.7222600391630185,0.00019744752221252434,0.0006139806512636031,0.0004174652522986226,1.0
EDN2,34136.91524219172,1.1038119316678214,0.23636114839357045,-0.19623944029780027,0.8444227592670479,0.9240698130990295,,0.0
MATK,25093.68276876483,-0.3314413098222685,0.15739280105616799,-1.9041787648893589,0.056886906340321376,0.13219786424549324,,0.0
ODC1-DT,1879.365445903066,-0.2932298838567713,0.5000242462141655,-0.7698840142185209,0.44136869730641803,0.6438634338680801,,0.0
ITFG2,415723.30260316527,2.398890817104984,0.09728281701660431,6.209224468841705,5.324671979450443e-10,2.4196007156847597e-09,1.1258006716924432e-09,1.0
CNGA3,1682.5826097558813,-0.32311214686208095,0.36595651085399555,-0.9636007755900505,0.335246117839482,0.5423450315809436,,0.0
NOLC1,709746.531242568,1.8074598808639053,0.2066555082754323,0.09314325576452684,0.9257897536492227,0.9656211423818334,,0.0
TSPYL5,229145.7846256276,0.6313052397357187,0.12904847377604478,-8.693950528465747,3.50050153382624e-18,2.5117104396448622e-17,7.401145071942526e-18,1.0
MAT1A,8078.479466795355,0.3441632886902283,0.37295847454576553,-0.08921008401448743,0.928914951448745,0.9676128751878305,,0.0
ABHD8,51531.79251187897,-0.1153913963945697,0.28226480073881566,-10.134992964411113,3.864013876484333e-24,3.66164806435726e-23,8.169722819289906e-24,1.0
PHYHIP,60679.93848100921,1.7585485333432256,0.2899457276757076,1.3613404647227063,0.17340612094219798,0.33683009256528074,,0.0
PKM,4418246.1520733675,2.2326257034022845,0.04255211258590412,-0.2961535362482665,0.7671128306695936,0.8816942408202416,,0.0
MTAPP2,1042.1136058598865,0.08441107426189375,0.09713363330570521,0.7951370763876973,0.4265337694347342,0.6299758862647201,0.901824574325598,0.0
TRIP11,289423.6622096814,1.8182398597195921,0.18452253726398568,1.1132797568451147,0.26558829771351133,0.46522201290118403,,0.0
PIAS2,183548.08997322575,1.6392720981893043,0.21259881184385174,0.639976013106479,0.5221881939732549,0.712905369246155,,0.0
KIF13B,325467.89690363774,1.9977514547677317,0.09689942945647358,-0.5064175677775676,0.6125635443898982,0.7837925546203309,,0.0
CD109,214065.90417921872,0.7395702739924364,0.1350359703161608,-9.742572001844648,1.984663852437779e-22,1.7419000490464444e-21,4.1961944449933397e-22,1.0
TYW3,147634.04890382246,1.876010228430531,0.3042745397626972,0.6651843952644159,0.505932560099365,0.7010308208744223,,0.0
RPL17,1181683.9005820726,1.7647073384439018,0.10159665620489357,-0.41782324821773836,0.6760763519048864,0.825591571391197,,0.0
FXYD1,100210.68526029175,1.477431958294414,0.20845636997957964,-2.4550001595239848,0.014088452585399877,0.036492599694754664,0.02978735487361854,1.0
TUSC3,241159.41624737144,1.565166606692015,0.2021866808148176,-0.2700120253323361,0.7871510022262613,0.8971596022345446,,0.0
ANKRD31,2932.989169026089,-0.01682432312473076,0.3772628634047832,0.03414273762215816,0.9727633286422601,0.9875216610032274,,0.0
BCL6,1964276.9486666599,1.494532764296995,0.07235302149072363,-1.6075599356356391,0.10793159278247728,0.22944191758065094,0.22820083588301926,0.0
LINC02773,499.044046151758,-1.2137695900970331,0.14143393368058274,-8.68864084073119,3.668012793002894e-18,2.6281285349004953e-17,7.755315786730082e-18,1.0
TMEM169,5811.09183392905,0.1387649084562076,0.09591819224909248,1.2937055734730667,0.19576713945300195,0.37004583437861155,,0.0
ATP23,26476.956117589834,-0.6368810816138534,0.16291184859192334,-8.198239900710089,2.4393217858776164e-16,1.5678214927506842e-15,5.157482217897043e-16,1.0
CST5,104441.68391530172,1.3635454973829417,0.1326218487544335,1.4782145864733467,0.13935035088191552,0.2818613415570215,0.2946298273938553,0.0
ERCC1,855125.6559074618,2.490263462082584,0.09588192860256577,6.921525612364748,4.468053320834505e-12,2.2768834983926038e-11,9.446849400612835e-12,1.0
RBM42,1440391.3417308293,3.441905433568301,0.07704318518997293,7.993738161815819,1.3090763133261196e-15,8.101024917906619e-15,2.7677930180993404e-15,1.0
VAMP2,586053.7963257313,1.813373710124107,0.12948059650256147,0.5654420842395363,0.5717731066990294,0.7519036204655529,,0.0
DCLRE1C,39840.13965299043,0.6631454535986033,0.2454176846805917,-2.2511817811712467,0.024374026330907673,0.06116778266158438,0.05153424534147033,0.0
IRF8,111602.12752989335,1.5782741353408476,0.1422154485568815,1.211130793751384,0.22584528116674663,0.4119325544728753,,0.0
CD55,461500.2095199166,1.0700524496654642,0.1964638436527378,-3.486358175339178,0.0004896449369247498,0.0014757313307194935,0.00103526114098315,1.0
ZNF687-AS1,3284.1066501997702,-1.2273718634857655,0.1810896938363063,-7.19016804788232,6.471162461529192e-13,3.423409463228473e-12,1.368204290130262e-12,1.0
DNAAF5,459056.1885740376,2.8505002854378745,0.17459598054148792,3.727780439260347,0.0001931735539827154,0.0006018145530815225,0.00040842875892873866,1.0
METTL21EP,662.1313274988468,-0.10916705645038034,0.13726277380691285,-0.8985408980712278,0.36889725148444574,0.5766112281418848,,0.0
MIIP,132646.31755328862,1.4190036064191733,0.1552604136999326,-1.2545748922998419,0.2096331227283672,0.39107501490678587,,0.0
CHRNG,356.65602866709304,-0.037610001694073955,0.12281621600542415,-0.3059592892871286,0.7596356427068612,0.8774284900857147,,0.0
IVD,392979.0434380708,1.7122267664598598,0.18099045848317832,0.03927923775029931,0.9686677597149941,0.9852682749789519,,0.0
RPL41P1,219957.42165846704,2.241026937938763,0.08415582414329927,-0.26907654350197946,0.787870780546502,0.8974969612338575,1.0,0.0
OSBPL2,373438.5544562185,1.1041445539061827,0.18044648446602654,-3.3948102588398528,0.0006867617756247837,0.002046353405411796,0.0014520272258552794,1.0
LRRC36,3172.823082798064,-0.13110752742343712,0.16257669140591494,-0.688064736379168,0.49141201580449345,0.6891636076741477,,0.0
PRDM10,75537.87468669433,1.5463150780364414,0.11567615792208999,1.329144597123103,0.18380026930126736,0.35263101993489404,,0.0
ROBO4,500689.854838073,2.1297788609055783,0.2547730026077913,1.2341747614361331,0.21713778991367938,0.40043800695307047,,0.0
ERCC4,57726.29175675454,1.3232415147645016,0.19073792069735615,-0.9825588514842046,0.325824604764572,0.53157288288961,0.6888941897520205,0.0
CALML4,86199.28303269665,1.2921333649016105,0.11300923330192475,-1.3728485879108052,0.16979942222715805,0.3309829487128912,,0.0
FRRS1L,3409.627881582778,-0.11454582671123992,0.1908831600612639,-0.738866682713164,0.4599879552627294,0.6610766497985988,,0.0
GLCCI1,70226.52305080403,0.40138814090668906,0.22036332603993208,-7.1158976396200515,1.111867932329923e-12,5.8265146422409605e-12,2.3508333844435373e-12,1.0
XRCC1,138303.7981312402,0.5588784003391598,0.24512571301671093,-7.842272584401828,4.424645749896622e-15,2.6558510667047752e-14,9.355072343346202e-15,1.0
CNOT2,453347.5224544084,1.8074486524750937,0.197641135551075,-0.34366483503371204,0.7310983596959062,0.8620830773330986,1.0,0.0
DYNLRB1,1057306.8455430092,1.924913572363469,0.08710942235555988,0.8116142150367456,0.4170130320156066,0.6213517215565735,0.8816947848797371,0.0
NAGS,23867.163338921007,0.9610428478328503,0.3316225661779876,-0.4837844332861693,0.6285388638160272,0.7925659974731445,,0.0
KSR2,10587.078375277533,0.3008771037919561,0.34705438042648906,0.9057116002893184,0.3650885209066178,0.5731694666481135,,0.0
GABBR1,1799574.4187596147,3.183902515925993,0.04795709874108189,15.694276922417027,1.655178852001067e-55,4.833896600522414e-54,3.4995610444086906e-55,1.0
MYCT1,124231.34027455364,2.2218998007906197,0.4337846547683151,1.3102278924944681,0.190118752543326,0.3622252752189625,,0.0
LINC01415,5710.889630552215,-0.0032880708144049924,0.0986874191004966,0.10790817734051947,0.9140685304225113,0.9590038321281559,,0.0
TASOR,418567.61392881436,1.6665282901309044,0.13866072445176578,-0.1321800995314052,0.8948418412723428,0.9488902913075951,,0.0
ASS1P8,238.30962095351254,-0.03500353622825393,0.19570761245192414,-0.17285091135370168,0.862768617805541,0.9305361034360985,,0.0
MYO9A,251067.23870540128,1.5718547148779056,0.12003733497228772,-1.6114972762305186,0.10707138040733863,0.22782891936695746,,0.0
OSBPL10,114734.51242685856,1.6879872719438518,0.5302996090817788,0.12353304527292225,0.9016850083399033,0.9513227957314354,,0.0
GUCA1B,15136.231205162127,1.6747262756819954,0.09427833655617464,17.812057859788446,5.6975973977703256e-71,2.7359424427370196e-69,1.2046486623397546e-70,1.0
SUPT6H,650132.0426089223,0.9239899929562917,0.13968298025835965,-7.499677334691119,6.397511784938418e-14,3.606001563654905e-13,1.3526322546139905e-13,1.0
YBX2P1,227.70766164944806,0.7421073383065531,0.7150066228840344,1.6509499825770901,0.09874878850345681,0.2123821919837482,,0.0
NUP35,68604.41169981967,1.2864435786152795,0.12933240599770654,-1.7930043554248838,0.07297222764906351,0.16437287005794474,,0.0
RHOBTB2,153055.00983560111,1.725465008309947,0.11221395939120825,-0.6704155877762944,0.5025929005611931,0.6981777316836157,,0.0
H2AC14,2083.921596038002,-0.8696748519202306,0.23659988549243496,-4.08801912951316,4.350722845994422e-05,0.00014271579416267507,9.198776415282026e-05,1.0
KDM2B,196513.7157208669,1.623957823202515,0.26797778011977036,0.15392285271841608,0.8776705649671145,0.9396148170011325,,0.0
SSH1,270751.659813848,1.541662112389315,0.18592115847820026,-0.6372423102633751,0.5239670218927732,0.7147476938903331,,0.0
WEE1,289806.5507336171,2.1323520181167614,0.09160491118522737,-2.0054296019422413,0.04491713971841631,0.10712330265223068,,0.0
PLEKHB1,68999.15533646004,-1.4358775877870305,0.13059269822682273,-21.0571605625177,1.9661138083857983e-98,2.181949413128595e-96,4.156973903081574e-98,1.0
TCN2,225865.70607648612,1.8396114306016744,0.12531704969646146,1.4090279338821554,0.15882690842912828,0.31225911919551436,,0.0
USP40,255279.9964902681,1.6580165418249446,0.11920462345562928,-0.6861760216199166,0.492602116518867,0.6903251641032262,,0.0
WBP4,94582.86143765577,1.848979098797892,0.39121725731768225,0.7388464014031936,0.46000027193634985,0.6610766497985988,,0.0
TLE1,293447.60883757623,1.5860430785686315,0.16528254889627747,-0.35574830612162933,0.7220290653717394,0.8549704808947773,,0.0
SETD9,32855.791868859415,0.4904837388277443,0.14456085387942283,-0.8278410629469483,0.4077605161866733,0.6139149887959742,,0.0
SNX18P3,1669.403642219434,0.013546290706801627,0.5990898848466588,0.19155521933164088,0.848090622618715,0.9246151731134932,,0.0
GBGT1,44473.85929068361,1.33449177593518,0.15789859956685734,-0.5575858223510554,0.5771272399518006,0.7554845180391329,,0.0
ZNF283,71142.80221118279,2.2500563055123615,0.10953310779081064,9.700533591466504,2.999259493535265e-22,2.6003996372769293e-21,6.3413640604213e-22,1.0
PSMC1P11,415.8222996052786,1.242687074732607,0.2548234249789622,5.106312775595696,3.2850577606547067e-07,1.2600290673356073e-06,6.945630167954955e-07,1.0
MTERF4,321249.69014330406,1.7600612164532932,0.1734317043034758,0.7083570086131771,0.4787235829651175,0.6780333446760626,,0.0
DCAF15,297085.19308841054,2.5113756495547013,0.11376121390339552,6.762523620276958,1.3560856134027048e-11,6.711884592005062e-11,2.8671852469657528e-11,1.0
CEBPA-DT,37040.491732305425,1.4894988377119793,0.25678834451405824,0.656334416055386,0.5116089782266695,0.7048207551073069,1.0,0.0
MPL,1437.2628069992647,-0.29790458944651327,0.15334702598580774,-2.0775344070800164,0.037752263018649854,0.09147734183170178,,0.0
ESRRA,585231.6842430724,2.8869786295306565,0.18757739182209004,3.0647543761592853,0.0021784882863134544,0.006143066347741046,0.004605999365727939,1.0
KCTD19,1936.263681523663,-0.6233364785327888,0.5866823057061438,-1.562876178204648,0.11808172178549523,0.24683973151810928,,0.0
SELENOT,732367.7614602896,1.7155398465652592,0.07192395007792061,0.4590966183856708,0.6461647849413918,0.8041233331665364,1.0,0.0
MROH9,317.10952894726415,-1.6401994074720587,0.197858502969111,-8.48029308705075,2.246273728538057e-17,1.5472953103888353e-16,4.7493187977642066e-17,1.0
ZNF648,173.9083298732112,-1.4855288749531101,0.26321273174421034,-1.7180082680133084,0.0857951072010893,0.18816897907871757,,0.0
FCF1,169426.291771589,1.4632356593083202,0.2993999254463646,-0.8973908086291639,0.36951041539674623,0.577208324833078,,0.0
KLF12,112391.12821517176,1.325551756458353,0.19012962888009832,-1.72472489320279,0.08457706269437974,0.18590973336319966,,0.0
RN7SKP268,438.33796224763006,-0.7467412838863426,0.24427813970623335,-3.2719614022391537,0.001068041559658436,0.003130164054538867,0.002258170850522536,1.0
STMN4,1450.779719968736,-0.1263487720434184,0.17668392408734032,-0.7512278351298695,0.4525155510900619,0.6548398843202898,,0.0
NRAS,306387.26437118585,1.8296888783147502,0.11361168924456864,0.5851555919699872,0.5584431016915861,0.7425084700999002,,0.0
TBX18,93085.8238454082,1.706487564414517,0.3137599255765285,0.445119594599716,0.6562333291046778,0.8119993175294253,,0.0
TBC1D32,71517.0784806624,2.239826193969195,0.21739974814645793,4.728195266498033,2.2652428313232354e-06,8.057423575233788e-06,4.789425359707128e-06,1.0
ENDOV,165994.23550980346,1.4682824790814284,0.20474806823341052,-0.23762550438291272,0.8121715673941107,0.9100257589334056,1.0,0.0
LINC02827,2574.8533078901137,-0.02949603316051597,0.15071388423597745,-0.3081038190452011,0.7580033353217809,0.8766717592860059,1.0,0.0
GPR176,93305.51291837549,1.2957657941501208,0.17641669986608316,-1.3540068405399865,0.1757341953435968,0.34095437899996983,,0.0
USP2,40465.7833397809,0.8653432470946979,0.1852000657285136,-1.594349589115549,0.1108577565975278,0.2346868139961391,,0.0
ZNF845,182185.01735900764,3.1262274341618372,0.14180655206536524,10.308742195579995,6.433782375011554e-25,6.38773542361982e-24,1.3603009814059144e-24,1.0
LPXN,59223.24682902505,0.3161878581008992,0.3054010909645622,-6.253679510336656,4.008932800179192e-10,1.8350696979005394e-09,8.476126335349231e-10,1.0
