,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBM28,188459.69885943984,0.7936208910450115,0.21619662393975572,-6.327177523824552,2.496860478649285e-10,1.4707009360072353e-09,5.516756832586927e-10,1.0
UBASH3A,5893.674468758252,-0.5389819735065667,0.591349770000402,-2.311279209074861,0.0208174376534841,0.055126431238445954,,0.0
TPT1P4,149616.31401816625,2.3693183000815834,0.1622102504660409,5.986483510703883,2.1442631597074314e-09,1.1912838422918012e-08,4.737701020274745e-09,1.0
SIAH1,295374.741224822,1.844275983897445,0.13807255144520184,0.7850919184906964,0.43239967766015863,0.6414635717652487,,0.0
VAMP4,176676.87565109713,1.2206826800761097,0.29859847817358365,-1.5650866377121029,0.1175625962599297,0.25000843680340545,,0.0
RPL23AP63,1927.1459982579122,1.3946385715753464,0.15645314808509628,9.043375525344644,1.519069446272317e-19,1.6841416594339086e-18,3.3563496312898976e-19,1.0
RTN3,521189.00012413244,5.652263983983069,0.059877419049639426,-16.78333375374661,3.2317314675591674e-63,2.7327302189241842e-61,7.14043768452289e-63,1.0
CCDC137,108328.15937099897,1.487737153693627,0.2727282797594558,-0.08994070377241999,0.9283343352755962,0.9634824211961616,1.0,0.0
ATP6V0CP3,402.5164712362368,0.9273076662864446,0.21229467233666624,4.580839670429138,4.631127849208736e-06,1.8907280556221264e-05,1.02323723825077e-05,1.0
NPM1P25,4663.2926251826475,-0.04078051090605113,0.4596646163273887,0.23400363867012217,0.8149821538323153,0.9045486018841871,,0.0
SH3GL1,27326.29142387975,-0.44875088463949636,0.0010391460793465533,-488.8947358893806,0.0,0.0,0.0,1.0
CRYBB2,1113.910874841172,0.3654586985711158,0.6176625346106016,0.9784190756238874,0.3278670974412753,0.5403795669423596,,0.0
ALKBH3,252848.75338450083,3.005479868884482,0.11484716752023393,14.553987174797125,5.509590068579714e-48,2.643013928090788e-46,1.2173314814944286e-47,1.0
SCEL,10603.816285007653,-0.1294685657331107,0.22532526528014976,-0.8465789258226214,0.3972298644863932,0.6080944442843251,,0.0
RANGAP1,642905.69566616,1.4802842253479362,0.3110633548698141,-0.8397535398745577,0.4010465879662608,0.6114979912480669,,0.0
KRTCAP2P1,13485.880787199672,0.5720381970077526,0.5967772443221144,-1.1548247748031188,0.24816218948839908,0.44793095635225144,,0.0
KCNB1,96053.1598009575,0.7933322547579652,0.25448402238649365,-3.1704250225726485,0.0015221611020966109,0.0047881852070365645,0.003363180575004425,1.0
SRGAP3-AS4,138.57216619189094,-1.5532866511291397,0.18889116089753835,-8.391289752182981,4.808376254449364e-17,4.483923202513621e-16,1.0623998730490646e-16,1.0
FAM170A,285.36511513996237,-0.2376496248967735,0.12473432215938891,-1.9557170938466442,0.0504984899260282,0.1231965605090243,,0.0
FKBP15,403396.0280649282,1.5219419274690218,0.18928695637173026,-1.0138773667168042,0.310641272452026,0.5193663901686185,,0.0
TMC6,622179.8253062458,2.117533047091068,0.13015203243927082,1.5870690173574276,0.11249701407378915,0.24170870078128082,0.24855961169802218,0.0
CSTF3-DT,216.00159606009942,-2.4567501989516267,0.23443533747947298,-10.653470694516503,1.6798284997667724e-26,2.775054432230605e-25,3.711543129024104e-26,1.0
INSYN2A,17035.604905811957,2.068767289817566,0.6964872289353938,2.045811257347671,0.04077494403232843,0.10171309788864327,,0.0
MCM5,267044.66387099196,1.7133873551830532,0.1462004270734164,-0.0886176181510152,0.929385805913078,0.9637770648311407,,0.0
UBC,13432042.544825608,1.922882492580766,0.055980993548537965,0.307906405768943,0.7581535513508194,0.8775678497399512,,0.0
PPP1CC,668305.1674923413,2.372894382885593,0.23129003230715048,1.24548212230087,0.2129545830527385,0.39821229941908265,,0.0
ATG101,196549.2755216252,0.9924634319545097,0.18740350494170466,-4.4880625412177135,7.1873831246628645e-06,2.859478023041709e-05,1.588036067712269e-05,1.0
RASL11A,80003.7759212638,1.2243589727423259,0.2093398862798922,-0.9935303562714726,0.32045156454972545,0.53234477007245,,0.0
CHID1,319897.50517595577,1.4666842318623268,0.1874571997343939,-1.0534213119174034,0.29214794081652984,0.501384959316707,,0.0
PSMD10P2,450.342148925959,-0.05499302204255359,0.13174697738279234,-0.4299591681855883,0.6672253436241182,0.8249782501464005,1.0,0.0
MORN4,39342.85047916616,2.2079650556870294,0.6638680187560592,1.672014815762223,0.09452140057690975,0.20893543087204375,,0.0
CLIP1-AS1,436.0938107952761,-0.2751376425049663,0.4459008191915369,-0.7989638028662707,0.42431140107583776,0.6339170869183035,,0.0
IGFN1,17670.23824481351,-0.7032513485594,0.38577503081836,-4.726784695248381,2.281029012994117e-06,9.61965658987967e-06,5.039882084068932e-06,1.0
POLN,24315.66565646661,2.152251176126976,0.8435478905374256,1.17010663231331,0.24195805978777363,0.4394352967896624,,0.0
MPHOSPH9,65563.185621597,1.2087415420762841,0.790796769483685,-0.4000890721832969,0.6890909126972653,0.8402213052049076,,0.0
C1GALT1,93009.23154235606,0.07173375422437939,0.17647005812190336,-14.186519566953368,1.1103423930184668e-45,4.734613845101822e-44,2.453276438781723e-45,1.0
TNPO2,824347.2219641453,2.2563251829985265,0.1302341463883076,3.3580530456749877,0.0007849354834126111,0.0025461918899515714,0.001734297221765065,1.0
SCD,8060160.553066747,2.2286487406553803,0.05678891648839476,1.6845206515307978,0.0920810917763276,0.20536100441309718,,0.0
MIR29B2,307.9731528571409,-1.3898385290900424,0.11714722881502619,-11.881702479091128,1.473356247804094e-32,3.127903966082819e-31,3.255347351769099e-32,1.0
LOXL1,203886.50348318444,1.310375287375984,0.283669312436931,-1.2339813856270545,0.21720984059619874,0.40510650270446186,,0.0
LGSN,571.1550096520423,-0.9855574449138513,0.15066273496499602,-6.718693228105096,1.833614762506335e-11,1.1713065365101288e-10,4.0513304030753346e-11,1.0
ACOT12,244.00662954888708,-0.23031139016078236,0.22626951956571403,-1.090038683978504,0.27569610407148026,0.48075772919000875,,0.0
SUCLG2,310383.03813535406,1.616279901888438,0.20058465568600248,-0.016168146110480838,0.9871002478625316,0.9924714100334885,,0.0
ZNF135,646542.6721387409,3.0247169267282312,0.1406029921346839,7.245842450298692,4.297594481748205e-13,3.0629569813488277e-12,9.495437940408234e-13,1.0
PROM2,376492.51137814333,0.8870389617234702,0.513696724060544,-2.2080369461925304,0.02724169778106189,0.07063868515058097,,0.0
GABPB2,146765.5513335846,0.5435045218467708,0.3354711085603241,-4.979333466067071,6.380362687602146e-07,2.8370436228562484e-06,1.4097267249090836e-06,1.0
SNORA5A,2324.8601076636965,1.184509913662195,0.19517870557039332,6.340413168915117,2.2914979367314499e-10,1.3545359249233653e-09,5.063012934611693e-10,1.0
PIAS2,1293.2369623004638,-0.38991077650275435,0.09032369047835175,-1.8829404248682615,0.05970844203736059,0.1419177786204821,,0.0
PGAP2,147663.89840364625,1.4197595220248491,0.21152430548258352,-1.252681246512993,0.2103217335748302,0.39447185293414583,,0.0
ZNF671,127626.88942446627,3.141874865531283,0.19221973368837805,8.928418993212704,4.321401690272571e-19,4.606725007002106e-18,9.548039429924649e-19,1.0
HMGB1P10,110025.44556542076,1.5208301090887109,0.32324472103816887,0.5729670931005928,0.5666669750142802,0.7538937435589984,,0.0
KLK12,2966.384325620985,-2.535377379318202,0.31528512453142676,-8.42034708714543,3.753705618230432e-17,3.5468252517711413e-16,8.293727780935176e-17,1.0
LY6K,64422.7512942544,2.6066377022153184,0.1533834318958239,6.323726863774688,2.553288831106036e-10,1.5021648559419829e-09,5.641434002829058e-10,1.0
ABHD14A,108426.17479886941,1.3859566069270721,0.2198549527127147,-0.8674077985137851,0.38571861043873523,0.5965127549531464,,0.0
KRT75,47817.11794489761,2.1531826664600677,0.11404243474021822,17.065768826733386,2.6685296602888248e-65,2.377374013425169e-63,5.8960560120376205e-65,1.0
AP2B1,1703928.6671582237,1.404389057473197,0.15625811128501935,-1.9031213983680837,0.057024706378395865,0.136122612498477,,0.0
FRMD4A,650263.9706405997,1.6450756014587955,0.09290801267413258,0.03586686722044851,0.9713885149876837,0.9867743659721488,1.0,0.0
SLC35F1,34100.73173175459,3.1932652009156723,0.18911035260469475,11.911920644987823,1.0258666813298885e-32,2.1872003731430828e-31,2.2666292618046118e-32,1.0
PPIB,1885199.3001924143,1.804134449782112,0.1090555760844917,-0.10477893500045812,0.9165512254613999,0.9576878790681672,,0.0
EML5,104251.80920526083,1.78502934036991,0.146188040696646,1.2557269129163005,0.2092149981082505,0.39312054762434795,,0.0
RHOQ,414856.6618807138,0.7331535396427507,0.3105713155672296,-5.412614535381749,6.211110067088816e-08,3.0113924319442277e-07,1.3723307406867185e-07,1.0
EIF4HP1,102941.77369839812,2.1575256389272663,0.5541433132433528,1.9806268112259147,0.04763313992781493,0.11677726540534086,,0.0
PON3,24993.949480898667,-0.1760563003468813,0.33169967157837726,-4.762591733597724,1.9112226786653142e-06,8.135742272919158e-06,4.222803340948296e-06,1.0
CYBC1,322057.57800367614,2.7301311909228407,0.13387456867512296,0.06881704169176776,0.9451352529375667,0.9724231340287731,1.0,0.0
ENTPD6,864181.4340244662,1.8733316162640905,0.08330787632934174,1.9155596765077443,0.055421166319707005,0.13286698643393477,0.1224518152210001,0.0
PIK3CG,33470.118110985284,2.102247107720768,0.4192367831656471,2.7515743240725445,0.0059309559443386575,0.01731394921375399,0.013104313200312473,1.0
SHLD1,32676.116399560553,1.16530218761785,0.340615340535825,-0.3451041177569185,0.7300160978876788,0.8616158770668629,1.0,0.0
TRIM31,1290.4373691933095,-1.365831873437938,0.13894120023171289,-10.123115838204576,4.3630062543843044e-24,6.478285179500981e-23,9.639963774633877e-24,1.0
SPDYE19P,161.1765431578477,-0.3777737067034174,0.3385507615008839,-1.306890174449712,0.19125001356547178,0.3676864422651787,,0.0
PHLDB3,202386.61058317972,3.2272537450498824,0.3047835435028567,4.016775034355144,5.8999997349415906e-05,0.0002143852780598951,0.0001303591615483773,1.0
CWC22,196980.11012015824,1.6583512511396994,0.23265107827310824,0.7604078090739025,0.44701085689578013,0.6547672240320161,,0.0
DCAKD,189603.667051363,1.5971408495647017,0.23960062415098504,0.4797558311581893,0.6314010231367586,0.8006337900595017,,0.0
GDF6,6457.8342788508835,-1.4828089267874909,0.13763335821603864,-10.45325713934993,1.4157774963200232e-25,2.2494630347581517e-24,3.1281284008594314e-25,1.0
TMEM176A,172588.98999518895,1.1211226513679349,0.4742258358811833,-1.4204282979321508,0.155483029334498,0.3144793947547987,,0.0
TAF8,236230.0467601357,2.030235811268863,0.20256949720255593,1.7638433679094447,0.07775835371579494,0.17819771552048735,0.1718053262569092,0.0
PDE3A,475106.7393863187,4.515573559818565,0.19486270365262892,7.154546431471863,8.395002871974672e-13,5.8495348223857045e-12,1.8548569233074244e-12,1.0
SMIM39,79.32063941862444,-0.2782674876626003,0.04932147482493108,0.6806512891683317,0.49609216517797805,0.6964386496200218,,0.0
ATP6V1C1,379563.7364445079,0.7562110029743924,0.16356106369201334,-5.886944320697401,3.934011736192111e-09,2.1287184980328027e-08,8.692110076112685e-09,1.0
SLC9A9,85989.19726342121,1.3075263106337671,0.24763471646382093,-0.09210712071751477,0.9266129309903959,0.9632990024403179,1.0,0.0
DIMT1,183012.02200145466,1.5736000310742648,0.15939679826254027,-0.3409925476303878,0.7331091920225941,0.8636405446980597,,0.0
ANKRD44-AS1,211.94187208082298,-1.97975000847353,1.081726718302447,-2.846272030837812,0.0044234389020619234,0.013112618349606022,0.009773488344724064,1.0
FCF1P7,514.1084113239134,-0.893115956680351,0.2412923851014634,-3.98821268271482,6.657296744772588e-05,0.00023998015505542227,0.00014709146793476723,1.0
LINC02739,570.617948355087,-2.045038756681394,0.4616711498571738,-4.956091402365073,7.192539032080661e-07,3.1839908811934714e-06,1.5891752538109132e-06,1.0
RPL12P7,190.24033430390145,0.22145581158652897,0.3040690924467802,0.8338656465653959,0.40435669765667503,0.6144793069171952,,0.0
ADAR,1696388.164101459,1.0459345794171142,0.14650281929419548,-3.257340074880048,0.0011246160946281015,0.00358511801667706,0.0024848138600972536,1.0
RRAGD,106917.11262017908,0.8262523076945556,0.31300465249278836,-3.5670338299545095,0.0003610448848435401,0.0012061474243359157,0.0007977205183721973,1.0
PPP1R11,282445.4281908059,0.7867300119089338,0.28232145301826594,-4.678293019727598,2.892729683191267e-06,1.2036548562867168e-05,6.391420898778224e-06,1.0
ADH7,711.9894132028309,0.029672050398887314,0.1711209353886886,0.09694928168049434,0.9227666719819981,0.9601007146023335,,0.0
TENT4B,7282.264557546683,2.6435122231215398,0.052903298960832165,-8.517800949380794,1.626113720844535e-17,1.557136536140765e-16,3.592861538216734e-17,1.0
PTGIS,442964.46749104967,2.8456078584947138,0.13282838970838515,5.931708669974242,2.997982282983009e-09,1.6310723674811595e-08,6.623974140745011e-09,1.0
GFOD1,679954.1660648063,3.0126255326971294,0.14600541979339457,4.5615042639098125,5.078844463801319e-06,2.0566846615182452e-05,1.122159213016155e-05,1.0
ESCO2,26584.03650487979,1.6188921972993269,0.38069235245032534,1.7298661304562921,0.08365419583203856,0.1891889315530555,,0.0
HSPB9,1944.2190302382728,0.04422054535576567,0.18373778451288664,0.22501219549731794,0.8219697868911531,0.9081452764956469,,0.0
ZNF295-AS1,1000.0764143071999,-1.657862765642456,0.17249658021903455,-9.836949000741056,7.804163772458515e-23,1.0667115907067268e-21,1.7243123587597665e-22,1.0
TMCC1,167476.27435422962,0.6516341671770269,0.18032732231387102,-7.3113288337413325,2.6451332062602225e-13,1.9236981874682583e-12,5.844362075302148e-13,1.0
FEV,259.31556183310084,0.10845985183837067,0.3296005343426775,0.378882429558873,0.7047751723651685,0.8469235210503906,,0.0
FECH,140907.63901445264,1.7531984219584043,0.13156921687979817,0.6772866427403609,0.49822410408128515,0.697593555205197,,0.0
IRAK3,627150.7257758083,2.9898104326646284,0.16013878806017787,6.201661566917195,5.587012251487944e-10,3.2261115882723787e-09,1.2344377379394753e-09,1.0
SNORD19,1091.7161062925527,0.03071723867434387,0.10372670914832413,0.28320629095270106,0.777018706206855,0.8868671560107692,,0.0
ATP23,77570.02515812179,2.205930336858791,0.22442606983268096,4.479310579148712,7.488450928216279e-06,2.9745128726808134e-05,1.654556318904828e-05,1.0
TIPRL,314478.598956206,1.0376354785119546,0.2714196474159079,-2.705403030896222,0.006822156285151189,0.019708012568974687,0.01507340022436638,1.0
YWHAB,1788187.800140237,9.609742944022171,0.2656640683713801,23.180164217992047,7.21872754519906e-119,1.7149634153808624e-116,1.5949615466341058e-118,1.0
LRRC8E,70700.79229670193,1.1171837059501002,0.18302660120506375,-0.7249590933489981,0.468477126304199,0.675305513762395,,0.0
CWC27,107471.41253098527,1.4896898637970974,0.19272689874824542,0.034252230171146876,0.9726760172967802,0.9873205799173217,,0.0
CAVIN4,3226.962977889276,-0.3723283014253789,0.3056627694688674,-1.1990429595219712,0.2305112417303109,0.42358032596409617,,0.0
KHDRBS1,994341.8447017064,1.667295212188634,0.20320410019464524,-0.4332451526717286,0.6648366792577205,0.8236578576649534,,0.0
BANF1,242913.60864087503,0.8238132134996068,0.31392501448811,-4.1833017121145755,2.8730568740367564e-05,0.00010801568006457708,6.347954271288476e-05,1.0
ATP5PBP6,664.6016288403093,-1.1429561706841633,0.2501436347725814,-4.742826063838113,2.1075721797495623e-06,8.933105335393088e-06,4.656633128773501e-06,1.0
METAP2,504519.25090934953,1.6502590638263992,0.20430419206129,-0.3576024305173436,0.7206408591526196,0.8557167488101329,,0.0
TARBP2,236791.99886420128,2.473581198130659,0.13626260365090354,6.675585912730557,2.4624635584833584e-11,1.553126509895509e-10,5.4407576143815217e-11,1.0
LCP2,216264.08717282914,2.1471401150947753,0.1782962100613432,2.942152565240364,0.0032593930324365996,0.00983733323582952,0.007201555287345525,1.0
CTSS,343362.7676712868,0.528540819545859,0.14912973723110268,-8.763579178275108,1.8914694741207287e-18,1.937688132728607e-17,4.179159081660016e-18,1.0
PPP1R14A,227962.9345924238,1.4563058502294295,0.22318548652552023,-0.65962156750789,0.5094967102450192,0.7059828357221237,1.0,0.0
LINC02033,567.7296298593153,0.04230542337283428,0.2879894311240286,0.12350414242515911,0.9017078942251233,0.9492763630067821,,0.0
BET1-AS1,1058.3570262386536,-0.6678769428046092,0.33409348820565593,-2.234949139624256,0.025420687964307773,0.0663464971711784,,0.0
SRRM3,20217.51465381057,0.023538289571158336,0.5130487902261048,-3.9542755744571427,7.676688988750525e-05,0.00027553238391997393,0.0001696147093218617,1.0
ARFIP1,244873.08202335192,1.5762550523709433,0.2243735153004844,-0.013451974256266435,0.9892672011229474,0.9932489568127159,,0.0
ZNF454,1441.5731084235163,1.0303996521627672,0.09761373358141195,-1.9816851264091782,0.047514492919249245,0.1165436603609314,,0.0
EFCAB2,55823.692843132594,0.36445165714611255,0.24788851193448058,-4.2043720052533455,2.6180804001613648e-05,9.86525915136333e-05,5.7845895112511286e-05,1.0
CMPK2,64481.02266152531,0.6611337170449548,0.4667320120977931,-2.846607212295873,0.0044187846953865064,0.013106609301595292,0.009763204980196316,1.0
HOMER1,27733.11138780897,0.7206455073738218,0.7922591371100698,-0.5124395959575083,0.6083433849977047,0.7846497279611037,,0.0
TPI1P3,243.87143045252552,-1.0553023031195548,0.21567134287786277,-5.118123864915053,3.0858992234702397e-07,1.4124358922837639e-06,6.818224635027913e-07,1.0
ADGRD1-AS1,2052.2313163816843,-0.03683676179180419,0.22541605412728133,0.0019558422394734317,0.9984394646686823,0.9990402104356308,,0.0
NCOA2,22807.500153999514,1.4082366612823618,0.116752547012769,0.2540080866871644,0.7994893106782883,0.8968325230824352,1.0,0.0
HRG,1148.9853225889115,0.06856865427642259,0.15974098973666642,0.42358530853980997,0.6718682715565192,0.8278465810806308,1.0,0.0
DUSP19,13231.986351425541,-0.38069895484093996,0.1376127587161401,-1.9760622580513079,0.0481477263609642,0.11786506713191874,,0.0
SLC16A10,31682.18383966173,2.247937883426941,0.43618857081079254,3.119698253824684,0.0018103638808028724,0.005637893508942279,0.0039999581051043094,1.0
