,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPHKAP,3782.661001822268,-0.6783961080741309,0.7060798555942693,-1.5620911469996344,0.11826651816267675,0.25620132831680165,,0.0
PPIA,1994546.2011604526,0.90088291629356,0.5145926376936711,2.233498227340106,0.025516107092415707,0.07048718620379953,,0.0
TBX2-AS1,21970.941228129283,0.48533678134063657,0.6413445060484467,1.1828880303599028,0.2368535260496738,0.4342749876743192,,0.0
SAR1A,695078.3671740905,-0.7384781190821792,0.3533898005315404,-2.437706429984605,0.014780772255620456,0.043123551335257575,0.03321678954202273,1.0
OTULIN,228713.23866265843,1.3544735571188171,0.4166470779090033,3.6248700894744217,0.0002891067419221772,0.0010852923517304304,0.0006497087997521361,1.0
GAREM1,103472.40414676326,-0.7670253961150628,0.4755005525813863,-2.0397994740737104,0.04137030223509529,0.10772256672802212,,0.0
LRRC2-AS1,156.84695690615385,-0.27373796887687024,0.4049747759195502,-0.8347840424492243,0.4038393121760073,0.6151921613575879,,0.0
RNF222,1494.8838638323482,-0.19976282426129366,0.08900309960318158,-2.268616507902537,0.023291656852655763,0.06491736091502771,,0.0
ENPP7P11,1097.0242525536903,0.25215049016698976,0.30953409484646727,0.9181859065151773,0.35852154578812623,0.5730871037419702,,0.0
EMX2,18721.528003465886,-0.03997856278098068,0.20620028289799022,-0.22758490792547106,0.8199689538182221,0.9151734028185928,,0.0
ATP6V1B1-AS1,839.4015149152834,-1.1769829864544965,0.4647226345922267,-2.990414380056768,0.002785992207072949,0.009229292909088275,0.00626095275724637,1.0
GRIK3,65314.32162421422,-0.5301046716640269,0.2865937985498735,-2.033144241311623,0.042037952411061584,0.10894926991105779,,0.0
MICU3,44804.211239816286,-0.05372680420283577,0.16064437689816538,-0.34164175438361677,0.732620510413617,0.866534785787941,,0.0
YLPM1,429060.4082418876,-0.08264366955543968,0.34402034520179753,-0.262509241209281,0.7929288616593806,0.8989757762161036,,0.0
CSRNP3,24288.044642616595,-0.3290782845137764,0.756788357748354,-0.8895416654187659,0.37371204122289203,0.5868145439681689,,0.0
FKBP7,79926.94171851051,-0.05662396916044056,0.14400447654451082,-0.44507973808021023,0.6562621309017582,0.8209859004686237,,0.0
HSP90AB4P,615.2148058029895,-0.04283294455219644,0.16155651536360593,-0.2708385105850583,0.7865152392708454,0.8956625092851245,,0.0
IGSF8,507088.9359699331,0.4988275470521464,0.22519372213203107,2.2916995010607364,0.021922989235524434,0.06165377299663552,0.0492674744576718,1.0
ISCA1P6,4099.647333024341,-0.3151602847247989,0.40810354305740737,-0.9580461556474816,0.33803948486146407,0.5531252836909951,,0.0
DUOX2,9565.251993637326,-0.08900440568167516,0.43138870624392134,-0.2679047603101269,0.7887726294040469,0.896566241212121,,0.0
TDRG1,1281.9617699132777,2.9143225278572182,0.5318362396142761,5.858200681007148,4.679090238688604e-09,2.874874532120375e-08,1.0515306847215064e-08,1.0
TMEM17,12977.869468349356,-0.9311375416719411,0.09776155633361056,-9.60667408285235,7.493024140218453e-22,1.125984862516562e-20,1.6839052898896333e-21,1.0
LRRFIP2,317096.87821933406,0.28094338538658997,0.2307554191072339,1.3895107396457491,0.16467749746227156,0.33208408845564785,,0.0
POLH,213605.8662297177,1.7634989787385702,0.39251237468125305,4.821628084001078,1.4239124465269636e-06,6.850433168488931e-06,3.1999545926680277e-06,1.0
KCNA6,18161.891177832298,2.347297409931778,0.2905346168942902,8.319295843231426,8.848743044392228e-17,9.453186091750069e-16,1.9885756328140911e-16,1.0
HSF5,834.3363077028274,1.1071992334806138,0.24069445863399197,4.829507702573212,1.368710202187922e-06,6.591211581771759e-06,3.0758987381601544e-06,1.0
CHODL,11290.946411033303,-0.7982013148011033,0.7179255537651905,-1.7674960048695343,0.0771451974983236,0.181717370311207,,0.0
C2orf42,49384.1654437991,-0.22347609141884556,0.39228560179707217,-0.6848926364866906,0.493411672927649,0.6959657439174556,,0.0
LDHAP5,10551.122414763815,-0.10223707210476365,0.39737767830515686,-0.32236367799585347,0.7471771974639557,0.8762733987183063,,0.0
LINC01426,12250.478213037106,1.2801414942855667,1.0810579887537637,2.218158050466513,0.026544057878939036,0.07288294152890856,,0.0
SUCLA2P3,2240.469754459074,2.3492184574898594,0.12716468610529857,18.57129966609891,5.485888552810034e-77,7.017717433325451e-75,1.2328422518004171e-76,1.0
NME1-NME2,2940445.556765755,1.228163995226505,0.13873262111087215,8.859890467888066,8.009309346495045e-19,9.745962031625312e-18,1.7999299247596297e-18,1.0
LINC00336,568.081506198977,2.375805263341199,0.15112690918961588,15.844785516952445,1.5274124727577748e-56,9.525326033235673e-55,3.4325499218867293e-56,1.0
AKR1B1P3,524.1142393750732,-0.0038991960218475673,0.21641090272880978,-0.021309531244682874,0.9829987407326416,0.9914341612084089,,0.0
CDKL2,2564.195452248504,-0.5370910169574397,0.12673833782642818,-4.328761532455204,1.4995019014722654e-05,6.533637542746841e-05,3.3698265704707803e-05,1.0
CACNG6,3808.2285794908807,-1.0001595806020573,0.4038010258555183,-2.8661176843173237,0.004155397389262389,0.013514522539133022,0.00933841332208561,1.0
ZNF236,125963.06580682409,0.13508625202658592,0.624890673054406,0.3447248846205594,0.7303012083770054,0.8648350912226337,,0.0
RBM23,253040.5017668202,-1.347881065404724,0.22435809680723684,-6.279330390206984,3.40034316331422e-10,2.3302626431009127e-09,7.64158200079939e-10,1.0
CD58,50409.391759486694,-1.2738081163730488,0.2043103697856682,-6.4925262274251745,8.440881791607667e-11,5.97327081678449e-10,1.8969170837085877e-10,1.0
SARM1,799905.7501946313,2.228664862216114,0.3448832352274223,6.757956619444877,1.3995141606297409e-11,1.0468030205969681e-10,3.145124390712512e-11,1.0
TRIM23,73190.78686869302,0.08200569056061427,0.6131241560479979,0.2064381506851442,0.8364486726323961,0.9250814515103135,,0.0
CCDC80,5687042.559376301,2.8802115582469736,0.2595055434882321,8.875084723912716,6.98801976678868e-19,8.569012155217672e-18,1.5704157935364289e-18,1.0
KCNH1-IT1,392.2789054539204,0.39775496290114604,0.5346391885103648,1.042994755984308,0.2969507215042012,0.5073586128713903,,0.0
YWHAZP2,51876.125786704026,-0.5790512863475019,0.4945179834118437,-1.541278101575321,0.12324911616520735,0.26435504752717953,,0.0
CIAO2B,250826.19702437575,0.38528774138549693,0.43816783748341,1.0408803040953292,0.2979311038641679,0.5086852420185947,,0.0
LGALSL-DT,1876.4895375400113,1.7631605700052575,0.1932888036665856,9.310177593591822,1.2761878381668682e-20,1.7735100625667148e-19,2.867973479556084e-20,1.0
ERVE-1,8735.673847422031,-0.9469736338729186,0.26680850442659826,-3.813230285836586,0.00013716219811840333,0.0005346110987599329,0.00030824423712284425,1.0
CCDC136,12958.773439347991,-1.5443673450859636,0.16709366239180615,-9.409071952965482,5.005367030109108e-21,7.114466129120893e-20,1.1248547798745197e-20,1.0
THBS4,359431.19815345044,-0.5703145187765316,0.4770295000883697,-1.556034047807336,0.11969999628919353,0.25885707910133793,,0.0
ASB4,1034.1949679258607,-3.417070477506162,0.24434071587572173,-14.15012607740637,1.864227606026074e-45,8.158448707424635e-44,4.189473660569407e-45,1.0
RCOR2,14988.850165179547,-1.1625313520359088,0.32029296925876466,-3.947487285288692,7.897571088254874e-05,0.0003189202676543562,0.00017748190161848455,1.0
CUTC,111201.05741082516,0.06880713028130077,0.12243986473736373,0.5603445411056663,0.5752444517866829,0.7624587061540279,,0.0
FRAT2,75737.03259565374,-0.3193266477990613,0.22842239568533454,-1.5385525985961386,0.123913558236967,0.26521009954707353,,0.0
FAM219A,144150.36295374908,-0.3643000762916106,0.7105142780799552,-0.9540885230318769,0.34003883507542654,0.5550586096304576,0.7641683550411275,0.0
SERPINA5,305708.18588589097,-0.11761806036656498,0.15713550999885964,-0.932804612862687,0.35092085909678905,0.5654229679385745,,0.0
PSMD4,616316.4855964193,-0.4116972620686102,0.16451448921961426,-2.711849827773625,0.006690889768850333,0.021007456926868666,0.015036418494051492,1.0
HMGCS1,570143.7478585268,0.8216167187418553,0.22442142260286124,3.87412451108225,0.00010700869488603065,0.0004243770896553314,0.00024048035080468776,1.0
ISY1,335935.49052499194,1.387712178947347,0.26818152403434586,5.388017877281601,7.123896774675618e-08,3.909914302404473e-07,1.600951396795345e-07,1.0
GALNT4,139203.05317983247,0.27519656704116446,0.8032307058011525,0.8167792025774785,0.4140546194689356,0.6245764001691273,,0.0
HBG1,1470.8858239145786,-0.12305535770489387,0.17861333582807043,-0.7219237257623461,0.4703413733837609,0.6781887606391859,,0.0
CEP135,69337.60142681682,-0.048682418073972354,0.17926174623295052,-0.2871982854173779,0.7739604990842255,0.8893326836542499,,0.0
UBOX5,162341.73107634866,0.7353418644518468,0.4377373812743144,2.093952599454081,0.03626420294714186,0.09603084315461292,,0.0
SNX3,577569.905876937,-1.2551511947413805,0.23604642679778426,-5.728589605879934,1.012690568128888e-08,6.014658624279789e-08,2.2758167767545143e-08,1.0
SEPTIN7P3,4739.522589682876,-0.16940859470840466,0.6585810177262106,-0.4603787400001529,0.645244391969158,0.815705149986142,,0.0
LINC02315,272.4178164097106,-0.10097947037339118,0.1954641609053065,-0.5462658088717347,0.5848832353580768,0.7705568969240808,,0.0
SERBP1P5,138053.01153652518,-0.0028773360985521928,0.24021131057202014,-0.02447764189511496,0.9804716175543403,0.9909993719567673,,0.0
PARVA,764729.378890327,0.09491326621879691,0.47528739891446276,0.3004652958770082,0.7638222640487651,0.884909765896689,,0.0
ITGA2,119727.72397328794,-0.7962690908783668,0.5087402083727449,-2.0265762705628982,0.042705765364233636,0.11050781296792615,0.09597255108205477,0.0
SELENOW,684420.2703288,-1.8254778443599344,0.34911328853620044,-5.690501400465313,1.2666687328570643e-08,7.487452971829258e-08,2.8465812199206725e-08,1.0
KLF17,736.7257082564462,0.615928119420548,0.4449234275580151,1.7158125482650886,0.08619635674554071,0.19862984933187186,,0.0
IKZF4,144161.33946862342,1.4591816648529057,0.30246177406343916,5.087142560913851,3.6349859664928975e-07,1.8638175731585885e-06,8.168894138213093e-07,1.0
SNHG9,23233.250425774342,0.19822719023281068,0.22750459877260346,0.9200614326198722,0.35754065713190053,0.5726389529473681,0.8035001524464197,0.0
TCF15,28428.45587940482,1.1345051424221688,0.3017165024089176,4.036940359401038,5.4152828449231206e-05,0.00022181318648047167,0.00012169750501496147,1.0
FOXD1-AS1,7276.277870531395,0.05341119591354145,0.45027101605496805,0.1475356006661542,0.8827092819023888,0.9507419273339849,,0.0
HSPD1,1400733.8713744197,-0.2757214523485114,0.3540903484175299,-0.9505697338079503,0.3418228388944867,0.5561548436301831,,0.0
LINC02541,532.2158015428724,-1.580708567478913,0.22467793668593813,-7.252350436691161,4.096004407338967e-13,3.417218392677944e-12,9.20493963433068e-13,1.0
MYRF,52587.66286121672,2.266069173733985,0.1260185956556312,18.053203136699544,7.44453712845204e-73,7.902296964648346e-71,1.6730088168399653e-72,1.0
GGPS1,263966.8405862372,0.00048532963197699797,0.10404141261068298,-0.031841050946472486,0.97459880929947,0.9874045914100991,1.0,0.0
BCO2,12021.046718859481,0.02210944548820194,0.27082442305987153,0.07617261076204261,0.939281772810421,0.9752501070866161,,0.0
TGFB2-AS1,536.8677245725054,-0.7770266844770707,0.7237662253945665,-1.7249475253798556,0.0845369296655674,0.19552839225846813,0.18997961355924134,0.0
CYP2D8P,4107.465348005002,-0.06441041603950791,0.12824570413605763,-0.5208925026709258,0.6024416585069765,0.7818890307729724,,0.0
NRG4,21588.895565183142,-0.16589543995033745,0.6860710887205252,-0.45472700289479046,0.6493056518061803,0.8184447823888112,,0.0
GPR108,314836.7399453356,0.34749620981020685,0.4356524329375097,0.9924780803332475,0.32096436696497743,0.5348334090809194,,0.0
FBXW4,350308.469766701,0.024690855976727405,0.08210549809110387,0.42109522595468096,0.6736855475282548,0.8329658479847493,,0.0
TMX4,634391.5423285391,0.8204906176138823,0.13227476087512202,6.476483322034573,9.38849884118273e-11,6.625066579725692e-10,2.1098748071468757e-10,1.0
SERPINB7,6792.396605291416,-0.4983569252052146,0.6321733549350602,-1.2331856084754909,0.21750652344684884,0.4082960886556055,,0.0
EEF1AKMT1,41735.89310628874,-0.1258818863066206,0.14140690955615717,-0.9490389363382963,0.34260080939075965,0.5563917441570638,,0.0
CCKBR,7247.7066209124805,-0.0816390642754732,0.2592274677305396,-0.34727131660023003,0.7283874975043698,0.8635753861809174,,0.0
RAB27B,204834.8040708805,0.16723450693934125,0.18086315167872358,0.8676304013116148,0.3855966980136115,0.597064533330201,,0.0
ZNF143,82249.48900250909,0.0636818882361784,0.41102628541496555,0.16706954737153984,0.8673153268896213,0.9412739103442072,,0.0
COPS8P2,7750.9459864732735,0.846887378566255,1.026724237316191,1.7833828647970897,0.07452400062707784,0.17704773291832923,,0.0
ROPN1B,112314.01885094657,1.709116994569758,0.35063747611770735,5.166462757597775,2.38565710880975e-07,1.2423844797340126e-06,5.361280772906235e-07,1.0
USP12,228718.49577608463,0.08843630874333859,0.1328296625010461,0.608028284551969,0.5431687147039542,0.7367777916416606,,0.0
BZW1-AS1,16969.129968685844,-0.19164530640441377,0.350431593525691,-0.6504345950237067,0.5154115369066765,0.716534127533102,,0.0
PLIN3,384079.4168994711,-0.11869701663532221,0.18506028189384918,-0.79832722207822,0.42468062475956303,0.6366381120569291,,0.0
C3orf52,34772.54699106564,-1.7887224615452717,0.4634538084350017,-4.331564361339962,1.4805365525674664e-05,6.456640612551652e-05,3.327205793134725e-05,1.0
CD5L,225.83794646891002,-0.08356094106372636,0.23844534848488835,-0.37983455385710674,0.70406823096728,0.8495269753504101,1.0,0.0
PHOX2A,373.13228232387917,-1.227607385728844,0.24002982631623626,-5.352431854006126,8.677998851184532e-08,4.69063231512022e-07,1.950204336421605e-07,1.0
CNOT9,306855.44870321,0.3845371845282764,0.4097467008483529,1.1334076420934782,0.2570431063257562,0.45799573480685635,,0.0
LAG3,47445.05307587831,1.1880275935836553,0.2301475481550715,5.363654807639835,8.155469190386467e-08,4.4177671868445263e-07,1.8327763869746886e-07,1.0
TSHZ3,146775.34564326712,0.6628868176091026,0.2932347880921803,2.418853611040042,0.015569504544729919,0.04518596757897343,,0.0
SLC1A7,24507.358123135178,-0.3379882475980855,0.23718606652312638,-1.5399790371621247,0.12356546330420237,0.2646921839521965,,0.0
STXBP4,66491.54630395681,0.9628210609179689,0.6329280631158941,0.8279344838840991,0.4077076044567923,0.6182532640227771,0.9162401975833049,0.0
IL17D,33666.40900655966,-0.39252291404929884,0.3822795593922892,-1.2460070841605493,0.2127617944131439,0.4028664659085484,,0.0
RSPH1,77635.80349042689,2.402117303162407,0.5305909124533771,4.927071385363315,8.34712652157617e-07,4.1272362949597135e-06,1.8758474872136716e-06,1.0
B3GNTL1,208847.7494737995,0.12996745626728715,0.6304016298881373,0.4099307603637351,0.6818567399233462,0.8387039633820449,,0.0
MS4A6A,111108.74470601529,-1.1624472739059664,0.31412235235694574,-4.095675732032743,4.209387809275015e-05,0.00017427913510766017,9.459745847059931e-05,1.0
MYO1G,131325.39018770005,0.5070044480426289,0.8769031372445113,1.193561744972295,0.23264944575873714,0.4290898650241551,,0.0
PLK5,3403.886362060871,0.250553993270608,0.34728401570095424,0.8357028027079081,0.4033221181658099,0.6149676184380273,,0.0
RPL39P15,978.3942928892218,1.5154504259005104,0.2283565650478991,6.849688148172477,7.401114988985847e-12,5.6545425237443174e-11,1.663250571173441e-11,1.0
HPD,10394.217330407748,0.19757482972659465,0.16033244115314424,1.282040923672497,0.19982829078481423,0.3861745838316712,,0.0
SEZ6L,22984.595468927706,-0.32932755088097027,0.5528865767683329,-0.8635991260188444,0.3878081444416559,0.5991870029790712,,0.0
ERAP2,208434.22451833606,0.07323836026101165,0.3974928074334435,0.3162325543021591,0.7518259998776018,0.8794525892472947,,0.0
RN7SKP268,2133.757824527527,2.6174756623761337,0.24553364784387105,10.856008881156372,1.867332116260698e-27,3.787040621148221e-26,4.196450418029109e-27,1.0
LINC00664,6385.399609898854,1.3738194715013865,0.1809967067130324,7.760066473482456,8.488488237018184e-15,7.900945487776814e-14,1.9076156673190865e-14,1.0
LACTB2-AS1,13303.812451385631,-0.35322070055093174,0.20259577907796006,-1.8307300391344103,0.06714084714191265,0.16273395455342377,0.1508854443202713,0.0
PRELID1P6,100617.47623892012,-0.2097079314299862,0.21139873616008567,-1.0504832708685876,0.29349597844090025,0.5036984645482117,0.659572719117861,0.0
SFTPB,2275.11976355736,0.4681921807211022,0.8178920067074821,-0.16272872302433206,0.8707320307165226,0.9439552588537009,1.0,0.0
LINC00513,1094.9272902179584,-0.8500463735579727,0.1641235510312554,-5.325898119259168,1.0045542831906548e-07,5.41222604626153e-07,2.2575321256027825e-07,1.0
ITGA1,1326757.9258208813,1.9271969151531843,0.18463454281945216,10.503251812824198,8.345470558836675e-26,1.5831008600013752e-24,1.8754753431547825e-25,1.0
TRRAP,893797.7419743359,1.390444044300041,0.13767292019843308,10.281738517908716,8.517710447404407e-25,1.4962977965528376e-23,1.9141827667612876e-24,1.0
AMZ2P1,89981.7122349283,1.015720486286106,0.37038679179675377,3.0770390278350894,0.002090679259120359,0.007047566772805048,0.0046983778485366985,1.0
ECSIT,353306.62816727476,1.5203978044448274,0.4123992032228726,4.051311582432714,5.0931330571708825e-05,0.00020913284627346117,0.00011445784154155646,1.0
MYF6,3119.2716910121444,1.9350867827717935,0.5972511581263475,3.7690593711842055,0.00016386391035417246,0.0006337341463232297,0.0003682509228634984,1.0
LRRC37B,43518.49911080794,-1.9181439652420222,0.24164107505884724,-8.204544616722524,2.3146654902654064e-16,2.405805443944607e-15,5.201741500420771e-16,1.0
C16orf46,15745.846042265552,-0.2670176111419723,0.20768503394993562,-1.3795419055616298,0.16772773512486983,0.3367378955887226,,0.0
