,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXO32,529650.755013376,1.1111141709809629,0.34751788552310287,-1.4370521399295473,0.15070317887915075,0.3258303350532003,,0.0
ARHGEF26-AS1,8675.951732030959,-0.16129988457258584,0.6521654368277698,-1.8649505941474946,0.06218832971461619,0.15863914932832457,,0.0
PPIAP3,353.5359063064535,-0.27799584759661794,0.5033392949177364,-0.8008708769894268,0.4232064015429192,0.6609449192748663,,0.0
CACNA1E,2558.698454388564,-0.027360754386152975,0.5961147927303556,0.32544332098586043,0.7448455729682923,0.9140370384428459,,0.0
TMEM14A,289808.7533941919,2.407489336022772,0.1875721403411624,4.038477022832453,5.3799362047298585e-05,0.000248865758328358,0.0001443340989335711,1.0
EPB41L3,232352.42881566688,1.5883126338438764,0.5527990600943363,-0.23020538387979267,0.8179321784700239,0.9576311627077183,,0.0
TMEM129,262788.3791405481,1.2498904434368552,0.46213132011606833,-1.1643568175629606,0.24427943978148314,0.46238608244352164,,0.0
FUCA1P1,514.3700848310312,0.06920739743154969,0.5106730833212247,0.18333097563016088,0.8545383312192538,0.9762882386081229,,0.0
CORO2B,67937.65871529908,1.5402882861792928,0.4163263741959972,0.3619579389663519,0.7173834621118536,0.896768925431473,,0.0
LYSMD2,43601.191415396344,0.25434463674549024,0.2014053799220879,-0.5296781352211335,0.5963351100801857,0.8045273837378847,,0.0
C1QA,472029.377241385,1.9687725924052297,0.26056701493787504,0.9668534430237746,0.3336173035187884,0.5678446894877361,,0.0
CCK,1796.028168101309,0.5621549237803469,0.5566540343772214,1.4014037048415748,0.16109338502762482,0.34253830311891886,,0.0
LINC00661,344.28070520581207,0.6754625551017175,0.1918204430823648,3.6877345681445854,0.0002262594871915232,0.0009667450816365082,0.0006070138746301393,1.0
F2R,264537.39993989875,1.7652916883484526,0.20240824050892023,0.14822062912764603,0.8821686519453034,0.990749374209085,,0.0
RN7SL452P,253.50271130343972,-0.06815769706393819,0.310062468912265,-0.2590611600025964,0.7955880518307303,0.9440316531991536,,0.0
RPSAP39,239.24225552136303,-0.010486687115477194,0.42623251997266337,-0.028968365952920492,0.9768898203133851,0.9999840681793722,,0.0
SDK1-AS1,432.5854348884174,-0.5786476560110176,0.3765362293623368,-1.8699977788286757,0.061484126306133584,0.15740694617531217,,0.0
KRT8P35,13505.739001039528,0.02910196825219092,0.2225062586537694,-0.7168336046350701,0.47347677389871423,0.7052697078462264,,0.0
ME1,168770.90589004164,1.683594736358261,0.2434996984990663,0.3043011025617509,0.7608985052406854,0.9212695989294513,,0.0
MIR7851,945.7580806422405,1.1179618566307472,0.7539899815801083,2.223007197589947,0.026215314638680015,0.07566900204513548,0.07033101644044364,0.0
TELO2,432083.3876698051,1.646544610192708,0.2372758598949415,-0.21989150989308626,0.825955648622601,0.9630028180289723,,0.0
CACNA1G-AS1,15.154985584176426,1.1511874376771447,0.061132826299399375,-0.021427535896098724,0.9829046081368232,0.9999840681793722,,0.0
MMD,184156.37015763012,1.829634662615738,0.38940114362377637,0.35733191348955623,0.7208433414172779,0.8986312987492647,,0.0
CSP2,2216.2790748377984,0.6660084694033424,0.2558968598713599,2.7677040364624186,0.005645269603628741,0.018888336578427395,0.01514525210838901,1.0
TGFBR2,1678349.4522088482,2.802131948878217,0.1143907327877001,1.4123642369856833,0.15784274103208673,0.33720949220491253,,0.0
TENT4A,340143.8473812904,1.6505781521648553,0.16651743711341496,0.012449649961920982,0.9900668731041338,0.9999840681793722,1.0,0.0
FTO,365337.9256427144,1.8123555975005248,0.19375192893152302,0.0429951621377246,0.9657053903440695,0.9999840681793722,,0.0
RPL12P33,426.9637350056102,0.2595607258110807,0.4285178818043503,0.7925645543550495,0.42803156700139744,0.6655596962549819,,0.0
SGTA,512257.4053511683,1.9720712563861726,0.2513682385404017,0.9428952070895511,0.345734506707855,0.5799492634405837,,0.0
SMUG1,165322.81165043366,2.232660822596503,0.3638477096292671,2.427371705629247,0.015208664831346867,0.04648439766243564,0.04080213688194404,1.0
PTPN13,321926.27868683607,1.483473219638946,0.3064862360342856,-0.6714786203181417,0.5019156748582017,0.7283844719322927,,0.0
KCNIP3,47943.59186983113,1.4604928159661896,0.5117883187260153,0.3703821084311573,0.7110978028232178,0.8921815673430914,,0.0
ABCD3,423249.14471395966,1.3611950208527959,0.4455113168766833,-0.9218737312924584,0.3565944426329397,0.5905115234755924,,0.0
PON2,1653838.3311138346,4.072301700353613,0.07912152458131534,17.351572170592917,1.9191916736070316e-67,5.432620976085359e-66,5.148849174965122e-67,1.0
PARP12,54114.66275186266,1.9435780551463024,0.0016384766547876775,-120.18298495433727,0.0,0.0,0.0,1.0
LINC00930,3652.9738032673713,-0.4927944847129426,0.42018917713551357,-1.417553492588184,0.15632116640895882,0.3346868158372281,,0.0
SLC25A34,12857.592169411126,0.1868072571277206,0.5194599560664722,0.5956165945091434,0.5514313881998654,0.770439873112832,,0.0
CBLIF,5334.669896161059,2.904946409378774,0.24051982204506947,12.278807136058724,1.1772115771303234e-34,2.7405925594688184e-33,3.158248829974837e-34,1.0
CCDC9B,145597.38350603884,1.1200493864124346,0.583963139907116,-0.9272968784464015,0.3537724146224288,0.5888720914296494,,0.0
LTBP1,369905.49720755377,1.1144182583471343,0.2150795291619961,-3.392044808304763,0.0006937309420862745,0.0027149784394923954,0.0018611564639062033,1.0
XRCC5,1672983.5542464966,2.0966447651364084,0.13293451527891326,1.104107349116617,0.2695465736909033,0.49370626107650006,,0.0
TMEM230,843583.8988611316,2.3117577075913234,0.10181954121671973,1.507205854575442,0.13175790006833726,0.29595034181264934,0.3534829607649199,0.0
MOB4,274695.2564064347,1.6315354017324912,0.22200419782001193,-0.6303187526046197,0.5284860561963143,0.748724184944094,,0.0
GPR63,25983.008614092207,2.88143046058409,0.2971373997414198,6.836968121568032,8.088673124609548e-12,7.632153315682722e-11,2.1700468231989645e-11,1.0
CDK6,136994.80281835888,0.6470824657191009,0.31481619933784366,-4.966485158672151,6.817726810000863e-07,4.029171407760889e-06,1.8290745809059933e-06,1.0
ALDH3A2,455224.04777941294,1.7077722147241747,0.1803190565538125,-0.9640482721312982,0.3350217249247224,0.5692626990364825,,0.0
PRR29,100963.82463833391,0.4061999457053757,0.6784536322761328,-2.61221820541862,0.008995681799737412,0.02889522032642926,0.024133810838067735,1.0
CD180,24658.35898030203,0.9740036413171634,0.5220237069840286,-0.08123365297718751,0.9352561367384437,0.9999840681793722,,0.0
LGR6,71658.96105595547,0.5162777241424132,0.4055367338848526,-2.8211261976754645,0.0047855373000680775,0.016285209582608717,0.012838743580473431,1.0
RFT1,114211.20569543373,1.7711758920787557,0.17364134621292626,0.004860157594999891,0.9961221705583402,0.9999840681793722,,0.0
GAPDHP14,150.71942476503625,-0.7643453639996934,0.24776471438764733,-3.3236132980568396,0.0008885931939895884,0.0034106096243883897,0.002383937152641965,1.0
IL16,264348.6037038481,1.7657105275671179,0.20690244218679907,0.08685364508536282,0.9307878460783268,0.9999840681793722,,0.0
NNMT,1319162.750071605,1.9958061502757176,0.15586200200489833,0.7293954036266816,0.46575982859283604,0.7007015314367158,,0.0
FBXW7,150566.08715048264,1.1569404654970972,0.8232352885269326,-0.7085735884398816,0.47858913109381407,0.7101900793479804,,0.0
MACORIS,445.321950561189,-1.5853487188096067,0.2417053018613681,-6.798329988572369,1.0583881193335244e-11,9.83748061664108e-11,2.8394666723315124e-11,1.0
HMGA1P2,12476.3165291894,2.0418291260602386,0.21562046141065724,9.635475124548462,5.66294119458351e-22,9.130347259357621e-21,1.5192661837057108e-21,1.0
HIBCH,135461.4248874629,1.8998897652268245,0.5787948429608384,0.485124578453138,0.6275879782486329,0.826061640062005,,0.0
GTF2H1,20035.676466051696,-1.7254337633363632,0.0025611234908602056,-0.003865846749724362,0.9969155082468041,0.9999840681793722,,0.0
MAML2,230201.15492732165,2.0954865087220913,0.17191603132960262,1.2076364055725546,0.22718714939262685,0.44092184584108574,,0.0
DERA,108406.92941196007,0.46309129232448937,0.3150918871440903,-5.586163070077126,2.321412702813579e-08,1.593013510388051e-07,6.227936502647955e-08,1.0
NEIL2,84962.2758473281,1.2407908965116692,0.38049998992094913,-0.9973946707151691,0.31857297712490873,0.5508957209428307,,0.0
MTX1,154987.19657376845,0.4152517155878265,0.4870614867921663,-4.380574483218983,1.1836682218476437e-05,5.9868376459339705e-05,3.175570856890124e-05,1.0
AGR3,798660.1518282697,3.267423096287159,0.20549049236938646,4.854993976447108,1.2039040295236124e-06,6.941955873942866e-06,3.229859921963725e-06,1.0
FABP5P7,250493.51770564448,0.2244674435669764,0.24217502909857502,-11.7320646530191,8.730281825346481e-32,1.9076431602577266e-30,2.3421790012857387e-31,1.0
EDDM13,4525.422341966419,0.7435866272386059,1.0658924860432537,1.3374739670716178,0.1810679743663759,0.37571039079270496,,0.0
PIGY,122545.65758114883,1.3636764184618764,0.8475303281305638,-0.3034205156533818,0.7615694129254182,0.9218024332347993,,0.0
BRD4,460912.6659316699,0.5818957750194638,0.2513087699031413,-8.76448467112691,1.876329489584543e-18,2.6184519655770853e-17,5.033857575180503e-18,1.0
PHACTR2,712925.3032641746,3.6316193799052487,0.21929751145032705,4.023027533443265,5.7454776736758573e-05,0.00026405876171820225,0.0001541409249879005,1.0
MYO1C,2122855.742518752,1.9465839632556836,0.12418310503976036,0.12759330920090473,0.8984708263367996,0.9999840681793722,,0.0
MAEL,15947.62244353841,-0.5434219830794829,0.4491491282551233,-2.7734569642281426,0.005546417593935914,0.018595055486533462,0.014880049786208252,1.0
DDX10,179760.6562828504,1.5484171602691763,0.381719524830469,0.09982852704367158,0.920480459866116,0.9999840681793722,,0.0
CCDC9,120038.91125884345,0.6097558973820827,0.7573636884558477,-1.762802583518295,0.07793379154214553,0.19278358960425473,,0.0
TRIM71,1956.7506569873472,0.6622966218556994,0.4265474228671528,1.8942703089072956,0.05818913991354796,0.1504562101169879,,0.0
LINC00402,90.85129729901442,-1.6757736159308096,0.030569980754303755,0.020039592775525073,0.9840117884318597,0.9999840681793722,,0.0
NAPEPLD,5629.9604345594835,0.7886928926573368,0.004480213840183724,-53.775358675757445,0.0,0.0,0.0,1.0
TPCN1,53806.381057582,0.425173038095784,0.0016002601619891702,0.001198329952856243,0.999043871260701,0.9999840681793722,,0.0
BIN1,262741.98985210987,2.2622914908951075,0.3727442404422752,1.7902942386065643,0.07340662199002042,0.18303893431145232,,0.0
GDAP1L1,1148.3017295456916,-1.1425006075061426,0.13079854826912654,-8.836076931829771,9.913852136028415e-19,1.399173125827013e-17,2.659709819154204e-18,1.0
MED12L,30414.61956382596,1.3111600585821046,0.3984725265334492,0.4280690019642244,0.6686008841399677,0.860271075616043,,0.0
NAA35,211028.65926610967,3.5544813538401616,0.6234030819821451,2.8087727569221697,0.004973073576383543,0.016865794797510426,0.013341869982521709,1.0
RNU6ATAC35P,1705.0067707211238,2.2351514090067512,0.6241381057418228,4.128874600508091,3.6454314246414264e-05,0.0001728024677218229,9.780042734283029e-05,1.0
RPL23P5,168.59067489033686,0.21835995386298457,0.20627627602231308,1.1283772200074067,0.25916064410846607,0.48276697220604975,,0.0
TIMP2,1637262.098801791,-0.09852570048268981,0.0003713197377417618,-1403.5777741098796,0.0,0.0,0.0,1.0
KRT8P13,8039.674551174098,0.2832842092409602,0.31044695664937655,1.3302507421424667,0.18343567069694455,0.37983229900755516,0.49212520808410215,0.0
EFCAB2,45986.30858269502,0.6374838781787403,0.5401299295752263,-1.5735208377105645,0.11559826720212926,0.26662526259305924,,0.0
TNFAIP6,47874.33722826978,1.2882387132112736,0.2512143304963069,-0.44470970607041166,0.6565295541227426,0.8517787079790374,,0.0
CLIP3,134270.0413572583,0.8234697709888055,0.40900321531164224,-2.70412096885985,0.006848535209429276,0.022506202119641595,0.01837339925329922,1.0
LINC01625,111.0121088086295,-1.5396914395193775,0.028232729458301044,-0.002537499888907232,0.9979753701883356,0.9999840681793722,1.0,0.0
VN1R1,3536.9947452894303,-2.3377968299424126,0.8224482723216192,-3.405058057197155,0.0006614998870385083,0.002601099003335318,0.0017746862882207044,1.0
SLC5A5,1889.4692443320387,1.6337814874586265,0.007197121457096708,-0.0014654921262248777,0.9988307068770491,0.9999840681793722,,0.0
H3C8,733.6054756956808,-1.622456131844006,0.012878656189199396,-0.01314779579121267,0.9895098789587877,0.9999840681793722,,0.0
UGT3A1,196.86701534468344,-0.24226402571677386,0.6544704224103782,-0.7210007110026212,0.47090907728914744,0.7046070989371273,,0.0
PPFIA2,8307.702498054767,-0.9696889749702945,0.4480437968380201,-2.897093710626186,0.003766372332383296,0.01301252909842828,0.010104505632705213,1.0
NUP42,2342.4706347707806,0.3066957692153688,0.00586067106484303,-0.003411380696348374,0.9972781172906904,0.9999840681793722,,0.0
SUMO2P20,35.4954383036954,-2.3973008555292252,0.04154149398070146,-6.996911042815553,2.6166730609488632e-12,2.5712554614688827e-11,7.020067414995819e-12,1.0
ZNF209P,2579.0771664026606,-0.3777120911960928,0.3780616017979854,-1.1935981577706465,0.23263519496774887,0.4479203561671168,,0.0
SCARNA22,322.2795633063789,-0.14355106213065444,0.2676023768817706,-0.5994441897134272,0.5488767165768509,0.7683348699033075,,0.0
BCKDHB,101633.59744893831,1.6428020779577954,0.2829440068169326,0.735705926575557,0.46190968213199457,0.6971323951474089,,0.0
KRT8P32,8497.9254939192,-0.34762548396501153,0.7455667578020524,-1.3945776007773678,0.16314325356549686,0.34542273236859555,,0.0
RFC5,131482.70020066696,1.6167356719860648,0.41621573994836847,0.6579865353158055,0.5105467832483529,0.7350635725945818,,0.0
TAFA5,23877.596371489162,1.3371376440054932,0.6147193599637001,0.6866506649956368,0.49230289303330355,0.720944448292745,,0.0
ALG9,185475.7519200974,1.4867404168767282,0.22862871062700302,-0.9276578680433117,0.35358506984512883,0.5887569578771497,,0.0
TBC1D31,128592.7180060116,2.5484532092427266,0.27289152950387263,3.63129084102347,0.00028200715883239973,0.0011856199707198443,0.0007565749409278489,1.0
RHAG,39.61065008909579,-1.076769329587338,0.043101183783729916,-0.04531299613617667,0.9638578286606005,0.9999840681793722,,0.0
LINC00582,436.284753042153,-0.7860851157512986,0.2256032425305936,-3.7155585825122444,0.00020275528070575076,0.0008730568785445552,0.0005439562781238828,1.0
COL10A1,863314.9312690276,2.5991324086710796,0.17119785680741761,4.097431786420085,4.177592166650602e-05,0.0001965322396057913,0.00011207735150378728,1.0
IFIT1P1,74.16346233021483,-0.13094962863356757,0.043114637993356325,-0.03763046225826471,0.9699823197465333,0.9999840681793722,,0.0
COX7A2P1,16.985355159310785,-0.5858945312860842,0.0644467414192412,0.07756598279756922,0.9381733026213023,0.9999840681793722,,0.0
EGLN3,106961.04408799179,0.4565432896296695,0.5489289142701861,-3.576157235462334,0.00034868197906715335,0.001439215923539816,0.000935451599199008,1.0
MRGPRX7P,3.8368518057951775,-6.300908642561111,0.17922700739666553,-0.15307763591244578,0.8783370519609799,0.9888983486710965,1.0,0.0
CYP11B1,963.9721369188661,-1.5483346385574839,0.5536223539594667,-3.384368041509718,0.0007134230263180853,0.0027832995435526243,0.001913986815894831,1.0
ELOVL5,4489526.27238967,2.789960592200952,0.08080118924179737,4.699100129474567,2.613103219305245e-06,1.4400973715241959e-05,7.010490166170561e-06,1.0
SERPINB1,182679.35400788783,0.7183588839890412,0.523082473359707,-3.1994655078154794,0.0013768266094657659,0.0050923163833396035,0.003693780381453121,1.0
SEPTIN7P9,5795.52176510186,1.3053869943590988,0.6143755997268954,2.5609934158473138,0.010437333423379666,0.033162496884743306,0.02800150517785541,1.0
PLET1,360.5404387288678,-0.05901119381902956,0.14270804438705162,-0.4301120718850678,0.6671141190177783,0.8595995319655494,,0.0
ARHGAP20,65273.64982494079,0.9722465408472668,0.2879794776971863,-1.457716586660252,0.14491867813674444,0.316824041330584,,0.0
CXCL8,28152.82368413026,0.40246686473793203,0.5299400229295254,-1.4803556588737778,0.1387783567448519,0.3068769521983365,,0.0
CCNH,234088.16472077937,1.6966453531329708,0.2309078256737681,-0.1711871246636351,0.8640766310873412,0.979833095906288,,0.0
COPG2,110226.65783872944,-0.21417433120111715,0.0013571397582639098,-408.08775003445163,0.0,0.0,0.0,1.0
TMPRSS11A,265.47392375514045,-0.29997838268734683,0.4213857477683181,-0.9203639110126262,0.357382621138709,0.5913252137207068,,0.0
DENR,271670.99827253044,1.0861652601606593,0.5295148334128659,-1.4796029781678202,0.13897923125639933,0.30704857211502506,,0.0
LRP2BP,18695.62227738307,0.1570842168638917,0.23093588455533717,0.6524539427103319,0.5141083753695677,0.7381325861202962,,0.0
REELD1,7873.582272717264,0.044542211751583204,0.29329077240080015,0.6140058662621318,0.5392114507290806,0.7584470153480196,,0.0
DAW1,486.5234968720082,-0.08905061124354502,0.23746274333186493,-0.40954520143368006,0.6821396021884936,0.8691865240218707,,0.0
GATA3,2516363.236825275,2.3012178704502926,0.11734823315246078,1.4439299634904192,0.14875867709880283,0.3227855963877333,0.3990930152429918,0.0
KRT17,2086728.9568209313,2.013667873963961,0.12283735083990144,0.6564476900244908,0.5115361143185067,0.7357023445539261,,0.0
VIPR1,205145.35685730205,1.3665940090716038,0.3586960351218587,-0.7095110711040159,0.4780073836649441,0.7100276641081549,,0.0
NVL,170214.38184387347,0.9127685651482029,0.42354362593974476,-2.31827085431601,0.020434605374805116,0.060634427621964915,,0.0
MAL,14370.151651998374,0.10772709786629628,0.30594963912805245,0.8009290835200259,0.423172701948031,0.6609449192748663,,0.0
CCDC8,62143.89974714168,0.36943795387834716,0.5781873437681453,-2.5423564594565424,0.011010781674878676,0.034740794366209984,,0.0
VPS39,444906.2934426167,1.0332713752326872,0.5518267874736177,-1.780921864828353,0.07492521613471739,0.18589513286014045,,0.0
CNN2,779096.1353170349,2.61397917275054,0.13063382757786154,-0.38723391568302074,0.6985830438704218,0.8824393317856088,,0.0
