,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H1-0,254669.82503854873,2.4443765102203274,0.10830193720133172,-6.02412257769582,1.700294728938104e-09,7.796663973044302e-09,3.5081763451911498e-09,1.0
CCDC183-AS1,23101.68300121137,-0.4246696021623907,0.1127943091728765,-2.647624302567548,0.008105955344318775,0.021476692093896105,0.016724818533005115,1.0
ENDOD1,374564.29505979555,1.6860863127835826,0.2357461384967439,-0.1682465975691478,0.8663892838323073,0.9371287894728813,,0.0
HMHB1,204.30434471642897,0.050920620217130744,0.1829216738126789,0.2836712441704516,0.7766623336594556,0.8896610629538565,,0.0
AK2,540567.2700456374,1.7592144515281214,0.15467192907910163,0.12577335179967772,0.8999113364171654,0.9554495972303123,,0.0
TMEM139,44144.075176325794,-0.9027509327457109,0.1583679334506432,-14.346127983941587,1.126536200087833e-46,2.9895154799139354e-45,2.324354467426881e-46,1.0
ZNF442,35342.23955638425,2.385010759246471,0.323436462678278,4.574192608452429,4.7805990720251285e-06,1.6951250014451576e-05,9.863692626275172e-06,1.0
INCENP,227323.52615595292,2.792462030260766,0.31720122516763266,2.583358830972097,0.009784349986044254,0.025517052838669514,0.020187808966242674,1.0
TTC1,647561.0972407333,3.6713976923645335,0.1888293645250433,4.393350871568937,1.1161676381298344e-05,3.8456908471199885e-05,2.3029612682505146e-05,1.0
CMAHP,497572.0419468337,2.9907504634985336,0.12209482058435651,9.921686290311051,3.350470891203869e-23,3.245728014799243e-22,6.912944282967784e-23,1.0
SLC23A4P,3400.273929091162,2.425663955103904,0.4469494627556062,5.707340351607353,1.1475517091918945e-08,4.968197160664988e-08,2.3677152510994052e-08,1.0
NPHS1,1457.51938855204,0.018338297666337388,0.26828585202190547,0.03063381104000813,0.9755615774854095,0.9892268754328217,1.0,0.0
PSMD11,363973.716750359,0.9465512471362517,0.3326382109209672,-3.265683418141717,0.0010920025901721565,0.003140058168512328,0.002253102118432129,1.0
HMMR,47043.91271097398,0.6775857225899988,0.16320124410839865,-6.268453608056546,3.646512263376711e-10,1.7392399313562536e-09,7.523759173691651e-10,1.0
MCTP2,94190.0041728482,2.3067424309357847,0.1904588422737364,5.202707929570327,1.964054151670558e-07,7.826410673070618e-07,4.052384682665184e-07,1.0
PPIAP64,1051.4796906115487,-1.5855664591352263,0.18947475137882647,-8.770880748789798,1.7727411746055042e-18,1.4083130127558697e-17,3.65765331683493e-18,1.0
TYSND1,184868.7647275996,1.8583647912892665,0.10688151036737711,0.06815997656676302,0.9456582869158013,0.9794247858465711,,0.0
ZNF146,309957.2547203151,2.9267975709413796,0.16283355437487274,0.12083895366649204,0.9038185955972523,0.9579670646770111,1.0,0.0
ZFP64,97041.23230836961,0.8001004793247227,0.3303580242195299,-3.202171337499076,0.0013639584494201291,0.0038995923806057447,0.0028142219620169665,1.0
EXOG,29779.110767898117,1.003972396755886,0.26641762171982497,-0.6125508779124059,0.540173346966945,0.723509158790589,,0.0
CSK,260161.53392803526,1.3537365795720295,0.31309189597083276,-1.3141507539801314,0.18879547710125677,0.3548182804383494,,0.0
PIANP,37635.65813892714,3.2551351401671167,0.193406036633509,13.228000575151226,6.04747857230781e-40,1.2487219555976258e-38,1.24776139773547e-39,1.0
AATK,83278.7723125212,1.6724009731624756,0.25866150750034195,0.5699394281819538,0.5687187815542305,0.7441222137881081,1.0,0.0
GTF2A1L,4307.297195397067,-1.3931373215741027,0.1935598621585688,-7.614504055007034,2.6470587254973582e-14,1.6425592016798905e-13,5.4616112413177497e-14,1.0
SEPTIN4-AS1,24550.27044040983,1.2507981189658564,0.1674058835500973,1.7122524600092812,0.08685015352776448,0.1870070850021653,0.17919578823408477,0.0
CPA5,2205.3908735774285,1.136526539589427,0.3293214207918966,3.6886786383308725,0.00022542172780287212,0.0006955034013658188,0.00046510711332031806,1.0
COPG1,839662.570983292,1.0389286022188728,0.1892133836826924,-3.7651866888818,0.00016642468952605299,0.0005205597341977921,0.00034337997355065274,1.0
C17orf100,13113.531265261374,-0.27329059537214806,0.19800281205579914,-1.0059240775380927,0.31445209303400123,0.5174724418919693,,0.0
RPL39P,563.1269648682755,-1.4271810374303362,0.1589214200747715,-9.16361501462446,5.018726672172187e-20,4.258235946848136e-19,1.035501545387388e-19,1.0
GLP1R,6720.93803169434,1.6876782631202834,0.20295196558939083,8.244989210675675,1.651751221080973e-16,1.1557625304309922e-15,3.408017717937541e-16,1.0
USP30-AS1,4168.652801879452,0.42563949584214,0.44214845405727066,1.2661778979345595,0.20544939859397904,0.3796248331797635,,0.0
TMEM131L,217132.09608049385,1.6941966159729427,0.2771218829433452,0.30787168348611177,0.7581799732307669,0.8804035240044695,,0.0
MIR1244-2,243843.30476938555,1.4671482681629364,0.19073143718212912,-0.9969380719725708,0.3187945703189281,0.5225998332212874,,0.0
GJB5,10983.274010117337,-0.17474719756311427,0.1389307483890873,-0.7747430772866366,0.4384914910344787,0.6348328638337244,,0.0
CCDC169,4405.102110339226,-0.73247621347072,0.5921260728993823,-2.5790014771812353,0.009908636296140623,0.02580072363332232,0.02044424585667724,1.0
ELF3-AS1,10530.467631318716,-2.023579199812672,0.27683918533593627,-8.396859482400203,4.585782743524804e-17,3.3399226434226633e-16,9.461732881491004e-17,1.0
RIPOR1,552957.9461599686,1.8111461177225194,0.09571016992074034,-0.536632402291917,0.5915215575995982,0.7615353715348782,,0.0
OBP2B,27849.47589411381,1.1310638634520742,0.27301293409767347,0.13943603384387032,0.8891055995794314,0.9514688623555949,,0.0
USP43,34349.35020892297,0.9380876953159168,0.22888096457370624,-1.1089613537016885,0.26744685414939595,0.4613735668573086,,0.0
EDRF1-AS1,13867.684181911125,-0.46801812285320765,0.25771448273493547,-1.9022974945747335,0.05713227305148239,0.12897416753567675,,0.0
TOX,18791.732794552336,-0.5126559451374832,0.26937708712171077,-5.337448399684335,9.42637170849512e-08,3.829655411537635e-07,1.944920118018286e-07,1.0
ZNF571-AS1,11709.521279409286,0.4315479476396997,0.23943791644830945,0.6729126743071621,0.5010028484072457,0.6885683776043385,1.0,0.0
ARL6IP1,922784.499605285,1.2932590467702079,0.3209249133796979,-1.5597408522546214,0.11882113396263977,0.24342981111200399,0.2451607267740322,0.0
POU5F1,4654.108298259578,-1.848210919595219,0.15632293270416528,-11.697789770578412,1.3081643512761663e-31,1.812897763476887e-30,2.699103369940775e-31,1.0
CYRIB,494292.89936244016,1.339568437905277,0.14751049377579253,-1.960530938217044,0.04993376551607931,0.11480163878328095,,0.0
ELAVL3,11147.988064040012,2.2797134642273034,0.25723198351925847,7.4722245561112635,7.885029816747441e-14,4.711187276138081e-13,1.6268988319169968e-13,1.0
SPPL2B,410883.12284573825,1.8070658994178006,0.10542885476798519,-0.8485437205106366,0.39613523464778877,0.5967145790029644,,0.0
COLCA1,30410.652373596862,0.6655829107086556,0.14518854600067901,0.545579947507392,0.5853547113836494,0.756759433815244,,0.0
SLC26A8,1924.9643970907612,-1.2872476388364829,0.2886364959805798,-5.0843127645332915,3.689595278815674e-07,1.4313678729402331e-06,7.612651301079982e-07,1.0
COQ8B,603658.7578944174,3.5884466454002113,0.06282338121001577,24.22444057118114,1.2298180055096954e-129,5.112968357906558e-127,2.5374532793580936e-129,1.0
IQCH-AS1,55575.96966000086,1.0454031501486072,0.12849151278830548,-2.841115950049709,0.004495596369186259,0.012296343358481494,0.009275653550814824,1.0
MACROH2A2,21764.385763078153,1.6263912441628048,0.2989412640787024,-4.454019323015631,8.427751060701276e-06,2.9361766788993485e-05,1.7388771729461812e-05,1.0
NUP214,441626.2232674611,1.6414668399351375,0.10483338642745485,-3.138754887324466,0.0016966730506290189,0.004804030561627795,0.0035007038253052837,1.0
ITGB3BP,107140.96255421336,1.9176522431536316,0.327024772769225,1.8732560551110549,0.0610330350399055,0.13685115137711845,,0.0
CPLX2,99678.69109891032,4.569217251791342,0.3569493534337438,6.015473910790324,1.7936118922309985e-09,8.194441145000412e-09,3.7007153558066385e-09,1.0
RPS6KA4,164721.16220838108,1.4061957976778436,0.24429134708111147,-1.2405745336883796,0.21476296444332,0.39132667261056375,,0.0
PRG4,197326.77498309806,0.9008276006285726,0.2951132323962944,-3.6258743144182426,0.00028798540833583345,0.0008792895974219541,0.0005941932184398152,1.0
PNLIP,41485.013812986355,0.8924667175051009,0.5580519785295015,-1.233656517500327,0.2173309232477526,0.39442123538851864,,0.0
HOXC12,22707.632046564886,1.1474878077243293,0.2866973060392578,0.5839236841415655,0.5592716578668959,0.7380130864959982,,0.0
HOXD10,22818.0603191298,1.4804341687110072,0.6691610048600459,0.21373223083067186,0.8307558754992865,0.9181748034705229,,0.0
TDRD10,37769.20300185031,0.7092274138141242,0.44080533882081235,-2.5670582520719942,0.010256538066002347,0.026664861079356804,0.021162063031962657,1.0
SUMO2P15,306.667420240393,-0.2617973684017635,0.29507297435690605,-0.9968027337659344,0.318860271061455,0.5225998332212874,,0.0
CSMD2,16497.14200241135,-0.02516787681643717,0.09586679511171252,0.5122793091330993,0.6084555439862367,0.7753728503058327,,0.0
COL5A1-AS1,270.5134555611222,0.4341751534010268,0.5195683497174425,1.1385186364738145,0.254903981432952,0.44510080275318226,,0.0
SOX9-AS1,87539.49686847584,1.148087038154797,0.14730964196875684,-0.23910379993939576,0.8110250953023922,0.9072206727496939,1.0,0.0
SLC16A8,8556.272628509545,0.3473726358351879,0.25244234116523023,0.5184800013062429,0.6041234098054042,0.7718100815145384,,0.0
BCS1L,140065.20165959766,1.5265927865891025,0.12917035626731121,0.3415346964162919,0.7327010893941069,0.8632742931199352,,0.0
TMPRSS3,103182.00864422398,0.6785973113707586,0.26423863989028284,-5.520448945296141,3.3813463075126335e-08,1.4259963421961565e-07,6.97664877095969e-08,1.0
TOP2B,1196490.1064952393,2.002419516633639,0.10953017769491075,1.201456476885526,0.2295741796721964,0.410518129886949,,0.0
LINC01431,3224.794685609618,-0.34590758057879656,0.27889521560300573,-1.0829326300681044,0.2788383272553572,0.47592350827128876,,0.0
UNC119B,249484.32942351638,1.7293397703360254,0.29047705694645815,0.3031240148609409,0.7617953533828066,0.8816045042975694,,0.0
MIR4258,186.24685119756393,-1.4985582244029036,0.19335903000226126,-7.897608795170923,2.8430482010584145e-15,1.851692881864286e-14,5.865991511613081e-15,1.0
FBN1,1435226.1482303583,1.920596994777052,0.14496386165186892,0.3894859433407512,0.6969167069739135,0.8379748905560269,,0.0
TMEM132B,4279.060280492987,0.1117108802421428,0.2628190474853546,0.7838639226675482,0.4331199609023675,0.6283325050717975,,0.0
COL6A6,99459.50458685684,3.067812787972869,0.21295604155883688,7.7974346256970435,6.317834805232149e-15,4.0409843388850244e-14,1.3035433351242013e-14,1.0
LMBRD2,256518.5451968971,1.4954087789331763,0.10795532367779498,0.3171702451199656,0.7511144261732695,0.8765637127902787,1.0,0.0
MIR27A,234.10604708062192,-0.8705655859354442,0.11790797022154974,-7.458194359752941,8.771621511962159e-14,5.22838945318748e-13,1.809827118411051e-13,1.0
PPDPF,1227193.7444412722,1.0175389170966684,0.08908252669791497,-5.5044246660900775,3.70375792180216e-08,1.5567328907197597e-07,7.641872734437956e-08,1.0
LINC02328,2402.717609821147,-0.04494328825149263,0.10988693312500737,-0.4758982913432854,0.6341468395396919,0.7953138719113934,,0.0
LAMTOR1,1158473.0758300084,2.9058416398632665,0.08867929205176321,8.491972835030385,2.0315850602050265e-17,1.5218585383427743e-16,4.191719547296475e-17,1.0
DELE1,373689.65378110163,1.6264495982375908,0.16759016585078768,-0.4552871296248653,0.6489026842779266,0.806818493628448,,0.0
IRAK2,36151.30864559742,-0.048939129168564445,0.3587019193351176,-6.426794495484205,1.3032281343180145e-10,6.393122086639699e-10,2.6889185947529256e-10,1.0
RIOK3,287704.1375803073,1.7042549025694065,0.3053031705371006,0.06009385269652297,0.9520808859540848,0.9807828907753313,,0.0
PROB1,33401.36432219136,1.1925050614435595,0.2335894056978353,0.3740597280962137,0.7083598796455435,0.8472806136541876,,0.0
CEP250,295027.3821943755,1.4936629519025564,0.1962579400421591,-0.7697525003779802,0.4414467208537317,0.6382096126755908,0.9108261746647096,0.0
CRYZP1,6750.0800184475665,2.2701482821908634,0.20361638134123505,10.935094505233273,7.832433119303011e-28,9.484468163156e-27,1.6160466845410557e-27,1.0
DNAJC12,121834.1542818266,1.738246099729024,0.10968137506642188,1.2218825131671978,0.2217520591983443,0.3996824506288077,,0.0
ABCG5,1737.4521120970992,0.8729280270658076,0.2989689820736319,3.14262453649452,0.001674404678697289,0.004746366444329985,0.003454758040537955,1.0
FLRT2,113293.0421613826,1.2292709110991058,0.29001685442870706,-1.054677549537629,0.2915728229122728,0.490609380610229,,0.0
GRTP1-AS1,1904.6617495411274,0.2105414766007215,0.2474039802848845,-2.5908721339797713,0.009573305437685644,0.025032086388162303,0.019752365934083405,1.0
MED28,372525.52461233997,1.8116076730585862,0.19677769161396116,0.5560799561810043,0.5781561966862976,0.751371092304654,,0.0
SUSD5,5263.06311059609,0.7210918133719598,0.32423947889714105,-7.6354366477163325,2.2505635377329675e-14,1.4017554918539044e-13,4.643532460607847e-14,1.0
CSF1R,269473.5892705127,1.6279850128340065,0.1234661415107151,-1.212435145955687,0.22534585413796615,0.4042612248451324,,0.0
KRT74,254.82985676669733,-0.5685728506443192,0.3972057981545191,-1.7245748100072196,0.08460412630032771,0.18296054881332247,,0.0
ELMOD3,214610.68811167628,0.8234814619275123,0.12501989723623746,-8.919638915758501,4.67810944470253e-19,3.8323625647981814e-18,9.652228295955717e-19,1.0
PGLYRP4,1673.6044100546544,-1.270104269954889,0.35131868365928826,-4.016347808518458,5.9107004320246135e-05,0.00019111137041717948,0.00012195403000566912,1.0
PRNP,966928.7896824939,1.6492200504430041,0.10743673762042948,-0.5082175962360886,0.6113007519919875,0.7780049621653128,1.0,0.0
MMP27,3849.1447616944693,-0.5162984688572393,0.6142865081056436,-1.605863843733829,0.10830382924004638,0.2267426790090606,,0.0
TMEM183A,204103.76456259648,0.5133695075983384,0.17999255265340494,-8.815507252677184,1.1914438745409646e-18,9.556452556406548e-18,2.458276877619881e-18,1.0
CDH1,1877499.7814865052,2.0189738179176224,0.11934922834909856,0.8036398929458008,0.42160497681364806,0.619371975654679,,0.0
CA12,717842.1435932614,2.990481401415127,0.15629063320263006,2.331808757063972,0.019710754147644324,0.04902141198534274,0.04066871482324133,1.0
NLRP7,10592.85722713848,2.73298018734468,0.5105293881443536,4.113536663238452,3.89643123315295e-05,0.00012763818399343443,8.039410844582326e-05,1.0
GTF3C4,285429.2584626565,1.5250957476227538,0.1866262805135372,-0.7995363713089771,0.4239794656098629,0.6212139659111912,,0.0
TDH,1113.131542500528,-0.011708405389807391,0.15641034525303277,-0.19388428847366132,0.8462664862437308,0.9268385604858265,,0.0
C4orf54,1012.8171498076621,0.4969723268028881,0.2382594580467778,2.176516208601033,0.0295166830287092,0.07110513357326421,,0.0
NANOG,353.40415784540784,-1.8470084959759723,0.4246866451299752,-4.773527679759113,1.8102665552766771e-06,6.6701771375741076e-06,3.735078512934385e-06,1.0
NPAS2-AS1,1377.2499204890967,0.07813372333838353,0.21435722159699255,0.30764024524146877,0.7583560931028659,0.8804035240044695,,0.0
DBN1,1729885.8020865233,3.123385561107428,0.09047192394418746,6.955652068395104,3.509350015243202e-12,1.9092854117828064e-11,7.2407556766122145e-12,1.0
EFHD1,1007951.9918297569,2.0953491363598777,0.13172497218566173,1.5288202022609088,0.12630902270770344,0.25605677134853005,,0.0
RPS13P3,1610.673644762595,1.313572015340847,0.1399511115578497,9.50412374414878,2.017392626460477e-21,1.8069608282605602e-20,4.1624366473992224e-21,1.0
ASPRV1,9478.248696882609,-2.077674586608131,0.29022566016990686,-8.173261859786587,3.0016151609333514e-16,2.0598429213062572e-15,6.1931588246056615e-16,1.0
THBS1,4697421.138816414,1.6881866045460743,0.08759849312810689,-0.43032700482929387,0.6669577857106188,0.8175096745451784,,0.0
MIR3142HG,8191.179514701781,1.0906544486561787,0.24576666547458817,3.717933260822433,0.00020085931409361406,0.0006231885062270153,0.0004144280885082881,1.0
SZT2,587653.5078599087,1.807619892323502,0.1338165976211841,0.4101160468843423,0.6817208218316405,0.8283145584381623,,0.0
FRMD5,6410.539233235695,-0.37575943867541517,0.1340774298366318,-2.981490257788829,0.0028684917328994776,0.007985996236292127,0.00591848852582113,1.0
OVCH2,6983.170100897669,-0.415472881235567,0.12302053163490302,-3.079480174062877,0.0020736217139143776,0.005825055591620962,0.004278452742232766,1.0
KIAA1958,63371.233742073906,1.5758408934263812,0.33177195242879937,0.34176207710397505,0.7325299510111243,0.8632742931199352,,0.0
TRAPPC3L,4909.909322991156,2.0429715815797773,0.09920871276411893,20.822719851905934,2.6944892481308165e-96,3.200668299743963e-94,5.55947347350068e-96,1.0
PCDHGC3,667559.4335635841,1.4630673555716107,0.2682697949566977,-1.1149149773650238,0.26488685786330124,0.45833223789419913,,0.0
MIATNB,13116.951830610447,-0.016802975404872696,0.1124333993400653,0.6258595179815037,0.5314070891555223,0.7167315403614222,,0.0
LINC00173,12928.233804902675,-0.41705782413609715,0.31346637869890515,-1.5655414569933024,0.1174560046521557,0.2411473280697962,,0.0
INTS12,119689.85366981407,1.4412653547446233,0.2430522750617682,0.14886128956093098,0.8816630872598319,0.9465498477166563,,0.0
FUCA1P1,519.6393754822434,-0.08535278172408214,0.1680057972223085,-0.6068138148986005,0.5439744789523588,0.7254447141120872,,0.0
KATNBL1,139092.98854479252,2.0203638267584343,0.32631351581220236,1.8398821101374347,0.06578554703370176,0.14632371562690064,,0.0
SPAG5,241762.8323030738,2.3320324397085876,0.169898524242161,5.26325336540604,1.4152832469292042e-07,5.694232353975645e-07,2.920119155884946e-07,1.0
PDE1A,40160.73987106887,1.6235877243548598,0.3351258813703084,1.1741189506357756,0.24034738387950716,0.4247584478125615,,0.0
TRIM16L,60014.0574097476,0.6534191821386831,0.09521567542709171,1.2589721254447541,0.20804040025352022,0.38285265837875776,,0.0
