,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRC49,37467.22585335052,1.3127164650362648,0.2569706728725189,0.4876076680305524,0.6258277631258011,0.7883361536809331,,0.0
PUM2,2690771.590736559,3.2914589346043686,0.05308826628603409,14.359661257343916,9.267902679010118e-47,2.594492081433001e-45,2.0497984487131565e-46,1.0
RGS6,40675.766458540485,0.5063960989991808,0.13376337960850385,-1.2627481705380803,0.20667969650012163,0.37669529175570815,,0.0
GAPDH,19604136.55883553,2.664004279837143,0.030806112210741924,2.8323277928735746,0.004621044974456033,0.013031503739510135,0.010220447007418735,1.0
SNX5P2,10318.243254876388,0.14054342875717504,0.23956486565694468,0.9871094848139215,0.3235889685023716,0.5268468368849496,,0.0
SETP22,165.54094808724975,0.1768136596512511,0.09695239079784433,1.8509673742991841,0.06417424688654762,0.14430517700165468,,0.0
MRPS12,203563.0663607448,1.8674479486861058,0.23291005332353834,0.990829745231633,0.32176872214052465,0.5246641172860714,0.7116615811922922,0.0
WASF1,155281.41812198274,2.4104336825543524,0.1305771311049771,7.625780068260894,2.4256307237173282e-14,1.5676936311651682e-13,5.3648104288874595e-14,1.0
EFCAB10,157903.6242625786,3.4001837624774427,0.16060227044980868,10.734609807277726,7.001411285304322e-27,8.326499387749746e-26,1.5485145332743647e-26,1.0
GRIP2,86736.22700187094,2.74895932494286,0.25975285184091595,5.288516063771569,1.233126613887772e-07,5.163588165548545e-07,2.7273279702631013e-07,1.0
IER3IP1,268821.10356445576,1.955554767095158,0.09824354071314616,-0.25604321009178005,0.7979174722566866,0.8999598832628043,,0.0
SUCLG2,316921.1887734437,1.5674823377152056,0.11974925261309619,-1.9566385483475803,0.05038997949418598,0.11624688324978182,,0.0
CYP3A5,99614.52504095607,1.4636647289505231,0.17757108063691285,0.651769930345027,0.514549602440348,0.7071081946810325,1.0,0.0
ITGB3,69386.86140681303,1.6721311755649777,0.19748412514769134,1.7996562131684768,0.07191493907371516,0.15951642949963973,,0.0
SRP14,1028830.2362591862,1.8650228175840382,0.1634639144887468,0.26026523183473865,0.7946591896377642,0.8977038943751775,,0.0
FNDC4,73506.07962490311,2.06674534001275,0.17126080395503523,3.185907168974571,0.0014430089113132082,0.004311334136664431,0.0031915283644357376,1.0
PROSER1,270157.28928956157,1.6712067293888309,0.25721138121964027,0.03857556342424517,0.9692287853499478,0.9850432464611034,,0.0
FAM47E,33238.872720030675,-0.451760183452213,0.17437972820004613,-9.0935269379878,9.587728939476783e-20,8.294384254411946e-19,2.1205349891439329e-19,1.0
SIGLEC17P,4699.955775726311,-1.5562976163803397,0.257820678051581,-6.842326103368301,7.791746341525244e-12,4.407068333691293e-11,1.7233143373200305e-11,1.0
CALM2P2,100926.92049512494,1.7520572260261902,0.2553689195280489,2.003861865148511,0.045084859567694896,0.10552271264716942,,0.0
ITPK1,579206.8403523288,1.9793063811443985,0.09354669070197723,0.09314906464307672,0.9257851388974689,0.9616854075983126,,0.0
SLC30A1,221164.65846426555,0.8295747598747141,0.1564785989196582,-6.799375495655565,1.0507362540933162e-11,5.869751966532506e-11,2.323931981423433e-11,1.0
TBXAS1,201379.89876081422,3.0785834677588073,0.12778265478290227,10.997956613336797,3.9088909280790672e-28,4.956234985907886e-27,8.645363290997778e-28,1.0
TBC1D9,1266281.623106333,1.9041890966785138,0.09948696118042277,0.6241746736061423,0.532512877584542,0.7202800404461924,,0.0
TUBBP2,1678.4506722329147,0.39497020882270895,0.3206943546363093,-4.528451346108667,5.941755853865645e-06,2.199685692408062e-05,1.3141486648829343e-05,1.0
LINC01907,695.4014643486106,0.05576705037672316,0.3430706520513891,0.28639563194014306,0.7745751198647428,0.8861354395802271,,0.0
TENT4B,123321.67165584814,2.332644815990727,0.09367452778244971,1.7662169175386777,0.07735946387559657,0.16944272900751547,,0.0
PFKFB2,140763.03129133477,0.677496712858281,0.0993064748426344,-10.740010214291363,6.60370799441421e-27,7.872315056499045e-26,1.460553792106791e-26,1.0
EFNA5,132266.09450799957,1.5551070299351364,0.2846178813793103,0.35666384850075367,0.721343472557783,0.8495520027784053,,0.0
WDFY3,348063.28710283077,1.7259384961644453,0.15431834211070145,0.5039303883440892,0.6143102952172617,0.7810942079784677,,0.0
ZFP30,87538.97754967725,1.2466986379097746,0.28414159823028773,-1.1314615248419275,0.25786088862433987,0.4472401002488986,,0.0
FLYWCH1,263660.9991698953,0.9977898773354258,0.19196974187027807,-4.2051017636413635,2.60964711349191e-05,9.183525117606065e-05,5.77180273703071e-05,1.0
GSDME,97025.08385710086,1.4079324564120026,0.13860896715932083,1.3326304321388054,0.18265311326460232,0.34190851367299524,0.4039771253428821,0.0
PLA2G2A,611824.420832379,1.8857178572242748,0.16805966187570276,0.6656662786885859,0.5056244320538882,0.7002175331378092,,0.0
LINC00880,1085.3632161063297,0.029126496759135527,0.30231067740922585,0.08120915652856926,0.9352756177133156,0.965617424042302,1.0,0.0
PCBP1-AS1,5283470.401313941,3.418190084534481,0.035001610059108484,9.430430863302755,4.0840784191471494e-21,3.8325730249736805e-20,9.032828567514533e-21,1.0
PRKRIP1,428798.8229884885,2.526042546694868,0.1645648384761385,3.263249162031447,0.001101426381104151,0.0033527230647782437,0.0024360442330412717,1.0
MME-AS1,48047.0435736756,1.549615356275388,0.5049255672642928,0.0494434031838643,0.9605659397002942,0.9802255455887066,,0.0
CD276,651916.4444081974,2.0519763937004067,0.14062180239195388,1.7790171872091978,0.075236944212674,0.16574080150829112,,0.0
ZBED3-AS1,28564.346206462345,0.9753708920178646,0.5405803636687937,-0.5881834947984359,0.5564091347098654,0.7385686516407192,,0.0
CPEB1-AS1,1692.1041300384002,0.05151708889506499,0.40557378465349264,0.13037568590048396,0.8962692022259348,0.9482185636288394,,0.0
FAM151B,8934.41297354741,-0.18282815972528557,0.15748384711868615,-0.6321437368355799,0.5272929579785076,0.7169170012569996,,0.0
TSTD1,199463.29545975415,0.8453149676009285,0.13929997922882284,-6.464658578844397,1.015277773065251e-10,5.248059277161977e-10,2.2455078309738773e-10,1.0
NGF,10061.405436952593,-0.08781139458455495,0.16962949936546148,-0.2817033153241061,0.7781710121449749,0.8879736181216921,,0.0
CCRL2,37497.17823906065,0.7843814609352987,0.13490192874392687,1.1589753658927793,0.24646622642371807,0.43335963523972726,,0.0
SNORD12C,50.67863561402246,-2.109429871580039,0.3238313713536088,1.6111802459692732,0.10714044205728669,0.22263587271537094,,0.0
PRKAG3,903.8381029863383,0.1541580283661482,0.10689229207852002,1.4424418638317313,0.14917776100136,0.2918542532665005,,0.0
TNNI3K,15926.759547475573,0.9977048204355387,0.4999676065503433,-0.7014435419309805,0.48302625678899946,0.6793451418514209,,0.0
SAG,739.0282358269461,-0.04160163242723239,0.13765632035671996,-0.43844430687896585,0.6610642340754616,0.8105519385821912,,0.0
MRPL23-AS1,3504.0503286451712,-0.2249992421554007,0.16287038445879576,-1.1843843004317525,0.23626097201281648,0.4185544058466043,,0.0
DCLRE1C,44858.89818161127,1.6063388448295348,0.21146368825483478,1.4041833201512293,0.1602642674639997,0.3077444488528364,0.3544593185854906,0.0
KPNB1,979993.1380189756,1.0254306967157603,0.13690565665201815,-6.657879090949368,2.7780715813493093e-11,1.5112588089370752e-10,6.144310115341149e-11,1.0
PPP1R37,282677.3206430047,0.7908630759538553,0.20883888834336867,-5.908584461124076,3.4505988542750982e-09,1.6129769315997012e-08,7.631750595141062e-09,1.0
FAM21EP,1739.2273343794018,-0.9398634567727041,0.3555532339461314,-5.850187193529191,4.9102008043724495e-09,2.2571522701280367e-08,1.0859978077313767e-08,1.0
RPL6P4,1458.4464246072646,-0.13016821890715277,0.2174685484464314,-0.7106064817281302,0.47732812536960445,0.6748174050279925,,0.0
SUGP2,547719.1487701193,1.1546014361749135,0.10295834607205248,-5.754884499864871,8.670105248106055e-09,3.93829849145966e-08,1.9175825322375707e-08,1.0
LINC02607,7588.266539505323,-0.16560072425413028,0.14686181033857937,-1.36220205912583,0.1731341261774687,0.327783947850428,,0.0
CFAP410,774119.6621033398,3.168911657945915,0.11858739660519454,2.6731910598562547,0.00751334452224978,0.02052576521621198,0.01661739713909039,1.0
CPSF3,250276.99989223064,1.9917505896072352,0.19506530938640154,2.2322273112671978,0.025599943223995784,0.06381416562539818,,0.0
EEF1A1P14,8480.515063717747,1.4389852154712297,0.11968171234540169,12.374643094685608,3.5848426486278893e-35,5.954423639370924e-34,7.92865997253119e-35,1.0
C14orf119,195257.0795946376,1.3458079763402537,0.30429100905646483,-1.386558282276657,0.16557649670413221,0.31599681465978197,,0.0
KSR1,124789.33902901587,0.8616644234680206,0.3848572635927676,-3.312813204613593,0.0009236264496888079,0.0028427613334152746,0.002042800975942889,1.0
ATP12A,1456.7889305891886,-0.341668100168625,0.14870852895275727,-2.510605115743455,0.012052443356961574,0.03194538577007421,0.026656602417993575,1.0
COX14,966673.6204742223,3.6387546531173576,0.08293746038469277,17.245023169523957,1.2196383338684055e-66,6.752730908518072e-65,2.697495702470601e-66,1.0
CTNNBIP1,249380.3404087638,1.378550212228915,0.175800714095523,-1.5166146846348862,0.12936399566377577,0.2605581206113964,,0.0
ATAT1,63092.681591886176,0.1683833048179289,0.585684075751304,-3.6269474843400427,0.0002867915942254755,0.0009196155173909553,0.0006343020479474233,1.0
ASNSP1,1061.185620720417,1.1641484842861332,0.13230797088956714,8.82052607119702,1.1392321799152504e-18,9.383130500029244e-18,2.5196599878019055e-18,1.0
RAB3IP,115253.16845677722,1.9513178558419968,0.3408070164815499,1.3569395390768895,0.17480042227284387,0.33027087258983245,,0.0
SSBP3,290294.62848173216,2.112812305303355,0.3026169965358616,0.8933637378904191,0.37166241515605647,0.5756897154872954,,0.0
CD1E,4730.144281522801,-1.1458172802189879,0.12054427686043927,-9.983736871440053,1.795735636068307e-23,1.8641980571934111e-22,3.971660308268253e-23,1.0
ADGRD1-AS1,1943.8641981071446,-0.1463652719153046,0.1786396834384423,-0.9569449189989824,0.3385950572118849,0.5426887005747257,,0.0
BTF3P5,20404.351262282704,-0.14814834637923183,0.2641785405526945,-4.596280591217668,4.300994200849872e-06,1.6065857648302034e-05,9.512585043424286e-06,1.0
FOXK1,368412.9693337083,2.633942104615813,0.24582334753687937,1.7786492596790433,0.07529728274023097,0.16580042416905474,,0.0
ATG101,1182946.6786056182,3.311305010256705,0.07548607477898221,8.441923238997017,3.121583368390963e-17,2.356795443135177e-16,6.904061218238868e-17,1.0
LINC02245,167.77149475340863,-1.4344281918843205,0.7954034517603297,-2.604621812112978,0.009197571998571142,0.02485439331284165,0.020342432875668,1.0
ZNF766,212512.93455316575,2.078831046379206,0.1311991415392628,3.7689371812463945,0.00016394413787695767,0.0005328986556039662,0.0003625981531473058,1.0
BCYRN1,78237.02367328698,2.8783686260138808,0.25801972202854506,6.135867360310916,8.469580288904846e-10,4.129541935382862e-09,1.873232071886944e-09,1.0
FOLR1,38106.06291365183,-0.9253919158651028,0.10505458116108812,-13.806201720154913,2.3384015469874108e-43,5.71188966109719e-42,5.171884113909573e-43,1.0
TAF1A,26134.416954069737,0.5140700393040064,0.23754982151294557,-4.364652572192187,1.2732495743634102e-05,4.590884680935509e-05,2.816068632513481e-05,1.0
ZNF514,169664.16888867816,1.8879418701392865,0.10759155248922946,0.900962083975082,0.36760847965961363,0.571402623726497,,0.0
MIAT,53957.11728784656,0.8920891739466532,0.4353421345556894,-1.9919309437507537,0.046378635259161,0.10824577962360621,,0.0
PRMT8,1359.26043719846,0.5931762706344527,0.39004582445347835,1.9045077358451785,0.056844090141065146,0.1295171930374612,0.12572308085793502,0.0
FSCN3,127091.50868992982,0.7672268059213151,0.27036044686525473,-5.113918697610159,3.155432125499116e-07,1.2835525127642528e-06,6.978925113786993e-07,1.0
PCK1,322805.4301220839,1.0744998571864128,0.1459699186936904,-4.584836823162448,4.543411209651768e-06,1.693329697658546e-05,1.0048743034928878e-05,1.0
PSME2,366834.600507224,1.7433245366983021,0.1553351037668833,0.5481152531801281,0.5836127677487609,0.7591079148243476,,0.0
EPS15-AS1,523.3302871080317,0.17935195985687238,0.11937236932316628,1.5090894618464397,0.13127592222982296,0.26341276955850024,,0.0
PSMC1,107128.08669506559,1.7611078316728632,0.25233229588571265,0.7330743153165118,0.4635131046110993,0.6645749886506462,,0.0
MFNG,47026.968485255304,1.6467347437359323,0.3323550815504295,4.674128889701396,2.9520390477357613e-06,1.1220450476634095e-05,6.529077041663249e-06,1.0
ARSK,35926.02248851648,1.1480373298627695,0.26628058029380974,-0.28089545613272915,0.7787905858849021,0.8881210476789159,,0.0
KDF1,98896.34168850855,1.5791273882566808,0.24268765077104837,0.011252123454984832,0.9910222938644042,0.9960228957385514,,0.0
DLGAP1,27252.54885189031,1.1782162049639395,0.6754306067466987,0.050635192069071744,0.9596162195667888,0.9796696623850254,,0.0
MIR3142HG,5193.753846059608,0.09854881543283156,0.29494968074205324,0.526823081836705,0.5983164524732785,0.7702053415961944,,0.0
TP53TG1,61666.580898456756,0.8264957170630451,0.42456021051917636,-2.2660213857497684,0.023450073896373665,0.058956467318683134,,0.0
IGSF22,12378.701669231627,-1.1187250589109397,0.14892331879870183,-6.880477352533819,5.965232935665477e-12,3.408802261286821e-11,1.3193411326418586e-11,1.0
SH3GL1,628423.8471732724,2.122261050930914,0.1990838978251139,1.3775332476063011,0.16834744285744785,0.32005925515401096,,0.0
SAMD15,10857.121785165626,-0.06655889744853417,0.38604816997878,-0.1101873516347338,0.9122607931243394,0.9543975503125306,,0.0
PNLIPRP2,5925.886173396649,0.08012114763104985,0.22087227578334656,0.7331736641221316,0.46345251580234526,0.6645749886506462,,0.0
THY1-AS1,239669.263861997,1.6032191677790641,0.18686318300712526,0.1426299186498925,0.8865824673850999,0.942656737681823,,0.0
TSPOAP1,220929.4429649022,1.55054089888456,0.11223468515030245,0.29082948891481564,0.7711817308017027,0.8844185419067627,1.0,0.0
CLCA3P,253.50280148294692,-0.21272393824766764,0.18553326717286842,-1.1985786225880226,0.23069183464973453,0.41054907573558114,,0.0
FAM222A,35986.98932113738,1.0017285596696244,0.22374160803330073,-0.7840407385832711,0.4330162064382612,0.6348181100967941,,0.0
MIR6774,195.57411819090788,0.16070628940811665,0.24574259526213743,0.7160102016627439,0.47398504968217436,0.6721307633939314,,0.0
TMCO1,591187.5119623574,0.9199072327929471,0.09433425570930985,-8.610050346782248,7.302849588411885e-18,5.694851251808518e-17,1.6151841766114703e-17,1.0
STRA6,31607.38210333388,0.9774515105053838,0.3544381871127557,-0.9927611355202118,0.320826373864156,0.5239848642953423,,0.0
PTTG1,75598.43556549752,0.38723540746434604,0.08971328999130818,-0.4967186237461913,0.6193874873629773,0.7836633014128377,,0.0
INSIG1,326845.1181838001,0.848979392388313,0.3802234694901592,-2.7701718871956635,0.005602671722073021,0.015579304236099255,0.01239152826945844,1.0
ETV6,373945.05639545916,0.6779927179898141,0.11502125246003278,-12.838737404884,9.948370588272446e-38,1.822526861814765e-36,2.2002987412943453e-37,1.0
SECISBP2L,334879.48447211686,1.8612601770483779,0.1078165903750867,0.6650044602705987,0.5060476402661388,0.7004542754017138,,0.0
DDRGK1,397250.90181730426,1.7090785349064872,0.1141633913249467,0.42562243821754725,0.6703829874413085,0.8159546718173035,1.0,0.0
MIR761,734.1225385385964,0.1148710173472968,0.11879256816754663,1.0247207745659415,0.3054949577617788,0.5065828201420778,,0.0
CD93,1248027.7433321215,1.9478769971817174,0.11594832751191649,0.43215022319938023,0.6656322344241905,0.8132479531784825,,0.0
MAP3K14-AS1,39134.30293751435,1.084927594165244,0.2640416177760937,-0.8655879107243888,0.3867161875705786,0.5920143664098904,,0.0
NKX3-1,44711.02465403626,0.41542791242242316,0.0846187774486594,0.8439272190291374,0.39871007703465877,0.6027086405136867,,0.0
MBD5,112620.09568219873,1.6334510309635546,0.18544789745901008,0.452523419595942,0.6508919535791107,0.8048125569937241,,0.0
LINC00603,251.267126883757,-0.30588333806830553,0.458333490881155,-0.8759526753690068,0.38105576158160304,0.5874421643397433,,0.0
U2AF1,241443.05407126434,0.5842129368791,0.09927146947519494,-21.255028969259403,2.961792952110777e-100,4.340768905990589e-98,6.55064992470839e-100,1.0
MYL12A,209392.44146387852,1.7882510610909408,0.1380096780502077,3.260372228777115,0.001112660861196482,0.0033814809632182947,0.002460891731620981,1.0
ADAT2,54413.29336833901,-0.7375637599015483,0.08588993220317649,-9.725000670325008,2.359038439558745e-22,2.3369957344575006e-21,5.217527094683191e-22,1.0
EXOG,37767.931080693466,1.0437460192848613,0.2828795476483877,-1.011363154641207,0.3118426492398658,0.514370050037157,,0.0
H2AC12,3061.7667473122274,1.5277299048328825,0.13156426814553576,11.859905824396764,1.911900464624499e-32,2.8869697015829932e-31,4.2285841168326133e-32,1.0
PDGFD,195754.47175165254,1.4303452303893152,0.19791225036234533,-0.7030025283633414,0.48205417381334636,0.6789361074369432,,0.0
DNAJB14,215662.82937334856,1.8030594908166198,0.13574559574577108,0.9576246505713251,0.33825206438302347,0.5424879423304171,,0.0
EME1,128230.1637791233,1.6132467513946485,0.1002941870426015,0.6528810803741644,0.5138329470086851,0.706520302136942,1.0,0.0
GABRA2,15119.53041092519,0.046040721516508884,0.20971054540205072,0.35673008369000353,0.7212938818156498,0.8495520027784053,,0.0
ELAC2,374805.6313359752,1.7676876330541338,0.10744348435759277,-0.5916394345061289,0.5540920612262683,0.7362176120946242,,0.0
OR6B3,191.85645014426603,0.6291838900435568,0.26135760404026714,2.5847651300663883,0.009744535224665316,0.026226619075594523,0.021552161129386273,1.0
SNW1,247856.35719796567,2.062037442482695,0.31400007188882295,0.5501617507328646,0.5822084356721671,0.7583513888147746,,0.0
JAKMIP3,16864.49430338082,-0.09776615603296017,0.10992776843491717,-0.8668681128606752,0.3860142767150613,0.5918489664218924,,0.0
HOOK3,308648.4751452318,1.0710259677093998,0.16278089991745695,-4.156596359920555,3.230239626296321e-05,0.00011232577849151826,7.144378188120092e-05,1.0
