,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRB14,54332.35711571586,-0.07720808431080518,0.16798878633452996,-0.5179158275524807,0.6045169984743415,0.7867085538301646,,0.0
LINC00384,249.88897532985712,0.09465098389656555,0.30495768785804156,0.34740074034415724,0.7282902772229657,0.8622845574694,,0.0
ZNF346-IT1,1056.5889963325592,-1.1009873312590286,0.10094236470016012,-11.000858195943717,3.7851230289784564e-28,7.615982412771697e-27,8.534477940677712e-28,1.0
EIF2AK2,345400.56002261385,-0.7549277424600873,0.4072378573203581,-2.232462989641283,0.025584378699169772,0.07025149530597112,0.057686187202464094,0.0
GRAMD4,192782.22809127843,0.16175220836592102,0.4350447691965651,0.5655632004470543,0.5716907497773451,0.7653205210213213,,0.0
ZEB2,522878.61007859075,-0.18839474210807935,0.22656835849562915,-0.9784718004514241,0.32784103181709234,0.5464382072891235,,0.0
ZC3H7B,595184.0749529374,0.03998609156106159,0.10095874484584343,0.31258438460677057,0.7545964433155822,0.8797163580176054,,0.0
OTOF,16070.89525259098,2.5984855357087193,0.18198855974365333,14.44322146508373,2.7660549400681075e-47,1.2552860237109085e-45,6.236741761887982e-47,1.0
DNAI1,5440.879139205946,-1.030538715332116,0.3884783935073501,-3.0218603059406886,0.002512264568875667,0.008375832320385773,0.005664509813833482,1.0
HNRNPAB,688455.7810957099,-0.5872290370695513,0.1658552111811643,-3.67062647994267,0.00024195670497718246,0.0009355909149853562,0.0005455500773469264,1.0
SYMPK,1555238.030472071,2.437797793757087,0.2569735243270675,9.70886696092228,2.7639234542514545e-22,3.8220237904773574e-21,6.231935810127941e-22,1.0
POMP,417801.65422321094,-0.4739349857932136,0.24337216046745958,-2.140322333983764,0.03232872627144593,0.08681280341423243,,0.0
GFRA2,13997.814163373225,0.883985347300391,0.44183776010416925,2.383483819500332,0.017149638364694478,0.04917346049199014,0.03866801929383687,1.0
CCNQP3,1926.0844862124002,-0.21057841085684756,0.07279449903690383,-2.9132312606386006,0.0035770958198246597,0.011640718600107368,0.008065430141176468,1.0
RPSAP41,5705.05915133137,1.0636004804997552,0.10865620923020175,9.88205840638672,4.979928102956913e-23,7.14362100286233e-22,1.122845577685678e-22,1.0
LINC00431,3775.0810474767886,0.3369222297741745,0.4319638044012065,0.9730053726270512,0.3305506318850072,0.5504031869145951,,0.0
UHRF1,104555.31861221728,0.027982627525129502,0.6744417318939879,0.056432418051859355,0.9549973322239185,0.9798793500217626,,0.0
HERPUD2,359858.36621129606,1.3133457784016276,0.15834775750173885,8.370545117860889,5.735229757542463e-17,5.831011598707123e-16,1.293146655359168e-16,1.0
HTD2,62495.61969780617,0.09382727894810218,0.22189642201833246,0.4292646441606378,0.6677306435627055,0.8273297028208055,,0.0
PRSS23,1073142.7575703312,-0.11121999154707694,0.2246200251127204,-0.6216418462505693,0.5341773985011256,0.7375500660453111,,0.0
OR2AE1,476.3318591612371,1.0254699729460943,1.1627751063244625,2.0009369544083437,0.045399184499349376,0.1179150515196421,,0.0
TMOD3,372988.0129435592,0.03158680288333839,0.13587650045598074,0.09826572156777263,0.9217212966382492,0.9640127200540833,,0.0
ARFIP1,195957.1460585284,0.1847204039585792,0.2958261077829431,0.6686524224316176,0.5037172238896659,0.7141597221406453,,0.0
ZNF664,887238.6389879935,-0.5902706050967982,0.7718253451289746,-1.5831949618411156,0.11337703444420749,0.25210608282649616,,0.0
KRT8P29,105.33540977027823,-0.5421768772368074,0.2144918233992617,-2.668703229592535,0.007614469696290375,0.023434915366141524,0.017168668800307835,1.0
TIAM2,148974.29151142456,-0.17234746577330803,0.15644557428641295,-1.187647255326105,0.23497241202131458,0.43347460488189293,,0.0
C11orf52,75394.8248744843,-0.4503429951438707,0.35252923290555993,-1.5133966436197348,0.13017893705503006,0.27986809334618645,,0.0
CLCA3P,243.84338972705558,-0.008036141342579031,0.10338636043062047,-0.0792292728669375,0.9368502613906997,0.9720588690882899,,0.0
MTMR12,554235.0671017419,0.7488481813618618,0.24187972667181798,3.346491173343306,0.0008184128510147715,0.002943456017482521,0.001845310276542791,1.0
ANKRD12,346614.675390499,-0.18793470611211005,0.2010348548088375,-1.08255338079121,0.279006709414361,0.49094166140165324,,0.0
DNALI1,119349.50501859709,-0.03853078505944961,0.5240049186392375,-0.11511528546687382,0.9083537443970886,0.9590295344527496,,0.0
CYREN,403317.3897389307,1.7424342006666493,0.4351704189629586,4.369443853319595,1.2456336055477317e-05,5.5077085552650814e-05,2.808583088931471e-05,1.0
GLT8D2,133543.7378797913,-0.1020817275699569,0.582987050446483,-0.28163000878195166,0.778227227528608,0.8937900640454776,,0.0
MAGOH2P,4847.861598787081,-0.005565616370414038,0.22373358428036444,-0.017904447600984467,0.9857150809111666,0.9948961769769264,,0.0
RSPO4,26475.783177250665,0.9445033144139414,0.45556872159164674,2.4745500693033473,0.013340412001103585,0.039358946045809154,,0.0
SULF1,881991.5112593025,-0.20287435456211073,0.3515662128048149,-0.652828431942614,0.5138668918003053,0.7212238588250846,1.0,0.0
RHBG,3577.848947475772,0.08585475855226322,0.39576390881138157,0.2582440644082454,0.7962185524446217,0.9009113131806821,,0.0
DERL1,575261.094907384,-0.14334892278159556,0.29603866005699947,-0.3974611459515987,0.691027432878961,0.8408650137890353,1.0,0.0
HRNR,5696.078219297038,0.5510288961202979,0.23187919167019827,2.50975929474469,0.012081348201305988,0.03581359276776692,0.027240329819746834,1.0
STON1,362161.2995013379,1.5049228357493465,0.15092379586402385,10.082527266885172,6.6006151572000806e-24,1.0138544881459323e-22,1.488268783412051e-23,1.0
LOXL4,102715.20714824641,-0.16407024385109942,0.0984991726281105,-1.6606712108338253,0.09677949842070581,0.22151456034670491,,0.0
MYO1A,1026.0585484829633,-0.3059581318464624,0.4408953426607689,-0.8855539146487514,0.37585795469335515,0.5981137742522247,,0.0
TMEM70,188388.82245574944,-0.28457271483175456,0.23027862337411392,-1.3299283869760345,0.18354186744260492,0.36460047842160115,0.41383965775676773,0.0
BIVM,126611.22222698305,-0.046019671208474805,0.1784115968476659,-0.25721086378126207,0.7970159979902739,0.901178677682321,,0.0
PIAS1,322390.8138170241,-0.1094523428070374,0.38235097572332605,-0.3807286995562857,0.703404570750077,0.8479583716938865,,0.0
CCL19,187847.78205883643,0.7771397935256418,0.38229920245626015,2.331291791904127,0.019737978743896985,0.055604960434274125,,0.0
MFSD12,263203.485068846,-0.03503782857145798,0.34062831102343927,-0.1469103658996938,0.8832027698979925,0.9465324661508757,,0.0
TRAPPC2B,123510.19311756358,2.1918208285154295,0.2596619188045177,8.62308334140944,6.517498586638202e-18,6.966884998821822e-17,1.469528136607855e-17,1.0
MOB4P1,348.04000972343454,-0.7893063324486961,0.13280137589332683,-6.054328066801407,1.4100498511740924e-09,8.854048876806377e-09,3.179299393433184e-09,1.0
INHA,8826.618836662066,-0.19978573030390584,0.24654943961073775,-0.8714384373077636,0.3835148061784862,0.6045871799582485,,0.0
SERPINH1,3663910.818979637,2.8649293485861373,0.3548186974321271,6.682498956342236,2.3490163516206622e-11,1.6994622648246878e-10,5.2964271125972654e-11,1.0
NYNRIN,209628.87092630164,0.05346150444201034,0.21901170396858585,0.21735838726777826,0.8279290580874529,0.915102793969719,,0.0
CNNM3,169726.27684946166,-0.23941961957484037,0.17224774788488967,-1.4677295054393842,0.14217771274751273,0.29796437532979997,,0.0
SRGAP3,210854.76079662415,2.5944296969585863,0.19275156577274935,13.557257471184423,7.17696681147555e-42,2.7349174292279346e-40,1.6182212431294464e-41,1.0
DPRXP4,1248.8055172248874,0.22740946433263096,0.13275412841959977,1.749765257791341,0.08015882790503845,0.19082158745920455,,0.0
RNASE4,541558.659884063,-0.2729716248133423,0.23502092156429732,-1.319222557613785,0.18709471905788533,0.36810828452687144,,0.0
INSIG2,134024.1192944436,0.23561422932986262,0.29781133023159423,0.8515112740849858,0.3944854032929431,0.6148208346045495,,0.0
PLEKHM3,87768.16236855708,-0.06614594649406798,0.09981143663591156,-0.6115576048066508,0.5408304948500964,0.7425543312688253,,0.0
CEBPZOS,459374.4458040232,1.2240952984239144,0.13469151011801714,9.233566041054338,2.6176861880835657e-20,3.250619266396309e-19,5.902208424080017e-20,1.0
RPS3AP20,219432.50536492,0.05041473515206183,0.14690628373997916,0.4195907985136941,0.674784411434608,0.8315289513407956,,0.0
GTF2F2P1,1039.524550992294,-0.09844523935245399,0.4015631220539935,-0.3047105056607429,0.7605866475414905,0.8836045018680756,,0.0
ETAA1,246298.59487744194,2.9216734765383303,0.5301412294793814,5.882119917127353,4.050446957865125e-09,2.4390628725769246e-08,9.132715091988575e-09,1.0
AIDA,219691.81384156382,-0.08518757116648606,0.14156849439450664,-0.6619080559736163,0.5080301485530978,0.7170162571606062,1.0,0.0
ERP44,382927.9206484532,-0.19646447362005437,0.1286540519644078,-1.578868275241134,0.11436627411262017,0.2533350996445971,,0.0
ROPN1L,4302.2225708316255,-0.5657752877503796,0.5669705238233492,-1.4241483712995526,0.15440352652419967,0.3168032899337463,,0.0
TP63,121685.39161821778,0.7059340273649012,0.21571929929332287,3.364244036508739,0.0007675364307937774,0.002776479610523577,0.0017305970472098178,1.0
AUP1,503897.7130386047,-2.0810279337973414,0.19862378835409913,-10.717828044266952,8.395157695597245e-27,1.5351145500520675e-25,1.8928919248609505e-26,1.0
ZNF576,54267.25749952173,-1.0880385587938977,0.12527193423445826,-8.813036037514596,1.2180137352455071e-18,1.3725337621547565e-17,2.746307392206672e-18,1.0
HNRNPA1P51,241.819506930489,-0.17860327719977076,0.4607365224973323,-0.5109709715569656,0.6093713834001957,0.7901356447550137,,0.0
NDUFA9,582322.7043582648,2.5729652469852424,0.5826158137794335,4.853398482707949,1.2136348121134001e-06,5.8762996916295765e-06,2.7364340479088046e-06,1.0
COG2,229998.8605487529,0.11025037811583395,0.14883225169478997,0.7566773677601351,0.44924317714099493,0.667625711407082,1.0,0.0
SCAF11,2196971.321807322,2.4039243750020134,0.14281599391334013,16.945010783462667,2.094957034222441e-64,1.7725466974302416e-62,4.723588760089623e-64,1.0
SLC26A7,13667.3560437405,-0.4822218766279295,0.3802483998646431,-1.5018769663071416,0.13312888629044445,0.2843728713572523,0.300171364210433,0.0
SLC7A2,803158.1608536313,-0.15711764652033974,0.2219920350806161,-0.5849978264885539,0.558549178231105,0.7544040848835704,,0.0
RSPRY1,149195.83935926086,-0.3618338566013283,0.5910077350232327,-0.9363774874086742,0.3490788648190084,0.5717197156090846,,0.0
NKAPD1,183811.61987991637,0.005420817190043293,0.1420275271116936,-0.023872442659288336,0.9809543555888995,0.9940909352908551,,0.0
HSPH1,929660.1428050797,0.21718339956980978,0.4176589412007629,0.903213888719263,0.3664123880566815,0.5889258402364617,,0.0
RELL1,48139.00310046294,-0.3200873703843374,0.4636280630067884,-0.8921869584847665,0.37229273122689377,0.5950961621148426,,0.0
PTPRZ1,20181.30968598299,-0.460588685101403,0.47070472598734553,-1.2758598234240612,0.20200507557169056,0.3899494730293423,,0.0
POLK,124339.24257325465,0.3438492077493015,0.46559880216084,0.946814915193034,0.3437331001284947,0.5659820152582067,,0.0
ANO5,50576.264225666346,2.7274867339247315,0.3221357813356885,8.687320325149877,3.710886754358664e-18,4.027118842990967e-17,8.367094253730103e-18,1.0
UNC13A,22399.790854027982,1.5761686585975618,0.2723752628432887,6.04514275951467,1.4927776358915688e-09,9.34999492894694e-09,3.365829249489933e-09,1.0
SMOC1,94374.01818533785,0.026505680015097538,0.3066534151056595,0.060595171964011214,0.9516816186748422,0.9786025683399479,,0.0
SUMO2P19,321.58843971867645,0.15592431408916343,0.4293096212394884,0.45640219142398525,0.6481007901920661,0.8148332561717452,,0.0
GATA6,52620.220125537875,-0.14644828606187543,0.15039979803981665,-0.9525540258889612,0.34081608031514254,0.5628031336199774,,0.0
AJUBA,241353.5038620356,1.9267489000049447,0.17578150042586427,11.06960209079503,1.761811471417839e-28,3.679900780467721e-27,3.972431285148081e-28,1.0
PNMA8B,106510.93333923304,2.1172414296213558,0.46057357542485894,4.98749051419981,6.116862205150508e-07,3.0383458833941624e-06,1.3791949470691658e-06,1.0
RNU6-856P,176.8409023455366,-0.10036761040974287,0.1662945206194301,-0.6284605770255165,0.5297022644380338,0.7339088826185581,,0.0
ZNF2,40233.88877465906,0.30235223293885044,0.2543225314020188,1.2741844507464353,0.20259805452656543,0.39064097651472174,,0.0
CSDE1,3294582.401141744,0.07961718276007262,0.17987547549709834,0.3464749772976835,0.7289857862493639,0.8624072935240585,,0.0
EFCAB6-AS1,386.8187405906698,0.2026448311905253,0.5155687442149931,0.5449233298811336,0.5858062499599113,0.7740507802288092,,0.0
RSC1A1,76319.80954176541,0.009266780562832434,0.29926092020421946,0.02080826957159672,0.983398601004029,0.9948961769769264,,0.0
LSS,459296.0409122226,0.5892310685132464,0.8877465950796494,0.45767661285771216,0.6471847926664309,0.8144054663450524,1.0,0.0
METTL4,46124.21516849632,1.258528416752925,0.6559294675346691,2.508987169962218,0.012107788199365702,0.03587066984642943,0.027299945208325918,1.0
CLEC4D,3684.8914696397455,2.214386599724161,0.18846868664147964,11.917116730175533,9.638677031330533e-33,2.545834695259366e-31,2.1732735203433614e-32,1.0
GMCL2,2383.4170226535684,-0.361103354325383,0.2431656071082061,-1.6001896021446134,0.10955652812243193,0.2453594384868462,0.24702176530586276,0.0
FSTL5,1504.145250074292,0.18636821134742748,0.22825681201206238,0.8700356819891577,0.3842809047004233,0.6051317166247568,,0.0
KRT32,1542.0877991323728,0.045371674484784776,0.20077258681273885,0.23756631978645698,0.8122174756079372,0.9093046957243379,,0.0
RASSF3,71292.4256442303,-0.6834255750451611,0.9496571595806302,-0.6223781576889116,0.5336932393916025,0.7373918214898644,1.0,0.0
TEX9,28117.39307958552,-0.11540652068765485,0.4112901652967433,-0.35482778877323784,0.7227186087896409,0.85954610050429,,0.0
IKZF1,257999.2060651371,2.0596567506539722,0.4533208653569538,4.945710696129067,7.586656172067887e-07,3.7460521870388618e-06,1.7105956463849545e-06,1.0
RPS26P47,145106.58915382385,0.20130345261013055,0.36172971799560744,0.5948290766146263,0.5519577293686408,0.750046068978554,,0.0
RPL21P99,442.3967566128319,1.4947705003785716,0.5511716905876802,3.2324128524777658,0.0012274957039867258,0.004315252503029391,0.002767686790560856,1.0
NACAP8,424.0152807586448,-0.5588156964537876,0.6570232712994263,-1.339463593770171,0.1804197986989755,0.3595958239474815,,0.0
AFAP1-AS1,50483.433407759,-0.14901212792674184,0.31125473147285126,-0.56399750259046,0.5727558317804543,0.7657000663874703,,0.0
LCK,51243.94308452556,-0.12871698108676197,0.6439581500625517,-0.35381183277722605,0.7234799051075994,0.859702853200937,,0.0
SCN2A,17378.83790631052,0.2933523944600673,0.12871643736185526,2.292866284620576,0.02185570441873905,0.06108828469112281,0.049278986656885876,1.0
LINC01291,61240.59918912079,2.042631098025535,0.14262856648385328,14.414025123123485,4.223607535919484e-47,1.8658627273725717e-45,9.523147614864528e-47,1.0
RBP5,27045.771531366045,-0.5114492210404712,0.24039950503304,-2.2996305636356267,0.02146915901324848,0.06010882882452968,0.04840742628461446,1.0
MLNR,207.22941282361836,0.2719154764348752,0.4388277991080537,0.7850489550730593,0.43242486621838927,0.6523061215441136,,0.0
THAP3,219400.92735178437,0.00542151689791674,0.49239580544953654,0.006179076524616256,0.9950698416140612,0.997467600268553,,0.0
ANKRD11,596286.3487492636,-0.4154503605168853,0.25263529855091715,-1.772817901961973,0.07625888600600175,0.1831571898622587,,0.0
MIR6826,1523.7627403261322,1.6650460508041511,0.14515331026101774,11.596990484110817,4.268253275458901e-31,1.0548079381728136e-29,9.623812263365327e-31,1.0
FPR2,8827.84190625401,2.2007982208315897,0.7035823091468332,3.7013555897848844,0.00021445069506157523,0.0008337522350057504,0.0004835311064802997,1.0
FN1,14214285.82866557,0.3391081436215649,0.39458100351767944,-1.0878213735465578,0.27667397198668375,0.4887319420231866,,0.0
PDE8A,216428.28634225094,0.003959119485787285,0.20572127833276296,0.003790535852463477,0.9969755972086697,0.998484942968368,,0.0
NCKAP1,1074460.5456304704,-0.02179790134728756,0.31819427212056856,0.08646489464503054,0.931096861542885,0.9695526768506637,,0.0
LINC02828,222.77918602499585,-0.2506812549048442,0.3959672416252915,-0.7735740511581356,0.43918272212407394,0.6575885269476236,,0.0
WNT5A,102684.8411552842,-0.13891217809489548,0.18101691585620502,-0.8328505113892336,0.4049290431689351,0.6260120492922882,,0.0
PRKAR1B,95025.26187029667,-0.642628618048792,0.13214723318582863,-5.075094367185421,3.8730373923927203e-07,1.9569031035247426e-06,8.732702196397678e-07,1.0
SERPINB9P1,4446.684358048366,-1.5411376679821653,0.34365180566436676,-4.830112184225666,1.3645614668930535e-06,6.587902168984646e-06,3.0767347979810853e-06,1.0
NCAPH,51368.237590377255,-0.8024480509525749,0.3658474322817658,-2.5296026693472733,0.011419175942835405,0.03401666137946943,0.025747301854848394,1.0
TICAM2,52910.42545481797,-0.15224772892877877,0.19570629066153217,-0.7848889482684839,0.4325186823539695,0.6523061215441136,,0.0
DNAJB6P1,201660.33413238922,0.01892260177810723,0.37182057373163796,0.10464722317857517,0.9166557417154672,0.9621416027425593,,0.0
SNAI2,168667.35131592,-0.0835993828220447,0.19351019501215727,-0.4836485311808953,0.6286353261529838,0.8008786442748538,1.0,0.0
RP1L1,2805.9667819500773,0.15545763886777986,0.313893145881046,0.559113037656336,0.5760845774363642,0.7683291332173252,,0.0
CFAP410,508712.6769207755,1.9161228462461535,0.14907775516731356,12.90109505598699,4.4374620851197397e-38,1.4384292681115415e-36,1.0005334565906837e-37,1.0
CD247,23423.139824039466,-0.3633528348511137,0.1416006012518413,-2.6899565747848913,0.007146131744865358,0.022143693153549263,0.016112687294655766,1.0
PHACTR2,607399.277094506,1.8737481318552114,0.2527138009314886,7.594455870937263,3.090884585939139e-14,2.6240979341850653e-13,6.969148985098548e-14,1.0
