,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NBL1,1089895.7891981774,-0.03456619706097351,0.25394319738281085,-0.08221970526539937,0.9344720039602821,0.9692114616360642,,0.0
ARLNC1,94.89461569726878,-0.11091397694499781,0.8010459636964594,1.049668389177672,0.29387060210661653,0.5265517677882822,0.7627805545324547,0.0
TMCO6,85914.61275933373,-0.2851061684327667,0.8037814250765714,-1.4209462720115165,0.15533237957350474,0.3421834598985808,,0.0
HNRNPA1P36,611.65616626512,-0.27950215572319026,0.47145542901611276,-0.7867993585091865,0.4313993290882605,0.6584377290546373,,0.0
SLA2,106971.73604845446,0.898228185659266,0.5139228016754174,2.178206607630385,0.02939065836467957,0.09278607478382898,,0.0
SLC38A8,704.2981236736149,-0.37484674288120295,0.6338463318459197,-0.9566902285301879,0.33872363160510444,0.5736133659667316,,0.0
MIPEPP1,105.80416145145196,-0.7924703357825443,0.4726122297684516,-2.0880449027002683,0.036793784396882585,0.1112276993208424,0.09550320128795824,0.0
FBLN2,2897556.648404722,2.2795224613994334,0.5886182641526928,3.9995068163111873,6.347461972156234e-05,0.00038516676900301615,0.00016475688715669558,1.0
USP12P1,1240.3232291166255,1.4471687468867038,0.14096911371785104,10.402040552142537,2.426797800194229e-25,1.0725157711654849e-23,6.29907911339396e-25,1.0
LINC01537,14925.897958625375,-0.5265435145056968,0.19531217317099103,-2.828593672500269,0.004675301664411449,0.019075536366070896,0.012135372407521196,1.0
SAMD15,8940.33166347374,-0.5074570416741913,0.3484055156486375,-1.684341500163095,0.09211568942434208,0.23140128419776876,,0.0
STK32A,19956.7091600116,0.14093181834916269,0.22152019672191256,0.6647095624897708,0.5062362764134661,0.7190398078523463,,0.0
CLEC16A,184828.0583291207,-0.31322966288320214,0.1650175338427758,-1.931139854195757,0.0534657595595464,0.1511080946465052,0.1387775484617332,0.0
STARD3NL,103345.031732054,-0.3217825893796029,0.2552272907347025,-1.394622901027327,0.16312958544339162,0.3549756643591711,0.4234247139835227,0.0
ELAPOR2,110826.61773072122,-0.16925036864760123,0.6215903151931574,-0.4541266984836372,0.6497376380015651,0.8152738100954312,,0.0
LIN7C,539512.6908600627,2.5945689914978702,0.2735879060584828,9.673954769330804,3.8904665063620104e-22,1.3682387135754845e-20,1.0098227511835698e-21,1.0
PPP4R1,213170.51158530344,-0.618386288821393,0.7290917740696713,-1.4698156906190143,0.1416116783841175,0.32116654034981057,,0.0
DYNC2H1,130508.61549321776,0.3482527934443191,0.2592702955479204,1.4495760717397876,0.14717677267189977,0.32867331941497363,,0.0
PPP4R4,12589.35551569836,0.3674076453384264,0.5010590487734662,0.9887399238630502,0.3227904040774755,0.555484244646076,,0.0
IFT43,101790.47782601223,0.11286036061077681,0.32394836030420393,0.36360513487380375,0.7161528918129214,0.857357351190248,,0.0
PTGFR,79930.50328659688,0.4159489679116483,0.3684203673531596,1.3190479894467428,0.1871530693882678,0.39090022104768274,,0.0
ILF2,971262.8377296306,-0.28546318367660173,0.23336124826962423,-1.4096038466433314,0.15865669055744458,0.3484307443464724,0.4118147155113712,0.0
PPIAP35,688.2989404619382,0.15827115916636572,0.5322095339019588,0.4231663502936766,0.6721738957919626,0.8278264945955761,,0.0
TBC1D2B,533749.2059887277,0.012960052592733851,0.522361808331738,0.19687562358676455,0.843924869893201,0.9273783811229485,,0.0
ACAP2-IT1,972.2908378548789,0.01053072709945023,0.7506460296072023,-1.0558410594815275,0.291040835896219,0.5238605437158199,0.7554355168740736,0.0
HADHB,1970446.580707781,1.6256998859143204,1.2034080945135512,2.2580937134231376,0.023939817498542446,0.07763340817384479,,0.0
E2F2,56051.138014623335,0.3418740129335394,0.5145380421207458,0.9096743490285423,0.36299427576422416,0.5976898823496655,,0.0
COP1P1,1224.1808421848802,0.222503283964544,0.12086699158390657,1.875354286305026,0.06074399964565295,0.1675997426687242,,0.0
CR2,6753.498152813508,-0.728153689724671,0.34182285028789977,-2.423716997650832,0.015362572079571086,0.05302051483440083,0.0398756158863711,1.0
RAB3B,27753.566530350596,-0.6904930610069364,0.7069067228745473,-1.5864550961045631,0.11263611064184215,0.26773190697066146,,0.0
PACSIN1,57076.20390265146,2.790172897730606,0.1905404494710284,14.769368660446402,2.308653826768779e-49,3.3910050620244946e-47,5.992420587777174e-49,1.0
TMEM50B,295390.0488937798,-1.885334069531477,0.22879570787787346,-8.48153301190261,2.222459875548443e-17,4.999533611931949e-16,5.768692629152248e-17,1.0
ENDOD1,392011.3572716726,0.15109553700762335,0.388153480648556,0.41153771337702916,0.6806782933607403,0.8343667353224702,,0.0
RASAL1,15340.15184885033,0.04251285045468129,0.7826455954687839,0.7541801102796533,0.45074107899936355,0.6761414219835392,1.0,0.0
MLH3,37670.75577668378,-0.7423158964562232,1.2534619725660288,-2.0406648879464067,0.041284147672047876,0.12199587779538881,0.10715854130676045,0.0
TRIM38,186451.8199750532,-0.8138961148434243,0.2379033964053818,-3.6123189345066673,0.0003034709976299888,0.0016401884871906538,0.0007876996684844927,1.0
ARPC1B,1311471.9535806756,0.4546732015135798,0.5046810957930771,1.1587845608755118,0.2465440122565814,0.47011867018303455,,0.0
SMIM32,699.2661237419113,0.26785287113091777,0.3829636712006469,0.8408330825266125,0.40044145091174266,0.6320494961609491,,0.0
FNDC1-IT1,444.98589797697167,0.023349181721834436,0.43936963103579385,0.06453840461078801,0.9485415283789845,0.9759621311780352,,0.0
LEPROTL1,239081.17195417042,-0.05498058029560922,0.5565358532965298,-0.14569353788425388,0.8841633229562819,0.94611348507471,,0.0
DUOX2,11075.533615476572,0.23512965157682647,0.47290555884840024,0.65420313963445,0.5129809391023656,0.7230752887180416,,0.0
LURAP1,11731.947806565326,0.3163139334906122,0.11016106317518598,2.908845676720505,0.003627658826348185,0.015160274626596517,0.009416074936997317,1.0
LINC00900,8143.162343617046,0.3595799241945794,0.38357168127869884,1.1219148548983724,0.26189864396393103,0.48938637916131894,,0.0
JAKMIP2,6477.1698939043545,-0.4020585344699586,0.5472836499862895,-1.0463262404413867,0.29541043429443004,0.5280170754711466,,0.0
PLEKHA4,409138.1285679316,0.6258767799442319,0.5312280111889427,1.676427333851375,0.09365451862792634,0.23352669224516542,,0.0
PARP16,74228.17844793326,-0.17795521979890022,0.17726399864191336,-1.07062224831117,0.2843393156215036,0.5165480328169476,,0.0
NFYBP1,4039.101717403294,1.7575268942873663,0.24787089602731158,7.307558534605719,2.720398322794212e-13,4.1419723244007e-12,7.061158640350464e-13,1.0
SYNDIG1L,2024.227889264394,0.3063926140398546,0.27109188282081165,1.2378694032664637,0.2157644889976409,0.43222136303819436,,0.0
GALE,153882.1223157187,0.568666788356032,0.2941889474765351,2.0671607034778274,0.0387190136739777,0.11578608041188301,,0.0
ZNF318,195771.018610833,-0.3866833711407106,0.24530875770047567,-1.7568476601968197,0.07894377892886188,0.20555017308171858,0.2049091642259544,0.0
CDC34,243880.14047446978,0.10089969115299639,0.22714162214287253,0.44412678283527457,0.6569509237207369,0.8187703801001648,,0.0
NAPB,124088.06761925158,0.9876996405176993,0.1877553011337197,5.400575017349445,6.64276252114093e-08,5.934518073448625e-07,1.7242180889073704e-07,1.0
XPR1,216228.65877448505,-0.5258529230618498,0.1634514209028879,-3.155716137116273,0.0016010459461245883,0.007403355050876106,0.004155729446437731,1.0
RPL13P5,29730.245192197744,1.0493760582274183,0.5072398597667801,2.5346088233434636,0.011257295545134034,0.040708858763504246,,0.0
BTD,123553.0008980206,0.7282380917783737,1.3015624882249504,2.62774206787383,0.008595366212180256,0.03249451844332188,0.022310425604796364,1.0
CYP2R1,67618.60649692136,0.37397578803786974,0.3626205347189872,1.2104931838632214,0.22608970468590361,0.4441326825240683,,0.0
HPS1,383402.90262524184,-0.08627984655435031,0.2409411352619816,-0.425136573215607,0.670737117976586,0.8268726653110516,,0.0
ZNF300P1,26966.586445787154,-0.20873082525004677,0.250444161120996,-0.9248385891299467,0.35504987444932434,0.5885657563827987,,0.0
BLZF2P,131.88926871869742,-0.3692197480580188,0.6537409991786963,-0.9405289696374175,0.3469462970806464,0.5815814421093161,,0.0
CXCL12,647866.5809486278,-1.6865589311060765,0.37124890720267273,-4.927562903643794,8.326162215843444e-07,6.5878975910828825e-06,2.161167053322358e-06,1.0
RTN3P1,65764.16805521002,0.11908191450118179,0.5154998172320708,0.31705729602308785,0.7512001272442383,0.876721999405872,,0.0
GAS5-AS1,12613.536732898681,0.05674810608403275,0.34438454403613866,0.1813909459409529,0.8560607250922356,0.9324579880757276,,0.0
NPW,5705.633420573979,0.030030488309309693,0.374176804591604,0.08810699000429312,0.9297916407682822,0.9673944377165898,,0.0
ACAP1,68074.49752023317,0.0964197388864067,0.15084386594365556,0.6971697148849112,0.4856965894792975,0.7036753025412277,,0.0
NODAL,4849.794875337738,0.12434940638039853,0.29333012279079607,0.47090226980852057,0.63771052706416,0.8085113917640048,,0.0
SLC25A19,87583.35960943985,0.7090288714446734,0.1515550718795083,4.778372580489951,1.767196952793158e-06,1.3331392118200955e-05,4.586996664370598e-06,1.0
HPS3,192871.14175702987,-0.1160432782550606,0.5474966975508488,-0.32893708300221947,0.7422032443616162,0.8724909905070143,,0.0
ZCCHC17,174946.62460559214,0.353275403941563,0.6288357895085428,0.8678385601563658,0.38548271738068884,0.6187795642487436,,0.0
NUDT7,35490.19476233623,0.24438606932303306,0.31618273634035826,0.8744138874717314,0.381892897162763,0.6148204798294127,,0.0
GALK2,68107.89965415036,0.13221557005365756,0.3955239097796138,0.4090753214029699,0.6824843863501829,0.8350818695515693,,0.0
LNC-LBCS,9856.42987633543,0.7910009142125491,0.6152952184455396,1.8228669296183477,0.06832354773063008,0.1834940123444541,,0.0
MESTP3,2216.1342489066838,0.37988296928200094,0.23787876004531555,1.715392553253636,0.08627327978536721,0.2208348330333797,,0.0
SFXN1,135675.41822252696,-0.8270558047249723,0.2911637246190705,-3.1098861880471134,0.0018715944385379398,0.008543640426013228,0.004857974337868228,1.0
IQCD,15042.806648380583,0.15762342777735988,0.46699344847698737,0.44130463214147775,0.6589924731288725,0.8195257079041908,,0.0
NPAS1,4385.230819957496,-1.1425582971294606,0.2079983573591259,-5.692174259761503,1.2543173970573997e-08,1.2088277776851177e-07,3.255749002549196e-08,1.0
YWHAH,876386.9046632426,-0.08714740708866733,0.41280525569307225,-0.3003207976234227,0.7639324707910231,0.8827564517791167,,0.0
LCMT2,57653.46948013124,0.028578936717385397,0.2540652557087754,0.09897474048565745,0.9211583257827918,0.9635590890623212,,0.0
SDHCP3,231.2569221221441,-1.8110542121510043,0.15456122554256743,-11.857991164876703,1.9561198405814112e-32,1.5263847631036823e-30,5.077371353359443e-32,1.0
ALAS1,102459.26001089586,0.025941815510558523,0.6762805211930178,1.5524119325402268,0.12056369010980748,0.2818797136743345,0.3129392247444795,0.0
CARD14,45984.713880491276,-3.1795006933970376,0.20784285792500748,-15.43130772286647,1.0080672400038469e-53,1.7979599273497184e-51,2.616573698845744e-53,1.0
GJA9,2070.8770759194836,0.16149894253884547,0.531328576914722,0.43127374476871116,0.6662693385457391,0.8238267456315419,,0.0
NFYB,199492.9034950359,0.008922215833650979,0.3654140852276737,0.016166825722113164,0.9871013012423452,0.9924670622919814,,0.0
AOX3P-AOX2P,634.847694202014,-0.012599940430385875,0.27353158122199633,-0.053681177775677505,0.957189179135302,0.9803130339629154,,0.0
LMBRD1,270280.0072709899,-1.497733148568477,0.7246463160753235,-2.79738681289632,0.005151781442636897,0.020798703738503368,0.013372139565763339,1.0
TMSB10P1,8311.919592693816,-0.2109498812741614,0.44858647927366047,-0.6084705000702442,0.542875465626455,0.7446086446961043,,0.0
PCDHGB6,647373.1139875959,0.4423945879859865,0.3439760656594445,1.5847454982053757,0.11302416993902943,0.2685265007971042,,0.0
COMMD7,437338.7323861326,0.757573322102539,0.15964347889642297,4.838897465611214,1.3056137762489136e-06,1.0046587363000114e-05,3.3888956333612655e-06,1.0
ELN,3142128.318801674,2.08562629456505,0.2682023191599673,8.029785850060374,9.764295314154459e-16,1.868309992294535e-14,2.5344537837259546e-15,1.0
IL1R1-AS1,2141.7587307509157,-0.05194242424280435,0.15646810163738573,-0.34913547461808603,0.7269876053459456,0.8620430184394919,,0.0
LNX2,86917.84266367536,-0.3221062223470166,0.6217273751204803,-1.8146801776459787,0.06957307301596846,0.18599996072898634,0.1805862404582882,0.0
TENT2,301338.05303725443,-0.04056693727096986,0.7042458869579351,-0.12482626784211719,0.900661091303581,0.9549684692080856,,0.0
STT3A,822464.7985327535,0.13063587539056112,0.2576906835060817,0.44808804550628856,0.6540896552666411,0.817783063485555,,0.0
RNF38,152257.81313705706,-0.16129302611750096,0.6068529448851668,-0.43520187179724934,0.6634159040497692,0.8225171362523703,,0.0
EPN3,222901.03196537378,0.8978485278325319,0.24396035561558485,3.850866733375772,0.0001177005365970781,0.0006834842787974512,0.0003055075258658046,1.0
SNORA47,435.64989556548073,1.089695150040616,0.8731165261928628,2.093068654971627,0.03634302632627541,0.11026553673962296,,0.0
CDKN1B,2592432.494132109,2.98477980779587,0.3402471963309722,8.42857608466649,3.4989664023941756e-17,7.531826816188152e-16,9.08203649353249e-17,1.0
PIANP,6231.9556215188495,-1.350062998576799,0.4377926648826058,-3.5191921506589168,0.000432863074240618,0.002268329688098265,0.0011235541542399408,1.0
TMEM140,96959.24607731843,-0.19897851696665522,0.6470524854897648,-0.5334192843534207,0.593743371200974,0.7795554538964703,,0.0
HOTAIR,22942.96866346659,0.27672152966184843,0.22223694543350847,1.32970939261998,0.18361403895963557,0.38621980000665046,,0.0
PCDHGA2,618275.7040501707,0.5743281717945291,0.33409284407060197,2.02097785957255,0.04328205707237811,0.12647781920389484,,0.0
DENND5B-AS1,2082.4126626467028,-0.07047471351276358,0.8045391664636521,-1.1050067564748027,0.26915666149742346,0.4998766707021691,,0.0
DUXB,342.5011087931969,-0.23730088030374064,0.4714623204800637,-0.6713492233447055,0.5019980839124342,0.7160749588856601,,0.0
PRKCE,141082.6617597135,1.1425590893360442,0.6484962755646206,2.3918510113458344,0.016763645794202958,0.057028369956573274,,0.0
FRY,311776.88798756036,0.580724149890992,0.47789041172580154,1.5001045367528485,0.1335873259629185,0.30641678285386775,,0.0
LINC01592,160.53008146329967,0.050676637606884324,0.2606675303991955,0.21062417171541878,0.8331805491082839,0.9211902746576285,1.0,0.0
SNORA31B,694.9586199046814,0.13222876796867436,0.756909867847402,0.35688250012629225,0.7211797710313472,0.859153572645646,,0.0
GJB7,1436.4780171109587,-0.22907659100557212,0.2530498737055853,-0.9877912932786167,0.32325487253261576,0.556091916440883,,0.0
RYR1,46803.85898523106,0.16511655322012903,0.504515389650597,0.44442495689363304,0.656735373155271,0.8187703801001648,,0.0
STK17A,327488.44333167636,1.4607474444341977,0.24130088908347824,6.220670157122393,4.950358740392526e-10,5.530669250451963e-09,1.2849319932183095e-09,1.0
GBA3,1034.8302423054295,0.3368157417640284,0.2995036005785029,1.2577072354025731,0.2084976545962819,0.42223734268200797,,0.0
RAD9B,5733.62794585637,0.552071694493323,0.3113856124634817,1.9719686568619512,0.04861318465781345,0.13968598629523613,,0.0
KLHL14,7483.78199364139,0.32427254700918473,0.4124416006342148,0.9685545678090859,0.3327674805393426,0.5654443000386107,,0.0
COP1,229993.85196894797,0.048938615871038316,0.29344900606951285,0.16579866644771576,0.8683153956187529,0.9373902044358089,1.0,0.0
ME2,195045.95211425447,0.07866669171464084,0.21501032717679167,0.3326860651277869,0.7393712693647229,0.8702850804923368,,0.0
CCNG2,395511.2750417156,0.16307369749358144,0.25090267742486194,0.5921688983812752,0.5537374938787263,0.7530950556727557,,0.0
SPTB,37431.52785255548,0.10648460594139798,0.369672605179577,0.3422988782652407,0.7321259796602021,0.8655864447024265,,0.0
PHACTR1,89599.66549971495,1.4744358038569887,0.19044223020723058,7.885675196838227,3.128393418975355e-15,5.722782686579824e-14,8.120164622849752e-15,1.0
ZHX2,296650.0423785839,0.006051343439643824,0.21396372243950998,-0.005899608487306349,0.995292820779073,0.9976901539483521,1.0,0.0
CFAP410,388893.4176768874,1.8204277997546592,0.22954844266620067,8.06685942544195,7.21295176119871e-16,1.3907907758851873e-14,1.872218352153137e-15,1.0
CCDC6,352313.92263603833,-0.33788389975679967,0.7421308266429051,-0.9121379061730406,0.36169612609805124,0.5962387555044542,,0.0
FOXRED1,121775.41602538126,-0.39961370218835446,0.344154612024292,-1.358277244585704,0.17437572799838563,0.3724689416697767,,0.0
EFL1,113965.37241049841,0.008802399269514474,0.2675268373180557,0.02975713196340955,0.9762607473505314,0.9864053090700005,,0.0
ADAM17,742585.0565148126,2.1691961651309333,0.4672435494744385,5.039949199961444,4.656554329706196e-07,3.812267593861105e-06,1.2086711186357973e-06,1.0
S100P,225790.6332909795,-0.30165827969695286,0.6708332463456365,-0.7892104548159857,0.429989012468459,0.6568874665853424,,0.0
FOXO3B,42880.97272163007,-0.048655316826006885,0.7193753590915113,-1.7071753539567514,0.0877894644965472,0.22380163869447117,0.22786932728469686,0.0
PIN4P1,17881.544958730334,-0.1010525944974501,0.36088581173542544,-0.3366734718682132,0.7363630634326044,0.8687251400259878,,0.0
HOXA-AS3,66251.69272957512,0.8306447118886533,0.35529943012976567,2.643631866744343,0.008202180946409472,0.031220801559732395,0.02128986052306076,1.0
CCDC194,703.499088867955,-1.4168820843307612,0.26414914459310634,-5.623583141131314,1.870366803187975e-08,1.7557541005866065e-07,4.854787845696854e-08,1.0
SPATA20P1,623.9473895580962,-2.2497364536944806,0.1650523088075803,-13.769116593183076,3.909646029191404e-43,4.881193067445468e-41,1.0148010535229664e-42,1.0
MPP2,59713.16436192147,0.14122882809431483,0.5677205802282845,0.36550692740054735,0.7147330366857225,0.8563492825694335,,0.0
