,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPIA,349027.23171887157,2.905080880120917,0.15643814272166154,8.13323070472671,4.1799803872269417e-16,4.945649780432256e-15,1.0949969608302266e-15,1.0
ANKRD44,5256.339174114473,2.276763455843247,0.005419077673546772,128.53888957359516,0.0,0.0,0.0,1.0
CHGA,39412.015666449035,-0.21181644996512056,0.1688700612372198,-0.30625227071899175,0.7594125767486706,0.9239001710075964,,0.0
RPL22P16,302.9418613900806,-2.6543876620706497,0.020634869346069392,0.002988298097736573,0.9976156866333634,0.9999972000716802,1.0,0.0
PLA2G1B,7016.261976820992,-0.043987538860378664,0.15053330537936133,-0.4523912178146467,0.6509871725537832,0.8579508783070832,,0.0
EIF4E2,297611.6241853204,1.8970749999306458,0.1885491084867373,0.9440865672082362,0.3451254130751964,0.5889306860849131,,0.0
SPATA3,279.16028258374826,0.15709705743104668,0.3577561509295386,0.5281211572058249,0.5974152471283872,0.8176793664780805,,0.0
TFB1M,44148.02928961314,1.5203084626017322,0.4288231822380484,0.8303728707760865,0.4063279992579327,0.6546614070005996,,0.0
SEPTIN9-DT,548.3002342782343,-0.23757899395747248,0.2652508898482836,-1.0164314867876993,0.309423957992205,0.5466927891914649,,0.0
CDC42P6,149334.7170231979,1.6520536673603374,0.4245874956052445,0.5637612431173612,0.5729166314554458,0.8002560581941025,,0.0
SLC39A1,635391.8862290469,0.9988303013400395,0.28489943078347035,-2.6238978675697675,0.008692984797890496,0.02712754568491703,0.02277233635669845,1.0
WWP1P1,30048.168349175645,-0.18684083493352996,0.6508461093180161,-2.1982018173072215,0.027934727241483503,0.07767297733459502,,0.0
NRAV,70110.98306190161,1.3210790293220989,0.42860485863317616,-0.39638087837070696,0.691824070192748,0.8823838561715559,,0.0
SFXN4,99886.64525792231,1.5705035101558549,0.26787866402434424,0.7008121963445662,0.4834202256556882,0.7287504417300631,,0.0
PCDHA11,62341.20887214052,1.2409743935211899,0.4808832021510205,-0.5362210634302599,0.5918057777678629,0.8137940645538252,,0.0
CCDC158,5560.631272327325,-1.7735274108754098,0.3058213085324294,-6.308707226989284,2.813758057239418e-10,2.188332395606918e-09,7.370983200312914e-10,1.0
HBB,694920.462406227,1.8961178131041379,0.15364370004109618,-0.5676711060314894,0.5702583146775974,0.7990937653130693,,0.0
KRT18P63,427.74123161404276,0.020549520173982226,0.40647447482756044,0.0596182885385028,0.9524596521296754,0.9999972000716802,,0.0
RPS13P2,329872.6215282226,1.9308541723259967,0.18130454844777688,1.0073428943034113,0.3137700234374533,0.5520273879574363,,0.0
CX3CR1,20164.585064754403,-0.18644094572744907,0.19544045565447185,-0.32550065151447777,0.7448021896104462,0.9150146992918614,,0.0
OSBPL1A,395716.77908675704,1.8764271861531376,0.45644008137774034,0.3685718387616782,0.7124468893752152,0.8927287086669994,,0.0
NUDT3,1201833.7940151473,2.491850739673399,0.1544530617082479,3.4148287377055793,0.0006382212673395974,0.0024177836022963657,0.0016718986294997954,1.0
NBN,361165.3677908389,0.7161523442412947,0.20349718084096446,-5.298577558217959,1.1670830184345101e-07,6.928958187231957e-07,3.057316637483478e-07,1.0
GNA11,646147.3081661796,1.9041052776953673,0.24186469236342242,0.5540738262699779,0.5795283219187259,0.8046218611560421,,0.0
MIR6834,429.58082675058165,-1.442610516680756,0.20538221949198032,-7.22378827929761,5.055895320219886e-13,4.930485416769119e-12,1.324453585197161e-12,1.0
FOCAD-AS1,106.38155763495169,-1.9655561686664451,0.23377518945601208,-8.604899012846705,7.638398136000001e-18,9.630939871981819e-17,2.0009717677359917e-17,1.0
PSIP1,777004.1471866153,2.6582311654846786,0.22061002527056683,2.9658274835245577,0.0030186976872241247,0.010359008627017219,0.007907847614013669,1.0
HNRNPUL2-BSCL2,3764128.524551072,3.014367446345179,0.09018669070433577,5.043075086866807,4.581093784039776e-07,2.5302435026228542e-06,1.200073518557744e-06,1.0
NCOA4P4,565.7408158480232,0.2760991927992512,0.5198194443417481,0.7681240857657943,0.44241346873883214,0.6907639627399021,,0.0
FAM114A2,40883.37774263169,-0.28978783400871105,0.0021167337575664726,-9.110821600054538e-05,0.9999273061611914,0.9999972000716802,,0.0
POLR2J4,24850.275812443673,1.3357437811516504,0.66299694654129,0.17830912393151369,0.858480213776805,0.9826665995844996,,0.0
RPL27P6,23968.09269029231,3.21846633271015,0.30843883122362664,7.828211130273172,4.948604176726988e-15,5.43041333063689e-14,1.2963473585728148e-14,1.0
SORBS3,117103.03692769221,0.17609880255952579,0.0010955981158824943,0.00014516841023168794,0.9998841723671666,0.9999972000716802,,0.0
TULP1,973.8493759122497,-0.8869803682600744,0.8097083059112808,-1.9740725322677866,0.04837349610070108,0.12566538295046853,,0.0
MIR4321,356.20312683020046,0.05243943512085951,0.4580399416139814,0.15311119868804673,0.8783105847331815,0.9915639086980041,,0.0
RPL35AP16,151.87657262032377,-0.13380465102217032,0.4866896719641943,-0.3913860131405355,0.6955119293499039,0.8837942712923166,,0.0
CRLS1,205407.4771374297,3.097082170464764,0.19842421283849207,2.4991214317030956,0.012450164115045986,0.03760657557557448,0.03261472687640326,1.0
SLC36A2,1662.7075914690522,0.46288921290329854,0.3282305261998317,1.762801728059639,0.07793393587335029,0.18789190816785997,,0.0
TRIM29,295508.053305927,2.1025901469706456,0.45207013979799604,0.985261785692439,0.3244954984042776,0.5635499212287158,,0.0
ANTXR2,373008.9312592259,1.8373075848605198,0.18181905107429186,0.05935011317540819,0.9526732468877045,0.9999972000716802,,0.0
DLL4,229260.41042840836,2.1238478312079705,0.22044364575075204,2.133253576764003,0.032903930207584295,0.0900215471377909,,0.0
ZCCHC14,340423.88222298195,2.4615912972535687,0.42126009300326045,1.6608152080630318,0.09675056582893066,0.22489551917311487,,0.0
NSA2P4,3590.3963387726194,-0.008062074645936525,0.5192029199642774,-0.0014271315559938151,0.9988613141517657,0.9999972000716802,,0.0
SLC4A9,624.9868384239841,0.20654042219950333,0.3352049043393273,0.7009652779298627,0.48332468449539767,0.7287504417300631,,0.0
STX18-AS1,11513.125447744944,-0.1688823243275525,0.5731584923708662,-0.030590514563622977,0.975596106892829,0.9999972000716802,,0.0
RHOT2,267571.05968817964,2.6980590619137925,0.25578448383819863,1.0928454822548122,0.27446164826552577,0.5064253546894938,0.7189858393440557,0.0
E2F2,42089.2500087483,1.1320085633433041,0.3158195659209724,0.23192472597207606,0.816596479518388,0.9564312039022546,,0.0
SNORA17B,4977.959815239481,-0.3550008361171411,0.20529068820291813,-1.9735095583654134,0.048437536646623355,0.12576631330035903,,0.0
HSPE1-MOB4,9639.239574645318,1.6264392929520586,0.003507108149863609,-125.18360999037375,0.0,0.0,0.0,1.0
ADAMTS8,15454.677431392123,-0.11010216902589366,0.23954675396728775,-0.17301497793919401,0.8626396544757042,0.9851564299919202,,0.0
TIGAR,85424.77354027887,1.3027864960022926,0.4909294885715948,-0.29261006699099107,0.7698202180683298,0.9293035433443174,,0.0
FURIN,768746.2256199182,1.8642762837280917,0.19833385303849696,0.4469091878796218,0.6549406298238606,0.8595695585155486,,0.0
IFT57,130225.3674225797,0.9656081535437009,0.4926840251700138,-1.9557345110416928,0.050496437064105046,0.13025398013953166,,0.0
GVINP2,167.44226642024952,-0.0828088303600504,0.1727373991881067,-0.5019005612260758,0.6157374704908863,0.8307976450289254,,0.0
DLGAP1-AS1,20697.714363281597,1.876455420934589,0.9672028069177853,0.8667531329591834,0.3860772862247649,0.6337725489490423,,0.0
ZNF366,39334.38462255013,1.1288085688353333,0.36562194991197583,0.03188692319970918,0.9745622271127583,0.9999972000716802,,0.0
CACYBP,353559.03962865786,1.1701359381480343,0.3186862665928693,-1.8133425388145887,0.06977900614233326,0.17122534607446374,,0.0
UBASH3A,18460.898122366976,2.939822979236454,0.898533571988411,2.3877764866524243,0.016950647251161462,0.049726546254435476,0.04440429261545078,1.0
TULP3,7909.700780996916,-0.23769267944855946,0.0036238323316017443,-61.238294546946015,0.0,0.0,0.0,1.0
RPS3AP53,1011.2225158254596,1.8491375559310144,0.3992306008445815,5.022006648866172,5.113441279263137e-07,2.8118295492688155e-06,1.3395284526422269e-06,1.0
HYOU1,242048.59400410196,-0.3098430858935327,0.0008191275253619467,-0.0008216443776889118,0.9993444227103349,0.9999972000716802,,0.0
HADH,596611.2569297783,2.1798415655847134,0.2578494427010872,1.420796173545964,0.15537602343525866,0.3284491445474681,,0.0
WBP11P2,318.70490994807085,-0.12171876107182666,0.4748116506408279,-0.3596897262998277,0.719079175773566,0.8966938872720817,,0.0
MTDHP4,126.36458273184508,-0.64024004999401,0.4745488520926404,-1.7702926901609413,0.07667839516206676,0.18530423570606933,,0.0
FCHO1,16246.382450899173,0.12068459386774198,0.606688134462394,-0.7286476273070619,0.466217236855913,0.7127442325846827,,0.0
PITX3,888.9868118648889,0.06649880371580315,0.5014413334630677,0.19066357379317206,0.848789178997778,0.9749262412550967,,0.0
SH2D1B,3028.1609876734947,-1.3851890753815523,0.3569091922546058,-4.200514953957092,2.663085770281619e-05,0.00012077009310641349,6.976278725611817e-05,1.0
COLEC12,189603.93448516267,1.4253058887885515,0.42028759737302757,-0.3580650020471395,0.7202946692903851,0.8975631373395428,,0.0
TPI1P2,4791.144025296466,-0.7662584345255445,0.6353643391728899,-2.358841667019129,0.01833207553747286,0.05327826144272525,,0.0
STMN4,1341.3438866313395,-0.2336679291939791,0.5981475526284704,-0.5495850092975133,0.5826040430770814,0.806471302213437,,0.0
TRAT1,3373.5109973650456,-0.5809270182608982,0.659235440389406,-1.5728057318478847,0.11576380803851571,0.261305919320212,,0.0
PPP4R1-AS1,495.479754896918,0.4926646411656759,0.42066168785003644,1.4297015188511708,0.15280270416351963,0.32495889600046374,,0.0
LYPD5,91592.56048665477,2.9718848663253783,0.35856543860564194,4.713364552685727,2.4365970865086085e-06,1.2490687118005628e-05,6.382963931236874e-06,1.0
FAM153CP,1050.9317796811088,-1.017652944836919,0.7156966936237888,-2.233336605171563,0.02552675531827538,0.07164423232386113,,0.0
TMEM89,253.50889977217602,-0.9639339624961001,1.0471688248535997,-2.024156006468113,0.042954102527026874,0.11365650976017233,,0.0
KDF1,76248.55971355006,-0.07354975467353914,0.12102234824604395,0.7882179682264845,0.4305692207114544,0.6788228983303732,,0.0
ARHGAP30,102996.50466232716,0.5652596319049579,0.2862459236291759,-3.7996503903819114,0.00014490035841090214,0.0005989134847232073,0.00037958420227997606,1.0
SHANK1,2737.406438354116,-1.0969246160450508,0.20732088282184355,-5.665320556048405,1.4674992938583059e-08,9.628415209243787e-08,3.8442937955060444e-08,1.0
KRT8P9,1907.0505991179696,0.20038018860400486,0.38685392433609794,0.760118912146089,0.44718350896873915,0.6948797979964669,,0.0
RNA5SP155,54.473348986922225,-0.9603363052869994,0.04614407626223659,0.04638979618432119,0.9629995692239672,0.9999972000716802,,0.0
WDR82,618458.8143414349,1.6522760730268196,0.21429682278981846,-0.36971885077857397,0.7115919846321552,0.8927287086669994,,0.0
STIMATE-MUSTN1,233992.78970042532,2.1489773313315266,0.17012363983950493,1.9879100662164237,0.046821637258417245,0.12233408416079398,,0.0
NKAPD1,157711.39249460594,1.7651490813770268,0.24216045435798447,0.9690860628088882,0.3325022508945126,0.572674625290204,,0.0
TAFA2,19151.056492070446,1.223284523970224,0.1846417295567895,6.905314547716648,5.0092309290819556e-12,4.450371891264449e-11,1.3122292774872091e-11,1.0
KDM4E,431.2329155225128,-0.19377165111610795,0.49190832570054116,-0.5622143513122208,0.5739699846348845,0.8007518625555158,,0.0
CTU1,13641.713304740919,-2.1533048580496557,0.18615447707650462,-11.248553751301877,2.3542051431856376e-29,4.817436999969627e-28,6.167128163654717e-29,1.0
NR2C2,303607.2660982979,0.8068983472548602,0.1548857811485841,-13.395978339838411,6.382935791704304e-41,1.5470873013582326e-39,1.6720880591804612e-40,1.0
TXNDC5,1336310.393551445,1.555772802482076,0.1961530991588117,-0.650636976902787,0.5152808549388302,0.7547073360837722,,0.0
FUBP3,342382.4478630169,2.511036221581989,0.14675494036070635,-1.069010794965833,0.28506480520734434,0.5190637020032474,,0.0
TPRG1-AS1,2948.755717460301,-1.063877007943426,0.9548164924396861,-2.428955984220735,0.01514237054160864,0.044843331028619184,0.039667290721013604,1.0
FBXL5,680252.792354469,1.6859894797387112,0.19648844927240583,-0.3452217327492799,0.7299276815791925,0.9052481157786657,,0.0
EIF2B2,140926.97417237045,1.830780959583425,0.23147260670331854,1.790525299569415,0.0733695038178433,0.17852530826632143,,0.0
MTND5P1,1086.6842928789006,-1.710550762873213,0.32135936730439796,-5.739775523259091,9.48021282764453e-09,6.328168803265926e-08,2.4834576415755055e-08,1.0
ZMYM6,148628.2616402617,1.8344464506510436,0.5474457753898646,0.3619806176963951,0.7173665145284631,0.8956398704424933,,0.0
RPS10P9,478.4479374690116,1.1178179092836502,0.30406240246677246,3.9913894989220715,6.568729373822822e-05,0.00028371683186416397,0.00017207589592600918,1.0
PPP1CB,779028.1067356102,0.7573852255801975,0.3058406838938366,-5.226987575338721,1.7229407330889293e-07,9.979864362312092e-07,4.5134538721474416e-07,1.0
FAM111A-DT,66850.20247062459,2.888942332693658,0.18924740528427947,9.595993865176075,8.311218747332136e-22,1.2768589293978263e-20,2.177225351806367e-21,1.0
TPCN2,107526.84578191074,1.1445818657615336,0.4918916720143815,-0.9659041868979317,0.3340921270825463,0.574818053247124,,0.0
PDK4,11956594.891595399,3.7329935473345195,0.044895046143786047,9.730011008708939,2.245686538784177e-22,3.5260103421853446e-21,5.882850413509651e-22,1.0
RPL39P3,2343403.582706679,1.8923855953394946,0.15107946113369275,0.3054584521979787,0.7600170090935531,0.9239001710075964,,0.0
TRIQK,163214.7054972059,0.749834832003487,0.25013526728331925,-3.8540775158816185,0.00011616678951414446,0.0004894690126954627,0.00030431310600426197,1.0
MORC3,587201.8052637702,3.0146437094681042,0.13449860995770238,7.115785444512551,1.1127728724269543e-12,1.0483160286844874e-11,2.9150445708435377e-12,1.0
MRAP2,9428.919981752717,-0.3221536630766997,0.6136117899198817,-1.0048171701431792,0.31498489450354517,0.5530905767851982,,0.0
DENND5A,418970.7465127263,1.9098512023753595,0.27469682404434687,0.8369435598560073,0.4026242937820812,0.6510048895252368,,0.0
INHA,8957.0497348537,0.10655267974930782,0.1958504274383266,0.4489588937197091,0.6534613100865098,0.8588397792213591,,0.0
ITGA9-AS1,4474.215799496739,-0.3507866219316498,0.004907975281630694,-43.017321673199696,0.0,0.0,0.0,1.0
TTC28-AS1,103128.73571593614,1.6088363422700058,0.3454841184121036,0.312110307191479,0.7549566935330071,0.9214125570301405,,0.0
CHST8,59666.667417618926,0.9924586575152666,0.4655392133644976,-0.8472694015873896,0.39684497769360283,0.6450022700599476,,0.0
DCLK2,55420.46169617118,1.6302296979359754,0.2931154948450077,1.9016618192948005,0.057215380410203624,0.14501339816657194,,0.0
C11orf68,396374.0607353115,2.757474407629731,0.22042084950607882,5.255981885321948,1.4723678319856905e-07,8.618443827789628e-07,3.857047526287803e-07,1.0
LINC02157,111.69799372124662,0.3538121017245631,0.03252051722992736,-12.93316289043689,2.9253220501647624e-38,6.762098609478082e-37,7.663238717981459e-38,1.0
ACSS2,484763.7015724291,0.8672545713134867,0.19540513833576367,-5.064022230529215,4.105017478643473e-07,2.2824445735931917e-06,1.07535951053866e-06,1.0
SLC4A11,36988.88671368708,-0.21254763760133466,0.2795292344771901,-1.270748036748055,0.20381830026890213,0.4075549752673722,0.5339269534326486,0.0
NLK,125439.7901115254,0.07280676985750588,0.6451582043816103,-3.355715226758058,0.0007916003445625824,0.002956215796859367,0.0020736938721935853,1.0
SNRNP70,4953202.431441197,2.6191960037727124,0.09096426365256216,1.8137488841030571,0.06971639533516369,0.17122534607446374,,0.0
GLYAT,58290.69610930842,3.0785588363960463,0.46718988390664645,4.212651010989966,2.5239086577124373e-05,0.00011508562491286027,6.611687265455509e-05,1.0
MAILR,11253.298024849024,0.7312977521253335,0.24635660964688938,3.412216149395055,0.0006443699671055137,0.0024373782164832047,0.0016880059001877388,1.0
LYPLA2,233769.87035206993,1.3861083398551233,0.3250386741600778,-0.7909739196559512,0.4289592107273511,0.6777827022663494,,0.0
ISCA2P1,139.98396658794854,0.19314312062550287,0.41800338596630315,0.5932670252435978,0.5530024630233131,0.7866499424146445,,0.0
RPL35AP7,205.61121270025507,-1.3836304132957689,0.2591496354372239,-5.587396141029225,2.3049952347860324e-08,1.4888539724821034e-07,6.038216792910104e-08,1.0
PFN2,490479.3901912381,2.2107737000080974,0.41750201361845196,0.7369016690026778,0.4611821490088267,0.7087357556174428,,0.0
SLC45A1,27725.43379082008,2.5921621502006147,1.09075059150869,1.3445676222461058,0.17876490513342658,0.3682390811359991,,0.0
ZFP69B,10779.831355707189,0.1441294044256713,0.19486986668307832,0.5899511032360821,0.5552234316611371,0.7874995161510137,,0.0
C3AR1,67379.5197079661,0.3752043200113789,0.774923236086171,-1.0747156430895257,0.282502057950075,0.5160668721335863,,0.0
ZNF292,186718.8718605563,0.6332380914685636,0.41472185465460587,-3.6541666732840876,0.00025801862338219937,0.0010307502737557039,0.0006759113255757196,1.0
GABRP,2854205.0643391446,3.2129264531707626,0.11261235344207761,4.98772678937562,6.109388236264067e-07,3.3265185892766065e-06,1.6004289330360169e-06,1.0
UGT1A9,20800.31338877798,0.044864019263849544,0.2613088713161327,0.6184798093980733,0.536259103084531,0.7725163594059616,,0.0
ZNF616,4603.640024944094,-4.627773456050947,0.0049850365981995385,0.0033746571412546188,0.9973074182796504,0.9999972000716802,1.0,0.0
PAX2,3300.3654094076737,-0.7540673706486836,0.8580956029984332,-1.9220653222179245,0.05459753885434336,0.1392265125126335,,0.0
TNFRSF10D,46128.192476565964,2.360119782676081,0.6611391586222883,1.8835083048752235,0.05963151542982692,0.15019820073502785,,0.0
CCDC62,2520.69579190508,0.028495406394733497,0.1382223486348647,0.24419436474321507,0.8070802912666013,0.9509646399057922,,0.0
RIN3,175881.26304666066,2.3604691089762473,0.42007828029225,1.455805894256016,0.14544628589885905,0.31383461775842836,,0.0
