,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLEKHG7,1742.2329871013876,-2.2590872369394153,0.16683652356088724,-13.731480168531515,6.57758613689767e-43,1.2729413791290725e-41,1.389250743719546e-42,1.0
ARHGAP28,44593.76829531906,1.0894593536406545,0.1932405614274761,-0.49865297868267167,0.6180238756425636,0.7867907218468434,,0.0
NEK11,145422.21010589047,2.6528845337106115,0.15138208661449154,7.909297991949933,2.5884434777666185e-15,1.674105995400094e-14,5.467046651644977e-15,1.0
NMUR2,40.28539163567985,1.2234834509294816,0.26553803475816923,0.6301164359871602,0.5286184069233189,0.7189843927453367,,0.0
RSPH3,68178.76076950134,1.3734898852586994,0.49745725730395113,-0.42175638810770877,0.6732028414660949,0.8287233203748056,,0.0
NHP2,653149.4274770762,2.656518123452329,0.19121098199377376,1.67048188500517,0.09482406056023845,0.2088471699943849,,0.0
SEM1,808634.6145043828,2.6126192730458153,0.09801241504540305,7.850465971167275,4.144943299235204e-15,2.65670114160223e-14,8.754527027530193e-15,1.0
CDR2L,280308.4030777814,2.2018379703217055,0.20375980122613108,1.715915436124622,0.08617752105164767,0.1923488433665073,0.1820153818150917,0.0
MYH7,80610.36080209898,2.3753234150388782,0.20371073703798875,5.610164664759194,2.0213419056843443e-08,8.663141746851443e-08,4.269272476769006e-08,1.0
CFL1P6,141.32625445042277,-0.07043703220328619,0.13258413546857442,-0.541502687927658,0.5881611454681677,0.7637681662737481,,0.0
KCNAB1-AS1,156.11218404138668,-0.08832531874067986,0.2163458130486534,-0.44528471966155597,0.6561140090636572,0.8156339221244806,1.0,0.0
IPO5P1,22418.127995183622,0.05733343462502072,0.47263197019457004,-5.004644163498427,5.59653151436282e-07,2.149498603939505e-06,1.1820423794929594e-06,1.0
MIR6746,2111.121487872129,1.2430417805081664,0.6794456351378798,2.256477975070906,0.0240407131386844,0.0606545127344372,0.05077634547438714,0.0
UCK2,313803.2957649839,2.9254121000224584,0.11834283779362209,8.821952479986791,1.1248098801373205e-18,8.666937857292655e-18,2.375708854283266e-18,1.0
TADA1,75340.45298772228,0.9992110636521784,0.4665497993640564,-1.8795680273320388,0.06016697414850376,0.14007165379233763,,0.0
GCATP1,826.7954195249828,0.36613105189870965,0.3201638147777322,1.2549963953330732,0.20948006852648293,0.39114958195689203,,0.0
C7orf57,428.84688354993773,-2.208670393294,0.252104198888679,-8.972653529730065,2.8945544312051606e-19,2.305025562202132e-18,6.113583026652862e-19,1.0
CCNB2P1,440.330769498485,-2.053990143170055,0.19714262931982451,-10.631328998836077,2.130544938653621e-26,2.273036512542207e-25,4.499919999449039e-26,1.0
SEC24B-AS1,5336.244891004343,-0.6312666066218242,0.5093145023091424,-1.719885941142231,0.08545317654647713,0.19090277874566458,,0.0
ALOXE3P1,305.4302799259419,0.1682359662513896,0.2885341652539897,0.6956252918087811,0.48666352282190395,0.6858343125740238,,0.0
EBF1,290388.40588590695,2.282597503494894,0.08991178803267764,-0.14763968037661424,0.8826271378334938,0.9480865896515823,,0.0
VMO1,9984.838069799354,0.04228827511736282,0.12916149090297016,0.3048425026125331,0.7604861088023028,0.884488036629373,,0.0
TMEM186,65252.80575109683,4.072966355207682,0.08119522176675609,38.588348385097326,0.0,0.0,0.0,1.0
LRRC15,253945.19952261203,2.009946758400173,0.19668806758271176,1.1772998085332278,0.239075863319821,0.4298544420438841,,0.0
OAS2,484401.18399160967,1.7775444837626475,0.1546211258510747,0.2788792202256221,0.7803375159920781,0.8948717753134002,,0.0
EIF3A,1377745.507712532,1.9120590565358582,0.12468595510608223,0.455307879151998,0.6488877585833466,0.8111390324297715,,0.0
CCDC186,205143.96931403843,1.5574277616281937,0.25483967799653984,-0.23884846533170936,0.81122308771718,0.9109057062803091,,0.0
BRPF1,117707.45076340558,0.6426783326715458,0.2817193494478031,-6.272432219122151,3.55451208978406e-10,1.7314808648089572e-09,7.507478368989768e-10,1.0
EYA2,146988.19474096087,1.20699718060103,0.24942467062686216,-1.7784816932512237,0.0753247760014893,0.17033360805046924,,0.0
SPTB,33796.850820983316,1.2157958634642485,0.384505092166418,-0.2063581597211977,0.8365111511153975,0.9219441175943403,,0.0
UGCG,552918.8916965427,2.198446248838295,0.09085267885791286,-0.9700240022568238,0.33203452821408896,0.5351350546717063,,0.0
ERVH48-1,3244.305223813216,1.7021091414455618,0.15429089303201296,11.284898884031499,1.5582065862688943e-29,1.8702224724136033e-28,3.2910852306432273e-29,1.0
WASF3,177874.4606403562,1.4426247129941452,0.4989174367190173,-0.5791019145922367,0.5625204082516371,0.7477807237487816,,0.0
RPL7P32,343965.26302600617,3.5677693360207567,0.19576732726683324,6.166900373972549,6.964160327995806e-10,3.324288003602587e-09,1.4708990066701804e-09,1.0
IGSF10,173545.42994114323,1.4325213947488884,0.1553134231828206,-0.2214367752408657,0.8247523605591869,0.9167819880038222,1.0,0.0
GTF2H1,649029.9102477232,2.9129491775674965,0.12298046868165881,7.798677912768734,6.25591086621411e-15,3.92902678679334e-14,1.3213097696703491e-14,1.0
STK38,690157.7315524725,2.3890876725518284,0.12306252516119931,4.585482344315319,4.529395510780568e-06,1.625828309513111e-05,9.566527827972662e-06,1.0
SSTR5,420.48600688510345,0.18074747614895728,0.37854923064531953,0.6352541626098913,0.5252626634947458,0.7171829371143228,1.0,0.0
KLK1,35704.7950897992,3.144628808002466,0.11861622658543569,20.32910547319576,7.108659304354082e-92,6.959516844439202e-90,1.501418608571909e-91,1.0
ZC2HC1C,16596.918708963974,0.010883246849873124,0.11635011504662826,0.6611414817537157,0.5085215850098574,0.7060757157825969,,0.0
DAZAP2P1,4915.380899583537,-0.27764284695817276,0.31401278212686984,-0.697663266933954,0.48538780545446925,0.6851968653192436,,0.0
NFIX,602844.8104372269,0.7322750119145371,0.20807866096382838,-8.933423691739074,4.1302424548847227e-19,3.252728797671833e-18,8.723477401539518e-19,1.0
LDB3,69891.56065135516,1.4600434873805666,0.2558573630116013,-0.10461708086916016,0.9166796605096379,0.9639809488046803,,0.0
CHD8,469073.6606971931,1.7471732002676088,0.21123312099713637,0.006576134033282382,0.994753042003022,0.9980962081318346,,0.0
KRBA1,50700.36528334498,-0.5540631694156098,0.1684187488006323,-13.499241816248203,1.5799368351520908e-41,2.8581973253313004e-40,3.336981648863955e-41,1.0
TMEM229B,59640.381816038,1.5180059842263616,0.13920730877674425,0.4531608527661747,0.6504329192151495,0.8121059178897827,,0.0
SNX20,33461.56817341341,1.1664982294031523,0.397479514088823,-0.3640099977125925,0.715850543711023,0.8565161190388539,,0.0
DNM3OS,47798.16126250786,0.19050895550864208,0.2704457489140035,-5.370942385524123,7.832623312176858e-08,3.2108610999752915e-07,1.6543269119162036e-07,1.0
CYP4X1,175795.23793681347,1.4283999928555307,0.20948060443375202,-0.6408803836970082,0.5216004016403046,0.7149149355089709,,0.0
GGACT,43288.32554623505,1.7532827473941421,0.39466047734335813,1.2505996782124873,0.21108056807619524,0.39325570015091155,,0.0
CMSS1,128547.07837513005,0.9865146402646436,0.1478673266661834,-4.529406186277721,5.91496901319603e-06,2.100529180859728e-05,1.2492995043522748e-05,1.0
RASGRF2-AS1,2241.963797217105,0.1024946873646713,0.22422780451759336,0.4481317322313851,0.6540581280342261,0.8141890384629497,,0.0
FAM177B,4665.350062857896,0.9526480026811852,0.8454047380438056,1.9283893403009769,0.053806716723214715,0.1269645258029353,,0.0
DNAH10OS,26111.18409695146,-0.19216198593693118,0.15908295595497615,-1.1912666228190096,0.23354893248265307,0.4226566944131521,,0.0
FAM78B-AS1,245.778511608429,-0.5331645031602881,0.6228166438122573,-1.3219038790337974,0.18620016057391453,0.3577135058659312,,0.0
RNF181,547570.0140958471,2.0256903273516715,0.15336700980339363,1.0789539723728778,0.28060824672492246,0.4794195076085644,,0.0
PCDHB7,22969.740443539962,-0.07808129922687675,0.18481271830660426,-0.9867709951720676,0.32375491685651336,0.5258647689865228,,0.0
TMEM78,195.5334731341144,-1.39128877142062,0.2456047614972796,-5.893191778571588,3.788063340668095e-09,1.7147597697149408e-08,8.00076153128418e-09,1.0
TMEM131L,179712.4192527165,2.10869830484563,0.097069764140872,0.07079326998687728,0.9435622881596823,0.9761123417635512,,0.0
FAM187B,609.3761735633719,0.09408492777773758,0.09198414767955146,1.030031989594864,0.30299498902765143,0.5037808791924954,0.6399551523752384,0.0
CD2,49020.13843441915,1.1065729289004802,0.2083548072033203,-1.038745946674794,0.29892290627149387,0.49888166642634435,,0.0
LONRF1,182447.376065237,1.6926952790094334,0.1474968510437628,0.27008427672371227,0.7870954181239995,0.8982541514956235,,0.0
ECE1-AS1,3040.631552818541,0.04007348438021301,0.08665238111853575,0.9820964744034788,0.32605232220831404,0.5277080210003604,,0.0
TBC1D9B,2283874.014651522,2.445755378348906,0.0792998934876246,3.8722696381205894,0.0001078265699837171,0.0003525724059781922,0.00022774029777017745,1.0
ATF2,284428.65269728214,2.2155106131499274,0.09124408646755056,-0.9319322923269933,0.3513715177203669,0.5548380733642606,,0.0
TMEM147,319675.2194649177,2.0528213711339798,0.13166350808938812,-0.769600496776497,0.44153691025388797,0.6456757529736319,0.9325692863357288,0.0
HSPE1P2,21884.20899910781,1.4892761988013452,0.3195335928678294,1.8259193061300112,0.06786241764834984,0.1554298400542251,,0.0
BTBD7,164905.21992497475,1.290954120909354,0.4446156239683097,-1.158550807480482,0.2466393303775548,0.4391833725303606,,0.0
C1QB,555172.1582073712,1.819271070463596,0.190688936688824,0.28974157540462814,0.7720139473547412,0.8898120127290449,,0.0
YY1AP1,648830.830433849,1.110046652376371,0.1507081167087293,-3.7342383373845713,0.00018828412879995146,0.0006007045719477046,0.0003976745579941445,1.0
ENTPD3-AS1,6917.682661268173,-0.020070768198686088,0.0931952964134162,-0.6957999352187091,0.48655412982613155,0.6858343125740238,,0.0
THBD,591488.5263354179,1.8322484283579425,0.12199774060886846,0.3720245093576162,0.7098746011384318,0.8518949064022313,1.0,0.0
CHCHD3P1,250.12248563629697,-0.29455364162624026,0.2325900194992193,-1.3529611290611148,0.17606804875561377,0.3439388761489748,0.3718729980697037,0.0
STAU2-AS1,1043.1803304084788,-1.269425983913454,0.11621851876367044,-11.046737182880234,2.273275485589365e-28,2.603317545767821e-27,4.801380921974492e-28,1.0
AMPH,214012.42006735218,3.1098912200939357,0.09772489786186275,18.988001786857282,2.1433033324086868e-80,1.3898069530800745e-78,4.526866979152527e-80,1.0
HNRNPUL1,1100568.4594847255,1.3502208851482644,0.13859323040242996,-2.1610701977329723,0.03068991728731439,0.07623619752017947,,0.0
IL20RA,21836.060196854407,3.1064544454588408,0.22783149773900027,-2.795078793836399,0.005188706711190436,0.01446522200389383,0.01095905778721398,1.0
WDR27,151331.0955192041,1.6968977731940813,0.14451524958585604,0.8110955425103972,0.4173108054730459,0.6242159531836183,,0.0
SNRNP200,1587969.9352693907,1.9197710693505192,0.08690642577369734,0.5732232300588247,0.5664935575271226,0.7501499374765621,,0.0
DYNC1LI1,299722.9155750621,1.9565007611202778,0.41602662659548545,0.6401183404213243,0.5220956662887373,0.7153742211250453,,0.0
NPNT,575941.150380424,1.9093027968796734,0.09150039965819509,0.18546245977442447,0.8528663222012891,0.9331141746085891,,0.0
CALHM4,336.5562286985342,0.9714260505917018,0.15982707709050406,6.205031396189504,5.468598411338086e-10,2.627979968028014e-09,1.1550216526146812e-09,1.0
CTBP2P4,19033.64604420425,-0.08993069052192679,0.16533978674386915,-0.03134819441417242,0.9749918556909225,0.9895093359784991,,0.0
SNN,288787.42823926994,0.8354601176345988,0.13856258820332193,-6.5802726290970766,4.6958642425847504e-11,2.385193302464462e-10,9.918126126575998e-11,1.0
SCD,6308108.22036814,2.954440634692041,0.03300330488832912,0.16649029106233934,0.8677711231527578,0.9408862579591141,,0.0
NCSTN,683306.7785001745,0.7200853671156926,0.1003865415384317,-9.641514741878376,5.339418672501088e-22,4.735296169058247e-21,1.1277376240185252e-21,1.0
THUMPD3,164399.47079462963,0.3796074006494611,0.15495529084495788,-13.053925650876115,6.035545550396049e-39,1.0391544459699129e-37,1.2747664523319575e-38,1.0
ORMDL2,192930.1204616317,0.5639908107564728,0.15379166554464152,-11.634491708810513,2.752247485143779e-31,3.6258500510086776e-30,5.813016790745723e-31,1.0
PCDHGA4,917342.4503207754,2.361048684422358,0.1729087554392586,1.3717022574543343,0.17015614537689583,0.3362048412611163,,0.0
XPNPEP1,70469.48735258136,1.7119438162183889,0.18226777736709457,-0.5524190852188612,0.5806612576768961,0.7581698900577256,,0.0
GHRLOS,4049.2438131139497,-2.0549433738680856,0.15891844793640578,-13.295883071352014,2.4456861500657888e-40,4.2997573758022826e-39,5.1655291655154325e-40,1.0
XPO1,198992.27084591964,2.45421590112861,0.07327954993743413,-1.0537229278135158,0.2920097886294305,0.49140710300867757,,0.0
MIR4271,629.8769479880236,0.02885990992341259,0.11150025845261356,0.23735636831344448,0.8123803356385135,0.9115089923242917,,0.0
IFIT1P1,193.30761707808975,-0.15104190889508085,0.20684228522990422,-0.7762155463601842,0.4376217283113357,0.6424714170710083,,0.0
NYAP2,588.1212940194408,0.046168978552284884,0.12460504016421736,0.4066483784168651,0.6842662596622666,0.8345632456040627,,0.0
RPS10-NUDT3,2965578.1748396177,3.14282343489228,0.0757822608073277,3.0327298276334966,0.0024235247145141013,0.007014874724387773,0.0051187220387347325,1.0
CLLU1-AS1,560.3314277084969,-1.8602724080910078,0.09742147142966505,-19.139588606342414,1.1819963568177351e-81,8.084531246015003e-80,2.496492305241519e-81,1.0
PFDN1,319906.3214618457,1.7850705680948573,0.14620960303591685,1.413905843316725,0.15738955004163047,0.31572761083079987,,0.0
LRP11,278843.2981727269,1.7011350449636782,0.1736305540078135,0.5310322337638991,0.5953964423971301,0.769760340986243,,0.0
ARPC4,1969799.8400427178,2.936148777116942,0.06435877628497283,10.476957216293737,1.1023341781367739e-25,1.1325009365096527e-24,2.3282379659208597e-25,1.0
NXNL1,6823.195107682894,1.8641559932213512,0.13304720429970565,14.231210367563259,5.865766164056684e-46,1.3016786869837789e-44,1.2389073797434443e-45,1.0
LUC7L2,517412.62549106654,0.8135766418666994,0.09657631216952887,-18.560712211974966,6.681301554462874e-77,3.834452719704957e-75,1.4111564577594387e-76,1.0
ZNF845,126095.84341390716,2.466709128227024,0.1567690173765505,6.974291245007547,3.0741664378183563e-12,1.665472046945247e-11,6.492941211517366e-12,1.0
MNS1,25247.95398963774,0.11255933484343718,0.11867442490793095,1.02735401188914,0.30425379790966867,0.5048537808240182,,0.0
B4GALT6,26037.36601461096,0.6959688385577869,0.19453263478784052,-0.991743627696531,0.32132260303533944,0.5235343004397036,,0.0
SPAST,195080.5821689198,2.200124013328608,0.1202926354491097,5.987711800981656,2.12813719498234e-09,9.838693531987802e-09,4.494834608522345e-09,1.0
KCTD2,646216.7485166993,2.117546254235505,0.14807632249179137,1.703457105917258,0.08848255868476852,0.19661478215979047,0.1868838475097501,0.0
AXIN2,127036.60346886127,1.4179907999345274,0.09599337521425674,-0.37805993655284476,0.7053860693746019,0.849082122562051,1.0,0.0
UBE2D4,496241.49059214134,3.350677169929031,0.13318877031730428,6.958805332765302,3.4317030838650984e-12,1.8523776754311823e-11,7.2480936961668505e-12,1.0
RPS6KL1,53809.099586309996,-0.11680489602303634,0.07480800040310008,0.9273771574762816,0.3537307463446522,0.5573296360046854,,0.0
PCNX1,403277.9092008135,1.8757473896674466,0.10478746109467361,-0.045619419217642,0.9636135909874183,0.9841118142360769,,0.0
CTSL,723272.500915359,3.4752570531312132,0.08896087114851879,0.1902674539845747,0.8490995557215109,0.9311561787211737,,0.0
HNRNPC,1834195.119463083,1.7405510874677534,0.09986559483463538,-0.5055330852888025,0.6131844666090257,0.783735409049822,,0.0
TMEM37,144789.0688275351,1.5438672989280475,0.263690561689529,0.22067886803208203,0.8253424866968115,0.9167819880038222,,0.0
GIT2,356419.5082877082,1.811516397076559,0.18785145959706753,0.6718996454792436,0.5016475861049171,0.7008188017408649,,0.0
CARS2,269341.09821821377,1.5777586776922274,0.29002959276005597,-0.4107234373738221,0.6812753391612394,0.8341362845591143,,0.0
PPHLN1,715745.9673294526,2.7999708228833646,0.1236866990040908,6.546100250621301,5.905894319310546e-11,2.987652516344231e-10,1.247382839945751e-10,1.0
NNMT,924761.5054739624,1.743998007626157,0.20381578614794643,-0.19508817492360728,0.8453239197635503,0.9282389116735004,,0.0
PDE6A,1448.691851464373,0.13792111097989518,0.21439466485254718,0.6174730441006895,0.5369227557932936,0.7259831763161743,,0.0
OLFM1,230216.25685672788,1.762393532420762,0.19525169890683358,1.0640173465289096,0.28732084145158543,0.48597322539558474,,0.0
TNNC1,16371.049965416578,1.5889813887841642,0.5526369618393319,0.7779405944175568,0.4366040352675741,0.6413679981241511,,0.0
DNHD1,152101.90440529658,1.3676579971273108,0.20785969639569812,-0.5891491929149631,0.555761196156781,0.7435465306567008,,0.0
DUXAP1,99.10285666078993,-1.132341605184091,0.6641754148083742,-2.3627230489399405,0.018141221032907804,0.04673845026692913,,0.0
ELL3,69207.16162691663,1.389162168843651,0.23744019793300408,-0.4093995322429762,0.6822464828683587,0.8345632456040627,,0.0
TCF19,485129.4243044528,3.3817564450697866,0.07875944187463224,20.768316663685958,8.374197931001261e-96,9.291637837664287e-94,1.768712786357415e-95,1.0
MIR3681HG,372.207205117059,-0.2778293197635359,0.18691333514960348,-1.6017624470069018,0.10920815016824705,0.23493162162432465,,0.0
NECTIN2,596788.6393216284,0.7524347264580101,0.2525395072373159,-7.295084015395384,2.984727687504753e-13,1.7308647321383545e-12,6.304037793448067e-13,1.0
ABCA13,10059.410070175578,-1.811801903705937,0.14417299274907955,-12.710400311526369,5.176874944544009e-37,8.205757650193091e-36,1.0934067934901961e-36,1.0
BEND7,177181.40439572075,1.6820937197840313,0.210221295858556,0.617668950746368,0.5367935831375443,0.7259831763161743,1.0,0.0
NOP9,388438.7782584442,1.5695465755313234,0.16851901872002567,-0.9157627631849433,0.359791337952721,0.5640308164514712,,0.0
PRR4,96795.33546797646,2.079315686025058,0.1305188490971623,7.549091370058408,4.383053086251785e-14,2.6366968746572486e-13,9.257438265505568e-14,1.0
