,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
KRT14,NEUTRAL,0.02880860152630878,0.13750352374993502,0.0415620265569519,0.17906555030688692,-0.006607105618192546,-0.006607105618192224,False
DYDC2,DIG,-0.9382108730400811,0.4854268271702419,-1.3535521738430298,-0.868125346672788,-1.0649363874612328,-1.4017213060181746,True
PYHIN1,DCG,-0.8942898826716222,1.3362833878644325,-1.2901875788475223,0.04609580901691013,-0.1320837014936942,-1.3383567110226673,True
FAM174B,DIG,-1.4899563723606677,0.3923174227787603,-2.149552669545645,-1.7572352467668848,-1.9508312104257786,-2.197721801720791,True
DMGDH,NEUTRAL,0.09850217888951715,0.13750352374993502,0.14210860500066394,0.27961212875059893,0.09393947282551826,0.09393947282551796,False
PIK3R2,DIG,1.0415105934171585,0.53605290024021,1.502582168156256,2.038635068396466,1.8567950801520237,1.4544130359811092,True
C19orf84,DIG,1.582142164881459,0.560714954474479,2.28254865525581,2.843263609730289,2.6509726054583864,2.234379523080663,True
SLC25A33,NEUTRAL,-0.013528505176160492,0.13750352374993502,-0.019517507328287415,0.1179860164216476,-0.06768663950343315,-0.0676866395034335,False
GBP2,NEUTRAL,-0.00025313410202941304,0.13750352374993502,-0.00036519531367771506,0.1371383284362573,-0.04853432748882292,-0.048534327488823255,False
HORMAD2-AS1,NEUTRAL,0.03621362080137486,0.13750352374993502,0.052245211142776915,0.18974873489271193,0.004076078967632217,0.004076078967632217,False
SH3BP1,NEUTRAL,-0.005085882380629308,0.13750352374993502,-0.007337377289078459,0.13016614646085656,-0.055506509464224855,-0.05550650946422469,False
ZEB2-AS1,NEUTRAL,-0.014171545580459613,0.13750352374993502,-0.020445218530660992,0.11705830521927403,-0.06861435070580645,-0.06861435070580661,False
SEPTIN9,DSG,-0.0012279443246816012,1.145677455195635,-0.0017715491877058932,1.143905906007929,0.9566195083762045,-0.04994068136285055,False
CDPF1P1,DIG,-1.32402367113475,0.49825086752782544,-1.9101623843657036,-1.4119115168378782,-1.5881364729440848,-1.9583315165408488,True
ING1,NEUTRAL,0.012404782857888808,0.13750352374993502,0.017896318712380607,0.15539984246231564,-0.030272813462764083,-0.030272813462764083,False
ARRDC4,DIG,-1.4598245738285744,0.4195388915137848,-2.106081673230329,-1.6865427817165441,-1.8775773655429595,-2.154250805405475,True
NIPAL1,NEUTRAL,0.02340770652892311,0.13750352374993502,0.033770182127861585,0.1712737058777966,-0.0143989500472832,-0.014398950047283362,False
VDAC1P7,NEUTRAL,0.029803946712566306,0.13750352374993502,0.042998006121138334,0.18050152987107335,-0.0051711260540065656,-0.005171126054006726,False
RNU6-343P,DIG,-1.4820806095194285,0.4854268271702419,-2.1381903455513718,-1.6527635183811298,-1.8398876457698605,-2.18635947772651,True
PITPNB,NEUTRAL,-0.08677740606162503,0.13750352374993502,-0.1251933333863143,0.012310190363620716,-0.17336246556145918,-0.17336246556145882,False
LINC01353,DCG,-0.9132651951605265,1.0789513413948222,-1.317563168074583,-0.23861182667976077,-0.42169788849078227,-1.3657323002497248,True
PLG,NEUTRAL,0.04442087455582073,0.13750352374993502,0.06408577543363331,0.20158929918356833,0.015916643258488013,0.015916643258487698,False
EHD2,DIG,1.2939990223427098,0.560714954474479,1.8668459724489943,2.4275609269234733,2.23278989939752,1.8186768402738487,True
TMEM178A,DIG,-0.7608661103459703,0.4195388915137848,-1.0976977641766061,-0.6781588726628214,-0.8587757786542458,-1.1458668963517522,True
NUP37,NEUTRAL,-0.04659442014444503,0.13750352374993502,-0.06722153887548767,0.07028198487444735,-0.11539067105063151,-0.11539067105063133,False
ADO,NEUTRAL,0.013142411099183259,0.13750352374993502,0.01896049131811576,0.15646401506805077,-0.029208640857028748,-0.029208640857029074,False
PHF14,DIG,-1.3976506043208143,0.6205864104518776,-2.016383595749102,-1.3957971852972242,-1.5754911690500475,-2.064552727924248,True
HCAR1,NEUTRAL,-0.006312090428405642,0.13750352374993502,-0.009106421558703512,0.12839710219123152,-0.05727555373384841,-0.05727555373384841,False
CPNE2,NEUTRAL,0.08747580422327211,0.13750352374993502,0.12620090895068853,0.26370443270062355,0.07803177677554378,0.07803177677554438,False
MMACHC,NEUTRAL,-0.03967571717841409,0.13750352374993502,-0.057239960417011064,0.08026356333292395,-0.10540909259215506,-0.10540909259215471,False
ANKS6,NEUTRAL,-0.030636039675328994,0.13750352374993502,-0.04419846251207467,0.09330506123786035,-0.0923675946872194,-0.09236759468721992,False
LINC-PINT,DIG,1.00342873464066,0.5969351423872323,1.447641659351568,2.0445768017388004,1.8600015066163016,1.3994725271764221,True
ATN1,DSG,0.06499091838697371,-3.321928094887362,0.09376207565970633,-3.228166019227656,-3.413838675152736,0.04559294348456087,False
GATA6,NEUTRAL,0.016337579217737767,0.13750352374993502,0.023570144517560867,0.1610736682674959,-0.024598987657585444,-0.024598987657584954,False
TWF2,NEUTRAL,0.02163204118208037,0.13750352374993502,0.03120843853769318,0.1687119622876282,-0.01696069363745156,-0.016960693637451396,False
EEF1A1P17,DIG,1.3886246712667123,0.49825086752782544,2.003361926892553,2.501612794420378,2.2993522274128466,1.955192794717406,True
MED6,NEUTRAL,-0.0016492399490357218,0.13750352374993502,-0.0023793502957098027,0.13512417345422523,-0.050548482470853764,-0.05054848247085393,False
FA2H,NEUTRAL,0.010964244078244352,0.13750352374993502,0.01581806055877931,0.15332158430871434,-0.03235107161636434,-0.03235107161636434,False
TDRD5,DCG,-0.8038483491789192,1.1043366598147357,-1.1597080269872067,-0.05537136717247093,-0.24806136147891233,-1.2078771591623516,True
CCDC183-AS1,NEUTRAL,0.03227124990091626,0.13750352374993502,0.046557572195340347,0.18406109594527537,-0.0016115599798054365,-0.001611559979805276,False
ATP10D,NEUTRAL,-0.007618484547546184,0.13750352374993502,-0.010991149875834078,0.12651237387410094,-0.0591602820509784,-0.05916028205097856,False
PRDX3P4,NEUTRAL,0.060153676404451364,0.13750352374993502,0.08678341063994144,0.22428693438987646,0.03861427846479633,0.03861427846479633,False
ALMS1,DIG,-1.6186794046303477,0.4724877714627438,-2.3352607498493025,-1.8627729783865588,-2.0383426046355444,-2.3834298820244477,True
MOB2,NEUTRAL,-0.01954259365475112,0.13750352374993502,-0.02819400295181756,0.10930952079811745,-0.07636313512696298,-0.07636313512696315,False
SAT2,NEUTRAL,0.0073049439577580096,0.13750352374993502,0.010538806421829278,0.1480423301717643,-0.03763032575331602,-0.03763032575331602,False
ZNF423,NEUTRAL,-0.009331473902831325,0.13750352374993502,-0.013462471123799533,0.12404105262613549,-0.06163160329894461,-0.06163160329894428,False
KBTBD12,DIG,-1.2185008548125973,0.4724877714627438,-1.757925140557097,-1.2854373690943532,-1.462937596741215,-1.8060942727322422,True
AP5Z1,DIG,1.0000745989457906,0.5728896684205812,1.4428026644181111,2.015692332838692,1.8407095606587986,1.3946335322429646,True
S100A13,DCG,-0.9699977994377591,1.3362833878644325,-1.3994110149220624,-0.06312762705762998,-0.24940846492957125,-1.4475801470972087,True
MIR924HG,NEUTRAL,-0.013927311253954593,0.13750352374993502,-0.020092862878997343,0.11741066087093768,-0.06826199505414247,-0.06826199505414231,False
LINC02343,NEUTRAL,0.024315229938600764,0.13750352374993502,0.03507946165049418,0.1725829854004292,-0.013089670524650354,-0.013089670524650031,False
CLINT1,NEUTRAL,0.010955816530471974,0.13750352374993502,0.015805902177401247,0.15330942592733626,-0.03236322999774286,-0.0323632299977427,False
TMEM120B,NEUTRAL,-0.0033124915918619022,0.13750352374993502,-0.0047789151925655545,0.13272460855736948,-0.05294804736771007,-0.05294804736771007,False
SUFU,NEUTRAL,-0.01147594911227854,0.13750352374993502,-0.01655629487377835,0.12094722887615666,-0.06472542704892437,-0.06472542704892403,False
GALNT16,NEUTRAL,-0.009631331105254179,0.13750352374993502,-0.013895073622709822,0.1236084501272252,-0.062064205797854384,-0.062064205797854724,False
TFDP1,NEUTRAL,-0.033360616719853235,0.13750352374993502,-0.0481291963027297,0.08937432744720532,-0.09629832847787567,-0.09629832847787567,False
RPL26,NEUTRAL,-0.005938298243384729,0.13750352374993502,-0.008567153427050792,0.12893637032288424,-0.05673628560219466,-0.05673628560219449,False
ARMT1,DIG,-1.0562542436433393,0.49825086752782544,-1.5238527592221685,-1.025601891694343,-1.2088886805573844,-1.5720218913973147,True
TSSK3,NEUTRAL,-0.003615259941468192,0.13750352374993502,-0.005215717589080685,0.13228780616085434,-0.053384849764224425,-0.053384849764224425,False
MTCO3P43,NEUTRAL,0.03837478342741082,0.13750352374993502,0.05536310974591357,0.1928666334958486,0.007193977570769143,0.007193977570769143,False
TACC1P1,DIG,0.9840618946635725,0.5728896684205812,1.4197012153589337,1.9925908837795148,1.8191635577903347,1.3715320831837878,True
DHX57,DIG,1.2884635437025014,0.4329594072761063,1.8588599648658188,2.291819372141925,2.0974702709067694,1.8106908326906739,True
TTC3-AS1,DIG,-1.509371249854231,0.4854268271702419,-2.177562417025076,-1.6921355898548338,-1.869265702318781,-2.2257315492002214,True
MAPK6,NEUTRAL,-0.02539965687452182,0.13750352374993502,-0.0366439590131539,0.10085956473678112,-0.08481309118829743,-0.08481309118829777,False
PI4K2B,NEUTRAL,-0.07351414331530205,0.13750352374993502,-0.10605848999618682,0.0314450337537482,-0.15422762217133223,-0.15422762217133243,False
CALHM2,NEUTRAL,-0.03958026088470396,0.13750352374993502,-0.05710224609545383,0.08040127765448118,-0.1052713782705976,-0.1052713782705969,False
GASK1A,NEUTRAL,-0.026535312034774647,0.13750352374993502,-0.038282363081010615,0.0992211606689244,-0.08645149525615435,-0.08645149525615435,False
PREPL,DIG,-1.1062116530103734,0.45943161863729726,-1.5959260659716485,-1.1364944473343512,-1.3283098977114938,-1.6440951981467937,True
ASB9P1,DIG,1.731975457118578,0.49825086752782544,2.498712402926368,2.9969632704541933,2.8095282586327417,2.4505432707512194,True
DNAI3,NEUTRAL,-0.06032357133990816,0.13750352374993502,-0.0870285172207971,0.05047500652913792,-0.13519764939594225,-0.1351976493959419,False
PRH2,DIG,-1.3574022241516546,0.49825086752782544,-1.9583174572752413,-1.4600665897474159,-1.6389212747590354,-2.0064865894503807,True
CHRNA1,NEUTRAL,0.0020487503418535054,0.13750352374993502,0.002955721958211621,0.14045924570814664,-0.04521341021693437,-0.04521341021693437,False
TGFB3,NEUTRAL,-0.0011667923990523188,0.13750352374993502,-0.0016833256078597168,0.1358201981420753,-0.04985245778300514,-0.049852457783004976,False
MFAP1,NEUTRAL,0.0016223002318632856,0.13750352374993502,0.0023404844993421777,0.1398440082492772,-0.04582864767580181,-0.045828647675802144,False
TMEM92-AS1,DSG,-0.047625650515396654,1.3504972470841334,-0.06870928981767366,1.2817879572664599,1.0920862304823782,-0.1168784219928165,False
ARID3C,DIG,-1.459003260332941,0.4329594072761063,-2.1048967683231634,-1.6719373610470571,-1.8658985257842762,-2.1530659004983033,True
RAD1P1,NEUTRAL,0.002435335991780978,0.13750352374993502,0.003513447158240822,0.14101697090817583,-0.0446556850169036,-0.04465568501690393,False
LIFR-AS1,DSG,-0.06201400167324577,1.2403143293337107,-0.08946729267967156,1.150847036654039,0.9585291787145501,-0.137636424854817,False
FGF7,NEUTRAL,-0.020264977580082114,0.13750352374993502,-0.029236182658510496,0.10826734109142452,-0.0774053148336547,-0.0774053148336552,False
SCIMP,NEUTRAL,0.040688691192277256,0.13750352374993502,0.05870137300336085,0.19620489675329586,0.010532240828217194,0.010532240828216875,False
VIPR1-AS1,NEUTRAL,-0.021697007356101073,0.13750352374993502,-0.03130216491477838,0.10620135883515663,-0.07947129708992305,-0.07947129708992322,False
C1QA,NEUTRAL,0.007368975808734888,0.13750352374993502,0.010631184855692562,0.14813470860562758,-0.037537947319452696,-0.03753794731945237,False
TRIM66,NEUTRAL,0.013907279646162844,0.13750352374993502,0.020063963377775152,0.15756748712771018,-0.028105168797368414,-0.02810516879736874,False
CAPN2,DCG,-0.9187681544683475,1.1292830169449666,-1.32550226017819,-0.19621924323322348,-0.3875048317430469,-1.3736713923533357,True
SMTN,NEUTRAL,0.01383618801269552,0.13750352374993502,0.019961399830723148,0.15746492358065817,-0.02820773234442295,-0.028207732344423114,False
FBXL13,DIG,-1.3990390179498888,0.4195388915137848,-2.0183866532064703,-1.5988477616926855,-1.7828347214413875,-2.0665557853816168,True
TMEM26-AS1,DIG,0.6555286160171228,0.405992359675837,0.9457278834887085,1.3517202431645456,1.1522424877384025,0.8975587513135617,True
TBX21,DIG,0.6904671472446215,0.405992359675837,0.9961335292265652,1.4021258889024022,1.205369205517542,0.94796439705142,True
TBL2,DIG,1.1513216704852842,0.5849625007211562,1.661006064477117,2.245968565198273,2.0688581833721327,1.6128369323019711,True
SAMD12,DCG,-0.8143312653589202,1.3645724322958561,-1.1748316781741488,0.18974075412170732,0.0013136400689130984,-1.223000810349294,True
RPL6P4,DIG,1.216261768299577,0.4195388915137848,1.7546948215486413,2.174233713062426,1.9887853383368308,1.7065256893734972,True
SESN2,NEUTRAL,0.023129374299275966,0.13750352374993502,0.03336863360043008,0.1708721573503651,-0.014800498574716148,-0.014800498574715826,False
SNORA26,NEUTRAL,0.001259033815891993,0.13750352374993502,0.0018164018424988865,0.13931992559243392,-0.04635273033264535,-0.046352730332645184,False
B3GNT9,NEUTRAL,-0.06733375165603737,0.13750352374993502,-0.09714206959861416,0.040361454151320864,-0.14531120177375753,-0.14531120177375734,False
CNOT7,NEUTRAL,-0.0026150030669195544,0.13750352374993502,-0.0037726519565542713,0.13373087179338075,-0.051941784131699156,-0.05194178413169932,False
LGALS12,DIG,0.5685954291977291,0.4854268271702419,0.8203098059756955,1.3057366331459375,1.1209240129126459,0.7721406738005505,True
VPS72,DCG,-0.8156142676057301,1.2705289423807182,-1.1766826591530708,0.09384628322764743,-0.08418719099826866,-1.2248517913282155,True
CYP3A7,DSG,-0.11420637576784921,1.145677455195635,-0.16476497195817755,0.9809124832374575,0.7932329976766052,-0.21293410413332384,False
MLLT3,DIG,1.2263118579596208,0.4195388915137848,1.769194036061676,2.188732927575461,1.9960223858569632,1.72102490388653,True
NPM1,DIG,1.5998627655600903,0.4854268271702419,2.3081140779764446,2.7935409051466866,2.604116562265865,2.2599449458012995,True
SUGT1-DT,NEUTRAL,-0.02857468632586746,0.13750352374993502,-0.04122455825728666,0.09627896549264836,-0.08939369043243255,-0.08939369043243238,False
CCNQP3,NEUTRAL,-0.020749294618670887,0.13750352374993502,-0.029934904448300544,0.10756861930163447,-0.0781040366234456,-0.07810403662344577,False
TNFSF12-TNFSF13,NEUTRAL,0.021504996452364308,0.13750352374993502,0.03102515173616074,0.16852867548609576,-0.017143980438983828,-0.017143980438984314,False
NPPC,NEUTRAL,-0.004123241618473821,0.13750352374993502,-0.0059485802353591655,0.13155494351457586,-0.054117712410504615,-0.05411771241050495,False
DBP,DIG,-0.8920763412654522,0.560714954474479,-1.2869941136380385,-0.7262791591635595,-0.9222704927334142,-1.3351632458131852,True
PARP11-AS1,DSG,-0.05158010397614717,1.0789513413948222,-0.07441436021492463,1.0045369811798976,0.8175259247132475,-0.12258349239006862,False
LINC00867,NEUTRAL,-0.021568458792656803,0.13750352374993502,-0.031116708539783933,0.10638681521015109,-0.07928584071492867,-0.07928584071492832,False
INPP4A,NEUTRAL,0.016880364314874042,0.13750352374993502,0.024353217885467807,0.1618567416354028,-0.02381591428967734,-0.02381591428967734,False
SPCS2,DIG,-0.9064447743701946,0.4854268271702419,-1.307723380823595,-0.8222965536533532,-0.9947300465203999,-1.3558925129987422,True
NDUFA4,DIG,-1.1656808273984471,0.6205864104518776,-1.6817219489470834,-1.061135538495206,-1.235132858278044,-1.7298910811222292,True
HNF1A,NEUTRAL,-0.016436432417654107,0.13750352374993502,-0.023712759538856175,0.11379076421107884,-0.07188189171400103,-0.0718818917140007,False
XIRP1,NEUTRAL,0.007396563161500673,0.13750352374993502,0.010670984992719014,0.14817450874265403,-0.03749814718242472,-0.037498147182424876,False
ADPGK-AS1,NEUTRAL,-0.01922638134823243,0.13750352374993502,-0.02773780502533499,0.10976571872460003,-0.07590693720048028,-0.07590693720048011,False
USP37,NEUTRAL,0.0051684280672515594,0.13750352374993502,0.007456465541815155,0.14495998929175016,-0.04071266663332857,-0.04071266663332857,False
PLBD1,DIG,1.6304314276204814,0.523561956057013,2.3522153351375814,2.8757772911945945,2.6845392592307027,2.304046202962435,True
TXLNB,DIG,-1.628716061201865,0.4724877714627438,-2.349740584512136,-1.8772528130493924,-2.0723400034391393,-2.3979097166872823,True
TRIM9,NEUTRAL,-0.025105987374787746,0.13750352374993502,-0.03622028348222721,0.10128324026770781,-0.08438941565737254,-0.08438941565737237,False
LINC01537,DIG,-1.117298321291426,0.5484366246960424,-1.611920747320704,-1.0634841226246616,-1.2350615296945275,-1.6600898794958487,True
FGF10,DSG,-0.003382850888302551,1.1210154009613662,-0.004880422200620915,1.1161349787607453,0.9288248134097093,-0.05304955437576632,False
SRRM4,NEUTRAL,-0.022601146157069384,0.13750352374993502,-0.032606561479210656,0.10489696227072437,-0.08077569365435563,-0.0807756936543558,False
ADD3,NEUTRAL,-0.018668153819612225,0.13750352374993502,-0.026932452938106918,0.1105710708118281,-0.075101585113253,-0.07510158511325334,False
TMEM14DP,NEUTRAL,-0.0031698959379056206,0.13750352374993502,-0.004573193149750509,0.1329303306001845,-0.0527423253248942,-0.052742325324894035,False
NR4A1AS,DIG,-0.5608590563787941,0.4329594072761063,-0.8091485792753498,-0.37618917199924345,-0.5713709215316969,-0.8573177114504954,True
TNFSF4,DCG,-1.0267511682733463,1.399171093819823,-1.4812888186949063,-0.08211772487508329,-0.2669620933169162,-1.5294579508700519,True
ZGRF1,NEUTRAL,-0.027121845060731866,0.13750352374993502,-0.03912855136887669,0.09837497238105833,-0.0872976835440216,-0.08729768354402144,False
PCCB,DIG,-1.1269265574381562,0.45943161863729726,-1.6258113558620995,-1.1663797372248021,-1.350002502465183,-1.6739804880372466,True
