,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC42SE1,745972.9656508997,1.1673242614140336,0.11785565486825604,-7.290533894164876,3.0872912290979945e-13,2.9462085132749695e-12,7.583007147848469e-13,1.0
AEBP2,103093.33093968879,0.39170630263234196,0.3826594774342645,-4.9540705865370525,7.26768224364205e-07,3.912945207984625e-06,1.7850886849418046e-06,1.0
PSMG3,88250.5910132265,-0.34393899338753287,0.23080769088884112,-12.241292296215931,1.8703075407019437e-34,3.763993925662662e-33,4.593850854155217e-34,1.0
ZNF775,16528.99164341704,0.16937758406270728,0.5776372936274293,-0.9170738864958391,0.3591039238358481,0.5989998484952801,,0.0
CCR4,11196.603081318233,-0.5781006483821618,0.5046924329851855,-2.2310676401152025,0.025676648876103225,0.07072414709747858,,0.0
FCHSD2,152609.5905537554,0.3378147613806149,0.24684635290019408,-7.268993283818143,3.6217640678758427e-13,3.449661157016857e-12,8.895779755299376e-13,1.0
MTATP6P26,18.6576013059729,0.827080183517669,0.05841288797859418,-8.882479912908684,6.538605687062844e-19,8.41087138766254e-18,1.6060128437072172e-18,1.0
PPP3R1,687053.2685361884,2.9642223504049885,0.20153794392586133,2.8505795552169624,0.004363963190164191,0.014124863996179947,0.010718769823872775,1.0
HYOU1,1131001.3494243207,2.3126283739840545,0.14975523460540607,2.718303445166222,0.006561762923022483,0.020571456500505785,0.016117007258270283,1.0
MLX,416656.00063365226,2.077064842075688,0.3513890188955192,0.9631491792913636,0.33547266465382486,0.5715191713200592,,0.0
CYP2J2,52615.969436184605,1.835063210401328,0.47370501831256395,1.2851114965514645,0.19875332470449847,0.39833576449325,,0.0
SGK1,275242.24245638715,0.5296167046389926,0.4351006878487766,-4.23634525049243,2.271873680049965e-05,0.0001027076226189255,5.580177921815637e-05,1.0
NDUFB1,42363.383786279075,-2.1483823686657324,0.0017321256034580265,-361.14373392960874,0.0,0.0,0.0,1.0
HNRNPKP5,352.21371214829696,-0.2349331257037712,0.297397734720439,-0.8908389456035543,0.37301557839004174,0.6144292910048509,0.9162011573546743,0.0
FTH1P15,1349.6666662279608,1.205344062656465,0.3005572099959503,4.285900042378421,1.8200081415524586e-05,8.325995082024126e-05,4.4703054303584255e-05,1.0
TRMU,183567.2916761053,1.241953115076926,0.3911678651542174,-0.9599659669244196,0.33707234367524364,0.5731719120771542,,0.0
LRRC63,1953.2497974441328,-0.4702137689935915,0.4737624002181603,-1.412015362737819,0.1579454377514915,0.3317839125154001,,0.0
S1PR1,903590.7355032035,1.3063025103969073,0.3837131955269841,-1.2090772942335952,0.22663315150335894,0.4362229306414441,,0.0
C16orf96,1487.3254764531687,0.1688760640303151,0.4865031207171347,0.44936052087700173,0.653171605826522,0.8495687853417514,1.0,0.0
CNTN5,1990.7422013141725,-0.13355676580440246,0.4630751063882236,-0.3272040788211488,0.7435135360902145,0.9061968397133726,,0.0
SLC16A5,47164.03733784262,1.12607654633867,0.39161957850128615,-1.1026681525256248,0.2701713019162637,0.49176694670462145,0.6635949645000355,0.0
OTUD6B,90896.85721401148,2.386112763232852,0.2273277615072459,3.884157336991839,0.00010268539922367862,0.00042708568960448333,0.0002522159584278445,1.0
PPP1CA,566704.1367153492,2.751755063710607,0.37482476125908887,-0.7438824162567603,0.45694761406691886,0.6929886179908818,1.0,0.0
GLRX,171432.5316119808,1.6646123480125776,0.263468381513296,0.11710617269034602,0.906775918296325,0.9999930997640816,,0.0
BARX2,132073.1082899575,1.5931632886755225,0.2756849104881352,0.17200785809312416,0.8634313512124159,0.982762062450834,,0.0
PLAAT2,49786.739034616796,2.8561919972129624,0.3054578451768004,6.673231219594112,2.5023166624234954e-11,2.0919702616676156e-10,6.14619215657267e-11,1.0
TMEM26,42872.50615645376,0.6328127034066912,0.5004154273671616,-1.7560922463031976,0.07907265885311199,0.1890094062911312,,0.0
HS3ST1,29525.640313310094,0.5884900894700597,0.26456550155542763,-0.19881309065284047,0.8424089555463362,0.9697859582021712,,0.0
ZMAT2,372430.67761466943,1.5838163684238535,0.19146911004698094,-1.6893212480577233,0.09115788361141598,0.21300046680925896,,0.0
GNRH1,21045.306644773158,-0.014408022310457534,0.27395047149318175,0.30444013411193716,0.7607925953338599,0.9188162017334469,,0.0
RCC2,802100.0252618695,1.9929083204490485,0.1846968423133024,1.0394969857702026,0.29857365918823564,0.5297480032024473,,0.0
NLRC3,1856.6161745474917,-1.5681959355148973,0.00677270002782208,-32.28813121263764,1.0265920407538718e-228,2.996327997311447e-227,2.5215161788398494e-228,1.0
PROX2,6272.871184203637,-0.3000438097234839,0.3888571612923131,-0.6739114357385857,0.5003676212458128,0.7306421292094358,,0.0
FOLH1,17710.055386162956,-1.3018222080716806,0.22812486550600874,-5.509810140911468,3.5922094448745806e-08,2.224406617787721e-07,8.823187667012319e-08,1.0
STRADB,89458.37525897652,1.441011860705361,0.2224537358767358,-0.9525222080268768,0.3408322085595835,0.5770330912214658,,0.0
SOS1,267589.49148358905,0.34804071278338183,0.22086166038034985,-9.332542273909645,1.0336137393068946e-20,1.4450325414231683e-19,2.5387628803546804e-20,1.0
KANSL1L,115945.0459002936,1.6593626144644684,0.26104362412365534,0.8584983215739306,0.3906173568890353,0.6309292000754613,,0.0
DNAH10,19226.95099434298,-0.12365164904261225,0.26506533887607225,-1.3683438835260064,0.1712044606351143,0.3542626297802054,,0.0
UGT1A1,20611.66757484547,0.003668314562203555,0.3340752968279965,-0.2256819308224203,0.8214488126614677,0.9560338929987046,,0.0
NEIL1,342417.88948725956,1.7910017678362524,0.3170573911707386,0.4195768097907798,0.6747946323368399,0.8615758531576281,,0.0
ASAP1,441740.42752639466,0.9538092642647573,0.31002094932183016,-2.672600695953859,0.0075265781570549315,0.023303443909343153,0.018486787195797817,1.0
ZFP30,37658.84503582205,0.2586409932550869,0.23418984178373847,-0.5032982863069699,0.6147545711176885,0.8254614109358039,1.0,0.0
RANBP2,654267.0513026512,1.555456472311289,0.20696658787778963,-0.9841465219979447,0.3250434755952232,0.5590254950709024,,0.0
TBL2,129819.97328911633,0.33436694950964685,0.22324056167492176,-9.240590372735001,2.451408861483099e-20,3.333782459853446e-19,6.021152375817985e-20,1.0
KDM3A,281419.7898580779,0.6225284016772535,0.3699823286716746,-4.550601437467529,5.349279074763196e-06,2.6243853493006866e-05,1.313890347546413e-05,1.0
CNIH3,29728.49993401861,0.4290109740163734,0.5800266243659659,-1.8846806707635246,0.05947296354534157,0.1487122049372744,,0.0
SOWAHC,124422.63657532148,1.4468972032350207,0.2211203210730902,0.2895886569938319,0.772130945750481,0.9272631256594445,,0.0
NFE2,5586.589956009646,-0.20514370446450275,0.17785640332870392,-1.0613547414341662,0.28852871676157077,0.5167014084524577,,0.0
KCTD10,588657.043517968,2.015239416104648,0.22916624921794065,1.150940385428922,0.2497567617548042,0.4675678911921335,,0.0
MRPL18,245900.07064638086,1.784569906905807,0.20127991373034038,0.5991389585261143,0.5490802240912773,0.771308583855774,,0.0
ZNF71,91430.94118648377,1.9444774193334917,0.2704944803848684,2.747099641969684,0.006012486493463027,0.01900463590175679,0.01476787405948522,1.0
SHB,151257.0403586764,1.759212422274107,0.24652021734738475,0.92464523089603,0.35515047718488635,0.5934235124304545,,0.0
KCNK3,29951.74083065465,-2.5683080903586917,0.25686326478583504,-8.774932826234789,1.7100591173626805e-18,2.1552790542316003e-17,4.200248550569458e-18,1.0
NEDD4,108794.53939661803,1.321831534368117,0.4433554277502557,-0.04284277724439967,0.9658268639665865,0.9999930997640816,,0.0
AZI2,373897.0786816566,1.5438424089079175,0.5202523197199104,-0.3228685566884102,0.7467947901735301,0.9091102402519058,,0.0
OSBPL6,40194.06039204063,1.7108234760042027,0.753319917796679,0.7890889900462105,0.4300599964518076,0.6682385013635597,,0.0
SPG21,258889.25280700298,0.33472155860456304,0.0009233905922123417,-329.53364180364525,0.0,0.0,0.0,1.0
VHL,116508.42292106384,0.38683799168293287,0.576343250397805,-4.061190261937831,4.882316148739839e-05,0.00021097523721524272,0.00011991948768878215,1.0
RPL13AP7,119765.24525729785,1.7356756998579959,0.0011473730869761283,-0.00027953223077540755,0.9997769655517221,0.9999930997640816,,0.0
UQCC2,234821.7988349671,0.8786452243459992,0.3174380702802884,-3.336538922219138,0.0008482854978865743,0.003092617180388526,0.0020835595078503404,1.0
ST3GAL6,93486.10176866353,2.540428572887512,0.4377722029955656,2.5659569041838513,0.010289161093923005,0.031142027301255135,0.02527224558059533,1.0
HNRNPA1P52,448.19822139572443,-0.38870270056780903,0.43315696575244267,-1.139261448182563,0.25459412285839667,0.4728988713011752,,0.0
LIVAR,477.81804172308114,-0.14705478783141182,0.2280506536289133,-0.6933420711287851,0.48809490676430745,0.7194570820025571,,0.0
BRI3BP,197877.83012263448,1.1709421498166752,0.44708957830761836,-1.3527985257066901,0.17612000389080673,0.3629293721796104,,0.0
SCNN1G,12892.929461436086,-1.1518220746029708,0.0031939585571711623,-0.00041117517678480056,0.9996719296839022,0.9999930997640816,,0.0
FGA,8668.78236148501,-0.07471270518590327,0.337579249434566,-0.09348251753591551,0.9255202378557286,0.9999930997640816,,0.0
FLVCR1-DT,7571.565379132946,0.3837852851690575,0.4771670089842696,1.4014126445937751,0.1610907132498557,0.3372498950629319,,0.0
NBAT1,4916.556330863017,0.7420246981238466,0.5508905494999882,1.966895128357101,0.0491953022973338,0.12649858514476714,0.12083354023916978,0.0
KRT18P63,320.21746766922536,0.24176171523656856,0.5782483743976625,0.6606744242887232,0.5088211289991467,0.7378054197660491,,0.0
TBC1D23,135627.9399278584,0.18417446336444643,0.30382078223508446,-8.065697492379385,7.28189163304716e-16,8.076426920119639e-15,1.7885787962863373e-15,1.0
MGST1,5275636.284500191,4.560581433896513,0.10999163931759151,4.0180069455535,5.8692467620241974e-05,0.00025058520606726064,0.00014416048518337978,1.0
SLC22A2,273.97602749131016,0.11537088276530338,0.5445835770871206,0.31801871820204464,0.750470738355833,0.912491290114469,,0.0
SUB1,1419046.3441488328,2.212105717514936,0.1294851757524861,2.007941672906523,0.04464949013596339,0.11576395078887963,0.10966811282903213,0.0
ELOVL4,14894.704124168993,0.09581746308800863,0.27892078935237224,-0.1571875121154814,0.8750970698454965,0.9890420008149622,,0.0
FOXP4-AS1,11778.32917053034,2.3333348653308446,0.8622938655621555,1.9495642713676968,0.051228075350923066,0.13084919348846316,,0.0
MX1,1878399.3471533053,3.0831959039505525,0.07913731234558634,7.807369177876892,5.839403640179388e-15,6.097168110488562e-14,1.4342747818964235e-14,1.0
EIF4EBP2,262861.57184206246,0.4847722356486669,0.0008179356643026512,0.00022503856634144842,0.9998204452038465,0.9999930997640816,,0.0
CR2,9062.729820316805,-1.7583067227701918,0.26141827193480305,-7.127061483758762,1.0253429919650414e-12,9.37268658039839e-12,2.5184482642212213e-12,1.0
KRT7,11918401.490772413,3.8846496330713816,0.06348836500335765,5.517776115884168,3.433164133146351e-08,2.1365239636575356e-07,8.432540447112911e-08,1.0
CUL7,257214.6925592836,0.3877088595351483,0.57797928023935,-4.246141227535848,2.1748357701816303e-05,9.858860425955057e-05,5.341833331189231e-05,1.0
C5orf22,181138.00114656397,0.837593200514349,0.1878132681329273,-3.314303358912869,0.0009187177441097762,0.0033178873088653346,0.002256555246482231,1.0
PPP1R1A,647571.3530629475,2.050760029811848,0.14847760344847905,1.0203293163810532,0.307572304103938,0.5404449993857251,,0.0
SGSH,366571.809164998,1.59852764799611,0.18079991843952742,0.09778096205020566,0.9221062250131603,0.9999930997640816,1.0,0.0
USH1C,3773.12750192792,-0.2124053214417214,0.2807975794701784,-0.6471472790121274,0.5175366286537079,0.7443876984468749,,0.0
TBL3,289059.7083985392,3.349578750768612,0.1776226043391721,5.221347493404782,1.7762587618925528e-07,1.013177997783512e-06,4.3628481695894346e-07,1.0
TUBB2A,111135.75926067741,0.5907480169827016,0.454202754665874,-3.5668251473206616,0.0003613324028699117,0.0013969093901810452,0.0008875049324427802,1.0
LINC00601,457.57693405499015,-0.1530858882789425,0.3028842661512053,-0.6067304876886578,0.5440297858466336,0.7665874255111657,,0.0
ZNF397,180631.24204918233,1.5894328594611795,0.24459762801555837,-0.3508125404710075,0.7257289884808572,0.8938058114821363,,0.0
CSNK2A1,468437.47583923396,1.8852246872282235,0.3801644952401579,0.14061255587405602,0.8881760286416942,0.9922740731119688,,0.0
SLC25A28,268081.51220362436,2.8741597033557778,0.5790488777055661,1.9042150930466513,0.05688217684358354,0.14309422612213984,,0.0
TCF3,390863.98929850385,1.9786605346030839,0.24054951695860127,1.4925798977349205,0.13554718861113335,0.29197929147957125,,0.0
GPATCH2L,254704.98767999173,1.8613574232659493,0.19693487190037845,1.0483533370675777,0.2944758440777705,0.5249031920686259,,0.0
LDB2,277717.66625365766,1.9944339559300057,0.2849758998565905,1.6134723007317622,0.10664193638798168,0.24144324044762536,,0.0
H2AZP2,1536.3413884262434,-0.16490668405949105,0.7568917501350731,-0.4501782621417505,0.6525819091148813,0.8495687853417514,,0.0
RNPEP,460222.66773010866,0.9953471254745205,0.34436754285759,-2.326328058544249,0.020001056275211693,0.05665452433006899,,0.0
CXCL8,24377.254333518118,-0.9773314172536831,0.2698442937252431,-5.522293978163983,3.346020306825144e-08,2.0901110577427152e-07,8.218497712285578e-08,1.0
KRT8P37,4805.373290524518,-0.10456983411667847,0.31461093700663745,-0.11463324137868973,0.9087358305707748,0.9999930997640816,1.0,0.0
UPF2,492088.8515757789,1.9224012282301446,0.2437056268611864,0.7558431061746245,0.4497432685335374,0.687494227641925,1.0,0.0
APAF1,119121.40389681859,1.4233681053842,0.22244907363204422,0.2728322895375826,0.7849821373830564,0.9352843259721473,,0.0
ANKRD36C,54694.293634519774,1.386631743477181,0.2570413100269831,-0.33035769708404833,0.7411297016748535,0.9048381460516618,,0.0
AFP,13568.264199078465,1.6219298903719406,0.2686887996014453,6.366716445460782,1.9311771192992687e-10,1.4989898915120762e-09,4.743358761034769e-10,1.0
ABI3BP,1506390.8873323621,3.5593215680119124,0.11753204953471766,10.258489465770543,1.0838891505950402e-24,1.7621142510162366e-23,2.662249385147562e-24,1.0
NTAN1P2,3024.4951278822314,-1.1321784854082224,0.23218891223276497,-5.182727893660666,2.1866393724665752e-07,1.2331657749130709e-06,5.370825348415687e-07,1.0
OR7E14P,14334.48893814986,0.022027158336039323,0.3223968549005296,-0.8368826344632244,0.40265854242454013,0.6415005449816149,,0.0
LRRC61,63030.371158004506,0.9358345185524959,0.43731582630979066,-1.2785626232597938,0.20105111906886486,0.40169981396025,,0.0
DYNLL1,797374.5471677121,1.8300752504163607,0.19791022176350984,0.2195754063571519,0.826201846859475,0.9585974105052526,,0.0
GFM2,161086.49579205288,1.8905119988399353,0.18623520562070803,0.7086180087134154,0.478561557719157,0.7114985804516867,,0.0
ABL1,783751.9755749819,1.5908234839186797,0.20974472051182377,-0.9285403861572605,0.353127328643568,0.5920526615326283,,0.0
FAM210A,79207.04323997068,1.183954329201595,0.29889654883275074,-0.8477078069104628,0.3966007174923821,0.63647401318472,,0.0
CEP164P1,143470.10828280394,3.7433951754950914,0.4288098181118725,4.29488781207121,1.7478169955502262e-05,8.010426652700807e-05,4.29298948070432e-05,1.0
GMNN,228822.1154167463,2.733802301322061,0.2933219257237335,3.16963066728953,0.0015263281232859624,0.005316632893916189,0.0037489683382481488,1.0
CPNE1,653838.6404737175,0.7396220064371601,0.16236125792155123,-5.611831662412774,2.001961415078902e-08,1.2925988903827684e-07,4.91721920406437e-08,1.0
MTHFD2,326715.154611642,0.4584316266374221,0.23530864971999355,-10.206545220019327,1.8534704435597385e-24,2.984087414131179e-23,4.552495562896976e-24,1.0
RBAK-RBAKDN,10585.67856492558,-0.722621858814555,0.34566729778800387,-2.512527440971584,0.011986978224770236,0.035653759427787986,,0.0
LAP3P2,57961.411997517935,2.5839966267986605,0.4490716096679655,3.321467965595209,0.000895452609672048,0.003252695760460838,0.002199411404957279,1.0
CALHM2,257062.31893799416,1.7827427649450718,0.22270316742983057,0.2728887794679389,0.7849387119792912,0.9352843259721473,,0.0
PLEKHF2,321867.15895375947,0.7247654072491868,0.14015453844280187,-8.536463598924682,1.3839225291273073e-17,1.6603743612678823e-16,3.3991916057452715e-17,1.0
CCNJL,20419.536595854028,-0.4298460703484619,0.20572177573128528,-1.5703360700719515,0.11633694686069992,0.2586359473415382,,0.0
CLIC4P1,11045.322195982517,0.21872066895735362,0.36357336900316467,1.0632746263443906,0.28765742844154296,0.5156501250516407,,0.0
GNPTG,748233.6206283851,2.0033701435779734,0.1219035768681743,2.1917986085496906,0.02839405164167429,0.07739743951042947,0.06974149199980137,0.0
FZD5,1642.8707751710267,0.20373653067619416,0.007285515632105383,-29.29334984191821,1.2605033663363064e-188,3.554334633550568e-187,3.0960493609175715e-188,1.0
NIBAN3,8056.175418840816,1.2064111772643504,0.37400177993581213,3.1990827146990477,0.0013786560788329595,0.00485251938607567,0.003386256146385483,1.0
POLR1E,175206.28758989548,1.5350829573860505,0.21984594568536384,-0.2690555620514962,0.7878869261714838,0.9367183536259827,,0.0
MTMR14,20875.70372874331,-2.8284085457515387,0.0023361775151743095,-105.54424472729912,0.0,0.0,0.0,1.0
RFNG,360283.082392149,1.2929957529103115,0.3784964781477531,-0.7454925536991842,0.45597401099547574,0.6923536017275386,,0.0
SEPTIN7P3,16419.16608655512,2.5722872234397447,0.26482592116691117,8.722400511597764,2.7236495815326834e-18,3.406951143215444e-17,6.689830246766547e-18,1.0
CXCR5,5701.521979084847,-0.06447187873616772,0.003766120529921196,-144.16467302790113,0.0,0.0,0.0,1.0
CELA2A,9891.787500997316,0.5904708182434211,0.7925657765432542,0.5003964770082343,0.6167959335138229,0.8267452085467581,,0.0
DNA2,47863.30720244088,1.7905709525518119,0.42928308414714444,1.5223918910692413,0.1279109154383857,0.27829266737270403,,0.0
UBE2N,1218770.3998860854,3.3696627833282125,0.13081244675391573,8.992471360510292,2.4173251214890587e-19,3.191764465966109e-18,5.937435866807033e-19,1.0
GRXCR2,162.5574385246178,0.4660760954771726,0.4287817038273583,1.3805221359461086,0.16742593887370982,0.348757454473575,,0.0
