,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
MYO1H,NEUTRAL,-0.007618922238521405,0.13750352374993502,-0.010991781330433471,0.12651174241950155,0.00035432439695462644,0.000354324396955267,False
NMT1,NEUTRAL,-0.03408104456218516,0.13750352374993502,-0.049168553978180304,0.08833496977175471,-0.0378224482507926,-0.0378224482507926,False
TCEA3,NEUTRAL,0.021987232345006883,0.13750352374993502,0.03172087106701484,0.16922439481694987,0.04306697679440209,0.043066976794402405,False
INPP5D,NEUTRAL,0.014584436126660624,0.13750352374993502,0.021040893674095125,0.15854441742403014,0.03238699940148374,0.03238699940148374,False
KHK,DIG,1.5964810270361356,0.5109619192773794,2.303235260578352,2.8141971798557317,2.649401421908978,2.3145813663057395,True
ZNF362,NEUTRAL,-0.050915827952929406,0.13750352374993502,-0.07345601249044692,0.0640475112594881,-0.062109906763058546,-0.06210990676305871,False
CIDEC,DIG,0.8883687219234918,0.45943161863729726,1.2816451495998882,1.7410767682371855,1.6031409795475993,1.2929912553272749,True
ITGB8,DSG,0.0971513638551079,1.4329594072761063,0.14015979084936347,1.5731191981254697,1.4603564696979732,0.15150589657675081,False
ALOX15B,NEUTRAL,-0.025993455946781385,0.13750352374993502,-0.03750062998998724,0.10000289375994778,-0.02615452426260082,-0.02615452426260066,False
SPON2,NEUTRAL,-0.030837673776521895,0.13750352374993502,-0.04448935902993977,0.09301416471999524,-0.033143253302552585,-0.03314325330255242,False
AKAP8L,DIG,1.256560882555291,0.4854268271702419,1.8128341538375774,2.2982609810078194,2.1777737615671886,1.8241802595649652,True
ANKRD30BP3,DIG,0.6816653687712938,0.5109619192773794,0.9834352470720921,1.4943971663494715,1.3944657291810159,0.9947813527994781,True
PEAK1,NEUTRAL,0.009721964237107047,0.13750352374993502,0.014025829592574191,0.15152935334250922,0.02537193531996158,0.025371935319962523,False
TSPAN10,DSG,0.1641226984835304,1.3923174227787602,0.2367790031995039,1.629096425978264,1.5030512115560999,0.2481251089268902,False
MTURN,DSG,-0.09555769099752383,1.232660756790275,-0.13786060692092758,1.0948001498693474,0.968745589317096,-0.12651450119353988,False
PDC,DCG,-0.9797435856448092,1.3504972470841334,-1.4134712123525377,-0.06297396526840426,-0.18997604705794674,-1.402125106625143,True
DNAH7,NEUTRAL,0.02644112402187054,0.13750352374993502,0.03814647850188267,0.1756500022518177,0.049492584229269866,0.04949258422927018,False
MYOZ1,DIG,-0.6897674443775649,0.5109619192773794,-0.9951240713701668,-0.48416215209278735,-0.5966775742319457,-0.9837779656427809,True
ACOT12,NEUTRAL,0.036981233797553255,0.13750352374993502,0.05335264260568541,0.19085616635562042,0.06469874833307385,0.06469874833307385,False
DOT1L,NEUTRAL,-0.02035116715420826,0.13750352374993502,-0.029360527929678616,0.10814299582025641,-0.018014422202291172,-0.01801442220229133,False
CHRM1,DIG,-1.5897728506899342,0.53605290024021,-2.2935574078302787,-1.7575045075900686,-1.8930969074846693,-2.282211302102892,True
CHAF1B,DIG,1.1238765108448758,0.4329594072761063,1.6214110687674936,2.0543704760436,1.9146501660788358,1.6327571744948794,True
LMBR1,DIG,0.7154377258042081,0.37851162325372983,1.032158459082609,1.4106700823363387,1.3086737610081565,1.0435045648099945,True
OSTCP1,NEUTRAL,-0.013483536787676132,0.13750352374993502,-0.01945263165722426,0.11805089209271076,-0.008106525929836872,-0.00810652592983655,False
INSYN2B,DIG,0.9308190446218214,0.37851162325372983,1.3428880196409045,1.7213996428946343,1.5895971968813805,1.3542341253682926,True
GNG14,DIG,1.2636817741829713,0.5109619192773794,1.8231074288755398,2.3340693481529193,2.2167553579654746,1.8344535346029234,True
ANK3,DIG,1.5508720722544864,0.4329594072761063,2.237435447694738,2.6703948549708443,2.5468910057500644,2.248781553422125,True
MYH4,NEUTRAL,-0.056780197248661506,0.13750352374993502,-0.08191650899134112,0.0555870147585939,-0.07057040326395352,-0.07057040326395368,False
OTUD3,NEUTRAL,0.005595020868637876,0.13750352374993502,0.008071908860854125,0.14557543261078915,0.019418014588242223,0.019418014588241907,False
TOGARAM2,DIG,1.0923457084316703,0.5849625007211562,1.5759217364907123,2.1608842372118686,2.014285274262012,1.5872678422180992,True
CD72,DIG,1.3554957827405862,0.32192809488736235,1.9555670437057475,2.27749513859311,2.1769253421152577,1.9669131494331347,True
PCDHGB5,NEUTRAL,-0.026598859401659798,0.13750352374993502,-0.038374042552077374,0.09912948119785764,-0.027027936824688598,-0.027027936824688435,False
ADTRP,DSG,-0.05458984698520227,1.3362833878644325,-0.07875650152843865,1.2575268863359939,1.1185709838155617,-0.06741039580105086,False
RERG-IT1,DIG,0.7937110260906111,0.5109619192773794,1.1450829612398152,1.6560448805171948,1.5184598193853105,1.1564290669672028,True
PARVB,NEUTRAL,-0.030516891230198122,0.13750352374993502,-0.04402656764115473,0.09347695610878029,-0.03268046191376588,-0.032680461913766216,False
CHST10,NEUTRAL,-0.006599626059928095,0.13750352374993502,-0.009521247788379832,0.12798227596155518,0.001824857939007088,0.001824857939007088,False
SUPT3H,DIG,0.8645258311065923,0.5849625007211562,1.2472471292578904,1.8322096299790465,1.7111005966686392,1.2585932349852755,True
MIR1228,DIG,-1.3410638353342117,0.5109619192773794,-1.9347461447522007,-1.4237842254748214,-1.5624633209587966,-1.9234000390247892,True
BNIPL,DCG,-0.7943225146127976,1.0531113364595626,-1.1459651526983343,-0.09285381623877176,-0.20656524992251055,-1.1346190469709478,True
PIGT,DCG,-0.8500909736458959,1.2172307162206693,-1.2264220319834045,-0.009191315762735242,-0.13463052524842176,-1.215075926256017,True
CES1P2,NEUTRAL,0.014534557385398435,0.13750352374993502,0.02096893386143038,0.1584724576113654,0.032315039588817165,0.032315039588817165,False
TRIM35,NEUTRAL,0.01859591150585729,0.13750352374993502,0.026828229310310328,0.16433175306024533,0.038174335037697474,0.038174335037697786,False
ANKS6,NEUTRAL,0.030301119828059477,0.13750352374993502,0.04371527530932365,0.18121879905925867,0.05506138103671221,0.05506138103671221,False
GATA3-AS1,DSG,-0.05766959983406633,1.3785116232537298,-0.08319964569065849,1.2953119775630713,1.1654925219163903,-0.07185353996327022,False
ASPRV1,DIG,1.517048882505671,0.37851162325372983,2.188638899577075,2.567150522830805,2.4245349828780274,2.1999850053044625,True
MIR214,DCG,-0.9410857827114114,1.232660756790275,-1.3576997917688618,-0.12503903497858682,-0.23773133123928786,-1.3463536860414724,True
ST14,NEUTRAL,0.003687816503711876,0.13750352374993502,0.005320394581613599,0.14282391833154862,0.016666500309001905,0.016666500309001905,False
XPOTP1,DSG,0.030988711295767444,-3.321928094887362,0.0447072601099435,-3.2772208347774185,-3.403378252799965,0.05605336583733217,False
AP4S1,DIG,-1.2300133575146233,0.4329594072761063,-1.7745341711135305,-1.3415747638374242,-1.4887363056309182,-1.7631880653861436,True
KIAA0825,NEUTRAL,0.009990277128745709,0.13750352374993502,0.014412923270747866,0.15191644702068288,0.02575902899813465,0.025759028998134963,False
PEF1,NEUTRAL,-0.015986387214115827,0.13750352374993502,-0.023063481555535635,0.11444004219439938,-0.0117173758281487,-0.01171737582814886,False
TNFRSF17,DCG,-0.8312218187218724,1.1043366598147357,-1.1991995957487502,-0.09486293593401451,-0.2320000892373254,-1.1878534900213646,True
DLX4,DSG,-0.06478634481360913,1.185866545311334,-0.09346693837991632,1.0923996069314177,0.9720440775868255,-0.08212083265252884,False
ATP4A,DSG,0.009021663034209516,1.1375035237499351,0.01301550852002535,1.1505190322699606,1.0299496470413574,0.024361614247413624,False
KIAA1549,DIG,1.6155046885244944,0.4329594072761063,2.3306806026671576,2.763640009943264,2.6265268954388543,2.342026708394543,True
PNMA8A,DIG,-0.8776505818136108,0.4854268271702419,-1.2661821420158097,-0.7807553148455678,-0.9280075833316076,-1.2548360362884243,True
MYBL2,DCG,-0.7942047652558873,1.1538053360790355,-1.145795276285052,0.008010059793983393,-0.12083379733662164,-1.1344491705576651,True
ZNF213,DCG,0.9101700793767763,-0.7369655941662062,1.3130978598823895,0.5761322657161833,0.4499748476936351,1.3244439656097764,True
SHISA9,DCG,-0.7477853192979819,1.1699250014423124,-1.0788261718007686,0.09109882964154381,-0.018246126473913885,-1.0674800660733819,True
TGIF1,NEUTRAL,0.03423409582018187,0.13750352374993502,0.049389360269093976,0.18689288401902898,0.06073546599648142,0.06073546599648142,False
ATOX1,NEUTRAL,0.05295460162694002,0.13750352374993502,0.076397341159437,0.21390086490937202,0.08774344688682464,0.08774344688682464,False
PTPN3,NEUTRAL,0.03169909427659559,0.13750352374993502,0.04573212611351618,0.1832356498634512,0.0570782318409035,0.057078231840903805,False
ELMO3,NEUTRAL,0.0262750177655707,0.13750352374993502,0.03790683782965826,0.17541036157959328,0.04925294355704513,0.04925294355704576,False
TELO2,DSG,-0.14764284271576794,1.2172307162206693,-0.21300359700878763,1.0042271192118817,0.8855416077477106,-0.2016574912814014,False
CUEDC1,DSG,0.14560202360251007,1.1375035237499351,0.21005931739473907,1.3475628411446743,1.2081383690538368,0.22140542312212705,False
MYEF2,NEUTRAL,-0.0159242533618671,0.13750352374993502,-0.022973841355025074,0.11452968239490995,-0.011627735627636854,-0.011627735627637015,False
TRABD2B,NEUTRAL,-0.05112971578531798,0.13750352374993502,-0.07376458740554041,0.0637389363443946,-0.06241848167815316,-0.06241848167815316,False
ETAA1,DIG,-0.7568076869794941,0.5109619192773794,-1.091842696911963,-0.5808807776345836,-0.7313881630265858,-1.080496591184576,True
KANSL2,DIG,0.9946189034090265,0.4854268271702419,1.4349317595226214,1.9203585866928634,1.8064224447323172,1.4462778652500083,True
TBC1D16,DSG,0.013376779554969244,1.2630344058337937,0.019298613527019004,1.2823330193608127,1.1662692047378025,0.030644719254405827,False
SLC29A1,DIG,1.327421610413295,0.53605290024021,1.9150645745121024,2.4511174747523126,2.3424282577484967,1.9264106802394874,True
HSPE1P26,NEUTRAL,0.016930235028193585,0.13750352374993502,0.024425166116259507,0.16192868986619452,0.03577127184364691,0.03577127184364722,False
USP1,NEUTRAL,-0.02311620495365723,0.13750352374993502,-0.03334963425081418,0.10415388949912084,-0.022003528523426616,-0.022003528523426453,False
BUB3,NEUTRAL,-0.07987423602286078,0.13750352374993502,-0.11523416420497586,0.022269359544959164,-0.10388805847758721,-0.10388805847758688,False
LINC02765,DCG,-0.8036451241899184,1.1375035237499351,-1.1594148353033904,-0.02191131155345527,-0.15119380507278304,-1.1480687295759986,True
SFTPC,NEUTRAL,0.016573623493761257,0.13750352374993502,0.02391068442401018,0.1614142081739452,0.03525679015139836,0.0352567901513993,False
ZNF541,DIG,0.6891547591821685,0.5109619192773794,0.9942401534771423,1.5052020727545217,1.372328700652534,1.0055862592045286,True
MIR6825,DIG,-1.3384363241685808,0.4329594072761063,-1.9309554474236648,-1.4979960401475585,-1.6225112557302943,-1.9196093416962574,True
ZNF740,NEUTRAL,-0.05999923581404742,0.13750352374993502,-0.0865605999660537,0.05094292378388132,-0.07521449423866498,-0.07521449423866465,False
GPR137B,DCG,-0.9434944808091792,1.4059923596758368,-1.3611748085695101,0.04481755110632668,-0.08054571400371224,-1.3498287028421219,True
ABHD13,NEUTRAL,0.006653562033944987,0.13750352374993502,0.009599060950619517,0.14710258470055454,0.020945166678007176,0.020945166678007176,False
SKOR1,NEUTRAL,0.03608590093374317,0.13750352374993502,0.05206095032312169,0.1895644740730567,0.06340705605051015,0.06340705605050984,False
TMEM156,NEUTRAL,-0.008815212009226494,0.13750352374993502,-0.012717662650095898,0.12478586109983912,-0.0013715569227075234,-0.0013715569227080043,False
DLGAP2,NEUTRAL,0.034095262233842176,0.13750352374993502,0.04918906574257287,0.1866925894925079,0.06053517146996111,0.06053517146996111,False
EFNB2,NEUTRAL,0.03436655868951153,0.13750352374993502,0.0495804637937778,0.1870839875437128,0.06092656952116532,0.06092656952116532,False
RSRC2,NEUTRAL,0.009137292306689263,0.13750352374993502,0.013182326298013476,0.1506858500479485,0.024528432025402346,0.02452843202540266,False
MIS18BP1,NEUTRAL,0.02771718606675774,0.13750352374993502,0.039987446885908065,0.17749097063584307,0.05133355261329571,0.05133355261329509,False
CCDC54,DIG,-1.6178083373558785,0.37851162325372983,-2.3340040654121452,-1.9554924421584154,-2.0733332819354766,-2.3226579596847414,True
SLC35B1,DSG,-0.08487378290732964,1.3074285251922473,-0.12244698570189093,1.1849815394903565,1.0605478382647044,-0.11110087997450459,False
TMED2-DT,NEUTRAL,-0.023053921879428643,0.13750352374993502,-0.03325977876849327,0.10424374498144175,-0.021913673041105506,-0.021913673041105506,False
RPS3AP20,NEUTRAL,-0.020124543576946766,0.13750352374993502,-0.029033579218614942,0.10846994453132008,-0.017687473491226298,-0.017687473491226298,False
ETF1,NEUTRAL,0.03524592780603772,0.13750352374993502,0.05084912525730104,0.18835264900723606,0.06219523098468917,0.06219523098468917,False
KCNN3,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4480855129099094,3.0113461057273883,True
C14orf119,DIG,-0.8224418480251151,0.37851162325372983,-1.186532775565388,-0.8080211523116583,-0.9255995182447533,-1.1751866698380002,True
H2BC17,DIG,1.6843497535566236,0.608809242675524,2.4300030365786887,3.0388122792542127,2.9155239365190933,2.441349142306076,True
POU4F3,NEUTRAL,-0.03085690373334756,0.13750352374993502,-0.04451710199328867,0.09298642175664634,-0.03317099626590078,-0.03317099626590062,False
LIG1,DIG,1.1410755436968578,0.560714954474479,1.6462240281711344,2.2069389826456134,2.0801622309457533,1.6575701338985196,True
CARD14,DSG,-0.028786584196254288,1.446256229889564,-0.04153026226406867,1.4047259676254953,1.2808463847417002,-0.030184156536681134,False
BTF3P10,NEUTRAL,-0.023040051092116005,0.13750352374993502,-0.03323976745242411,0.10426375629751092,-0.021893661725034978,-0.021893661725035304,False
SLC43A2,NEUTRAL,-0.03026470755487991,0.13750352374993502,-0.043662743503379994,0.09384078024655503,-0.0323166377759916,-0.032316637775991766,False
SLC12A9-AS1,DIG,-1.3552170891184938,0.5109619192773794,-1.9551649737992276,-1.4442030545218483,-1.5571746412753558,-1.9438188680718356,True
C2orf42,DIG,1.5040530404653407,0.5109619192773794,2.1698898627133145,2.680851781990694,2.523675935216882,2.1812359684407006,True
LINC00158,DIG,1.2996000615208074,0.405992359675837,1.8749265638950607,2.2809189235708978,2.1536017875279896,1.8862726696224459,True
GRIN3A,NEUTRAL,-0.016235076808451356,0.13750352374993502,-0.02342226480000419,0.11408125894993083,-0.01207615907261591,-0.012076159072615748,False
AHDC1,NEUTRAL,-0.006345284652686613,0.13750352374993502,-0.009154310701459825,0.12834921304847519,0.002191795025927729,0.0021917950259274094,False
FCHSD1,NEUTRAL,-0.00042729797160994304,0.13750352374993502,-0.000616460664623578,0.13688706308531143,0.01072964506276389,0.01072964506276389,False
DNAJC3,NEUTRAL,0.026659373843632386,0.13750352374993502,0.03846134643741339,0.1759648701873484,0.04980745216480093,0.04980745216480063,False
RPS20P15,NEUTRAL,-0.03303640121590212,0.13750352374993502,-0.04766145220300011,0.08984207154693491,-0.03631534647561238,-0.03631534647561238,False
PRICKLE1,DIG,0.945620590731163,0.560714954474479,1.364242136810341,1.9249570912848202,1.8047080813547993,1.3755882425377275,True
GHRLOS,DIG,-0.6803230570509369,0.292781749227846,-0.981498700609806,-0.68871695138196,-0.8110486055119254,-0.970152594882419,True
PNPT1,DIG,0.5615183332806186,0.53605290024021,0.8100997147921847,1.3461526150323948,1.210484405692793,0.8214458205195713,True
CHD3,NEUTRAL,-0.012568126000710719,0.13750352374993502,-0.018131973054492996,0.11937155069544203,-0.006785867327104162,-0.006785867327104322,False
CPAMD8,DIG,-0.8545704256888819,0.608809242675524,-1.2328845152317203,-0.6240752725561962,-0.7373998904072459,-1.2215384095043342,True
TBCD,DSG,-0.0455911167968468,1.2172307162206693,-0.0657740781114004,1.1514566381092688,1.0269596158406784,-0.05442797238401454,False
GAS1,NEUTRAL,-0.021588026831681834,0.13750352374993502,-0.031144939252645266,0.10635858449728976,-0.019798833525256892,-0.01979883352525673,False
SERPINB9,DIG,0.9442980821778926,0.45943161863729726,1.3623341602790044,1.8217657789163018,1.730871340080681,1.373680266006391,True
ASTN1,DCG,-0.8453924952453011,1.3074285251922473,-1.2196435604951426,0.08778496469710473,-0.0479944776302043,-1.2082974547677556,True
ZNF37A,DIG,0.732103561525701,0.4854268271702419,1.056202177630277,1.541629004800519,1.4284592875324158,1.0675482833576637,True
IRF2BPL,NEUTRAL,-0.009630767388032481,0.13750352374993502,-0.013894260350669617,0.1236092633992654,-0.002548154623280614,-0.0025481546232801328,False
DNM3-IT1,DCG,0.8192683357732881,-0.7369655941662062,1.1819543651774769,0.44498877101127066,0.318831352988722,1.1933004709048596,True
ZNF423,NEUTRAL,0.0002792948623936368,0.13750352374993502,0.0004029373129210652,0.1379064610628561,0.011749043040308068,0.011749043040308703,False
PI3,DCG,-0.7637666420204524,1.2779847472997656,-1.1018823468393228,0.1761024004604428,0.04768770295798125,-1.0905362411119364,True
TNNT1,DIG,1.6169309032506463,0.45943161863729726,2.33273819557982,2.792169814217117,2.646895917361078,2.3440843013072055,True
LPP-AS2,DSG,-0.01845944370971071,1.3923174227787602,-0.02663134789756861,1.3656860748811916,1.234428610667652,-0.015285242170181268,False
TULP2,DIG,1.3295817879593852,0.53605290024021,1.9181810519452862,2.454233952185496,2.318338859194733,1.9295271576726738,True
RNF43,DSG,0.004969639386625344,1.3645724322958561,0.007169674098090855,1.371742106393947,1.2589060925703888,0.018515779825477113,False
SLC47A1P2,NEUTRAL,-0.02692487987389894,0.13750352374993502,-0.038844390670605064,0.09865913307932996,-0.02749828494321771,-0.027498284943218036,False
