,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZIC1,34949.20652974347,0.7206748779688474,0.22283783734320778,3.067145380660358,0.002161137199069557,0.010578533067744207,0.007276315312813244,1.0
ADPRM,47725.91753414695,0.6187615799785336,0.2335497431459139,1.0523043782714303,0.2926599235809476,0.5494816877181092,,0.0
POLE2,16585.77520951147,0.008127012679081556,0.7693440508714314,0.4735525906691873,0.6358189900015833,0.850263239494191,,0.0
MAL2,886156.4588805096,2.095069358243264,0.39139012819937596,0.37437101934580685,0.7081283011154824,0.8861002815696115,,0.0
NDUFA9,475210.5659975945,0.45353436799635377,0.8558015155689025,-1.3778261388129365,0.16825697367984915,0.3776686936246344,,0.0
DPRXP3,39.487019917491295,0.09961053968038183,0.7688317679118117,0.28350763507460297,0.7767877297161538,0.9226711471860389,,0.0
SLC47A2,2659.5476019556545,0.5109528192137988,0.3551059126374185,1.8148905824496457,0.06954072609054297,0.1959962885232894,,0.0
ASB5,517.8799580540654,-0.05540137996269134,0.17728378018597393,-0.3282678495906598,0.7427091507939044,0.9052095553004064,,0.0
FOXRED1,138393.46565690817,1.6105203259637346,0.41624684400691203,0.10850635641260811,0.9135940385985288,0.9915937039337342,,0.0
PRPF39,245583.6322335746,0.8785365947676252,0.7239017386007273,-1.525464240019691,0.12714334636644523,0.30859975399123063,,0.0
ADAMTS18,52353.928156443806,1.5634760249027702,0.4972662591960005,0.8592363618021068,0.3902101259595162,0.6533659467931012,,0.0
NTN5,16579.44824119564,0.7442727795320266,0.3495374128406335,1.9240458190161833,0.054348840502200235,0.16255718620796145,0.1829866704205836,0.0
DHRS7C,313.05108312230334,0.08599496803368466,0.3763600614827214,0.2741412723770019,0.7839760575265248,0.9259428050852507,,0.0
RPL36AP21,57.15137593647925,0.6613250593587701,0.7084573775478215,1.5487764572715708,0.1214354668606136,0.29806297426582856,0.40886008876110647,0.0
RPL41P5,445281.94416502165,2.7066224745899405,0.22029800638120026,3.8756822118036602,0.00010632637852043598,0.0007092695370379285,0.0003579894217346841,1.0
SETDB1,490290.89876577223,1.0532195684176155,0.415069268004627,-1.3835882705214648,0.1664845619059414,0.3745338925405445,,0.0
MRPL24,454623.83666499285,0.7621554661005525,0.6412034268834732,-1.8761950629486837,0.060628499770733285,0.17666614214912668,,0.0
LINC02569,1754.0326089967984,2.4710769683380454,0.32337854993768733,7.923833053403014,2.3029877949372473e-15,6.411054850375589e-14,7.753910933900205e-15,1.0
GYS1,261290.62511965935,0.6025067402691185,0.1875988914290444,-19.302049915365494,5.162021702673594e-83,3.026159311108532e-81,1.7379969016501702e-82,1.0
TPM3,1663505.073153786,1.481416326869419,0.15234479786912505,-0.8894192695732018,0.3737777926466034,0.6350271874388083,,0.0
NEK11,41866.45336324428,-0.36253106069351143,0.5436528498478945,-4.487370772963035,7.210752231237795e-06,6.325911684552453e-05,2.42778232217959e-05,1.0
TRMT9B,76404.78868660665,2.1576927019942005,0.5458772728009408,1.574538777831213,0.11536294393631749,0.28746004901244526,,0.0
RASAL2,244102.1841019753,0.7583883812022363,0.37577645758167283,-2.5248255896837786,0.011575572189720091,0.04574232848641968,,0.0
RASSF10,13432.868120936913,-0.18409571824601942,0.6984700918563644,-0.6543808047228026,0.5128664980451777,0.757892574068541,,0.0
WNT9B,2365.044989860654,-0.1871189092953069,0.313459314543105,-0.65211148038076,0.5143292585445277,0.7593785763932982,,0.0
CACTIN,166322.80814437493,1.71518954896032,0.3498321085089558,0.41970393283067303,0.6747017517122842,0.8710208566984872,,0.0
SOS2,220635.565622015,1.6678006681896367,0.25912596483239186,-1.1602448086972512,0.24594914816195756,0.4900298301843401,,0.0
MCMDC2,54504.794605263836,-0.18511898909575475,0.3699337889031808,-5.490870308221855,3.999579724064494e-08,5.190079626305566e-07,1.3466152543927956e-07,1.0
RNU6-762P,376.1972414984949,0.7071357246797889,0.9257723280927814,1.596622879015389,0.1103497958505025,0.27813506966264745,,0.0
MMP19,126069.24496962731,0.7504075552416867,0.5538837350858418,-1.9324586357285582,0.053302922805186226,0.16000509899894155,,0.0
NR2C2AP,141135.175276527,0.3254380470369263,0.3781969488681047,-4.975823256948571,6.497090979909963e-07,6.873673960274171e-06,2.1875002941142802e-06,1.0
PPIAP46,9.527403164153544,0.9670865280079067,0.15052571064076573,-3.8019757182786784,0.00014354679851904593,0.0009325863064151314,0.0004833065520408148,1.0
ZNF609,401103.7491897461,1.9388552686812885,0.2510195661487637,0.6397485474254944,0.5223360880250892,0.7645934791916353,,0.0
VTA1,175469.33595399972,0.6714678047673025,0.39589424863943945,-3.6311641234566,0.0002821456793072628,0.0017103794647057064,0.0009499539999919531,1.0
PUS3,69802.81539173984,1.3044362381127204,0.3694780562544918,0.45287037850841233,0.6506420818338586,0.8563392703496854,,0.0
SNHG9,14786.315545119645,3.059395595690566,0.8366260390066058,4.144408327167824,3.406922109446858e-05,0.00025918615070799535,0.00011470738426603847,1.0
CDH11,628550.7951510852,1.420884231950583,0.3367981511066765,-1.1797880688839006,0.2380845160159727,0.47968600698100566,,0.0
BASP1,299700.9229348064,1.4411088269781158,0.24923667253562545,-0.38143347784151777,0.7028816235537614,0.8842360843646535,1.0,0.0
DAP3,436205.8554234969,0.9497942306967115,0.546752321239022,-1.5328680075379733,0.12530837994609087,0.3050374485937327,,0.0
TRIM10,123.6843531435289,-1.476452491075695,0.7907988752944013,-2.6583397270126423,0.007852669095010216,0.03290988233846586,0.02643908790569994,1.0
NOL3,186648.20033993982,1.1579329129625258,0.5529910719063094,-0.8954394333935264,0.37055222890722883,0.6323499166591512,,0.0
IDNK,21270.984180515577,0.29942238383039577,0.44670237959295117,0.7676303548694057,0.4427068231742245,0.6976622706758889,,0.0
PDCD2L,95591.96531318958,1.7498041320871414,0.6539261646630793,0.41026853749143943,0.681608969135836,0.8751745613752233,,0.0
CLEC4E,17714.427244347386,-0.46350880015108614,0.8645163561542054,-2.733070772474215,0.006274684806028729,0.027117740146089468,0.021126185397595375,1.0
ZNF525,43119.037277502655,-0.31718027436919427,0.44381618205579293,-4.120366591561627,3.782700468673742e-05,0.00028344656293836473,0.00012735943537433282,1.0
SMDT1,221485.21227235714,1.7162641180823603,0.4977722765099691,0.45748069436147965,0.6473255754655861,0.8549563765288948,,0.0
CPXM1,595729.073031083,1.2337484533943721,0.2492521337126446,-1.403512488060803,0.16046407070043722,0.3659462079177477,,0.0
CHMP4C,126033.2813641526,0.5406496675761427,0.2756293765101657,-4.506864953467533,6.579247756299997e-06,5.812835384688455e-05,2.2151615925434382e-05,1.0
TMEM38A,27780.328633783287,-0.5845316101596713,0.4857535447914138,-3.79829001934328,0.000145697785508972,0.0009453282098843847,0.0004905486926967618,1.0
SRGN,484300.29211544164,2.1395989562887183,0.35131531673907734,1.1957816605037954,0.23178177448877157,0.4721610984331387,,0.0
CFAP99,4162.50569466204,-0.42748223435595917,0.4642193674116698,-1.089877207146217,0.27576723812432047,0.5275040873602644,,0.0
LDB3,69608.14889382657,1.3474685591207394,0.36384453106102305,0.6082515617126693,0.5430206416979695,0.7818179305348113,,0.0
EGLN1,432554.4509419097,1.3206257868020213,0.4220906565937126,-0.7138774426614123,0.47530296695592134,0.7273903745240577,,0.0
MYLK4,48629.31055788232,2.9200027457941813,0.31227795052935514,6.147551603298135,7.868810418598175e-10,1.3474323819888216e-08,2.649343399721264e-09,1.0
ZNF770,377323.23755624465,2.809923877619141,0.4715860764887994,1.373193419752417,0.1696922248055861,0.38009459655198397,,0.0
EXTL2,83432.25661543835,1.8229401010279362,0.47242540703744573,1.0696592156384215,0.2847727304917381,0.5393373623791421,,0.0
ATP2B1-AS1,8395.185772363986,-0.6374529849637348,1.008855674856311,-2.0949898134624627,0.03617189801820371,0.11757636518245863,,0.0
FAM110B,91729.06651142384,1.020151463801003,0.5129405451658834,-0.6903827328716708,0.4899535324705703,0.7398298340305611,,0.0
EXOSC3,50777.508923224574,1.9677053188071458,0.9240582449376556,0.9346573989447261,0.3499648880671852,0.6133925561866985,,0.0
RPS18,103894.68399326147,-4.222569006619837,0.0033480927925783003,247.29330430959723,0.0,0.0,0.0,1.0
STXBP6,37674.343258436544,1.4200122585685964,0.34359589992868483,2.406283607845276,0.01611574828717188,0.05988424587246643,,0.0
WDR83,353461.2289656544,2.283860660441127,0.2421676340564368,2.5175502776419805,0.011817410205423071,0.04651355059527896,0.039787942603799434,1.0
RN7SKP287,2041.5286249351914,1.0672167001123063,0.6375555081684137,2.2637299545686704,0.02359072895796648,0.08266709029363359,,0.0
STRN3,445584.79761294805,3.125667534907591,0.35024290002669045,3.533400394916276,0.0004102506436308606,0.002418031361299205,0.0013812695656841745,1.0
FGF7,316138.33012237976,1.6274796810240337,0.6836777129544679,0.0014391057757099325,0.9988517601165379,0.9999942364541026,,0.0
CROT,87083.71096677434,0.6562902520874884,0.4724624802813599,-1.9270148706091825,0.05397777673045405,0.16173858174855835,,0.0
SREK1IP1P1,465.9095312717797,-0.24031079040962613,0.82357268891713,-0.8091707615191422,0.4184169304798936,0.6762801052809957,,0.0
MSLN,266760.25727501843,1.2075264169758582,0.27308578385836574,-1.056070765309379,0.2909358856193782,0.5472757712500421,0.9795496743522715,0.0
RRP12,241477.51662138762,2.1712748870470344,0.6854904940309234,0.9220769129650617,0.3564884584444765,0.621081571457482,,0.0
PKP4P1,3063.864409816607,0.6140332268428085,0.32524322778157694,2.0611891418176795,0.039284999023403426,0.12548535264975594,,0.0
PISD,280222.4493836913,1.835999958430353,0.3030793279073282,0.3786479970778875,0.7049492749547634,0.8850496944065472,,0.0
GARS1-DT,772482.6925762271,3.420807686323683,0.22884591116342606,6.382792380267754,1.738875924264503e-10,3.1739262749487244e-09,5.854607250412175e-10,1.0
GPR18,4421.74938819367,-0.20621765546625584,0.7422449700458018,-0.3514882891061268,0.7252220566751049,0.896637630889198,,0.0
ITGB1BP1,2550839.8882595142,3.9132145539999588,0.15294621987069612,5.343207639981528,9.131605857190534e-08,1.1432862308135787e-06,3.074512972052732e-07,1.0
CLNS1AP1,649.3420305996877,2.1768328953319087,0.3486075843452379,6.536984065168931,6.277173367360807e-11,1.175908078554846e-09,2.1134564114566827e-10,1.0
RNF14,360519.84908292256,1.8276687114015053,0.26231858905879024,0.04992638827216527,0.9601810487210779,0.9999942364541026,,0.0
PLA2G4E-AS1,62.33730095366953,0.14167765517032926,0.9895844321729963,0.5066865823633906,0.6123747465630596,0.8351372891988011,,0.0
NUDT5,469931.6611128671,1.269833494120423,0.2484497776978449,-1.2794985539668837,0.20072154850344193,0.42634078269081466,,0.0
ZNF564,152689.96877746785,2.548058122070926,0.35990533365738137,3.0281692149377424,0.002460402739528766,0.011825466093743062,0.008283910034507999,1.0
RPL34,2643703.5204984806,2.279793698956555,0.12503327553577542,0.5296135451371711,0.59637990107852,0.8209284660426148,,0.0
TAMALIN,161642.33329335507,0.6915090940196476,0.42188611687463173,-3.0871347679035193,0.0020209595005867215,0.009960871603782031,0.00680435215636732,1.0
GPR35,21199.924998468498,2.9286716493600315,0.7498353032387303,3.2012346483609853,0.0013684004702834679,0.007066051340334218,0.0046072564482584595,1.0
KDM3A,835922.0851199994,2.365972069738755,0.23410450947410213,2.5094561391525345,0.012091723101023974,0.0473687548839642,0.0407115244678395,1.0
DYM,333787.00801222137,1.666047111443093,0.2859526271908095,-0.41988817949518,0.6745671433274637,0.8710208566984872,,0.0
FAM240A,706.5290837667371,0.8482714703385656,0.6037494463726373,1.962245914313288,0.04973386073904057,0.15083617045808836,,0.0
HDDC3,89204.90902348593,1.3298024602258862,0.5074328069247178,-0.37868809393341407,0.7049194957054739,0.8850496944065472,,0.0
KRT8P39,1599.9943641379023,-0.06222861007649556,0.8707295971430812,-0.2967108055856988,0.7666873066942208,0.9177042635736975,,0.0
SMYD5,225471.6776944069,0.4550670359459527,0.6944756672376501,-2.1815519577390203,0.029142615843786242,0.09885476837956898,,0.0
ZNF827,170811.74984065088,1.3255853145741272,0.3808642547129719,-1.0645089558356413,0.2870981994894466,0.5422730482204297,,0.0
FRAS1,21753.908120717497,0.4105537782575723,0.0063322453450275,0.0006285660747778808,0.9994984768665152,0.9999942364541026,,0.0
KCP,61236.93527857367,-1.5952808776532457,0.35301578309043025,-9.297960447713216,1.4316547282771515e-20,5.487642700773112e-19,4.8202266966250306e-20,1.0
MDP1,73695.59212390332,1.5936992395276948,0.541141429899899,0.44226406046278477,0.6582981346796594,0.8609710249629245,,0.0
RPA2P3,352.1926990078417,-0.5217565783131632,0.5009572051520809,-1.4003346879657659,0.16141311798458746,0.36727012187999963,,0.0
PARPBP,36087.70577872392,1.2575019178624032,0.5625432318259584,0.4189572180462724,0.6752473990470077,0.8712474856165818,,0.0
KRT20,2405.7436439471117,0.28407876176536817,0.4005806361339889,0.9902393719464018,0.3220571324969993,0.5839568248920082,,0.0
ANKRD18A,6512.684265198589,-0.11365278439147115,0.4515129009517,-0.12993007830163106,0.8966217469512079,0.9838271509213458,,0.0
PRH2,1568.2180270957297,1.284836849139205,0.8483817112409492,2.3211540443795293,0.02027853143593987,0.07285358481996278,0.0682756230711408,0.0
RPS2P2,919.1650436408069,0.02994283998519914,0.39890493131520843,0.07160420142596761,0.942916896406354,0.9999942364541026,,0.0
SNRNP35,127296.60016560221,1.7584352825706837,0.41821091157177886,0.640300127770725,0.5219774977016581,0.7645934791916353,,0.0
VIRMA,422637.4438540881,0.8530605222742559,0.5191206169979735,-1.9163804003032616,0.05531669372800163,0.1646613410075461,,0.0
LINC02447,2116.671796272014,-0.2558910507430931,0.5010683070753172,-0.50457719443745,0.6138558309731375,0.8357011524624526,,0.0
CBX7,275639.3678056967,1.0704097845977523,0.6984509848052468,-1.15920280791103,0.2463735271874785,0.49048313462852794,,0.0
MAPK13,7380.513930686105,-4.112242485961326,0.0087444411771654,-89.35537721437679,0.0,0.0,0.0,1.0
TCEA1,386004.02804785676,0.3622029193941561,0.35186262093371606,-5.620685478668897,1.9020126641557516e-08,2.5684902724900026e-07,6.403871017221695e-08,1.0
FLT3,186.4455471115768,3.6463935041152458,0.040963133932416594,-0.01021918360033879,0.9918464130970354,0.9999942364541026,,0.0
YIF1B,330865.34932294127,1.2840832026174165,0.21695202353342982,-1.1693321966376893,0.2422698159983081,0.48574608185124857,0.8156962791348441,0.0
CEP131,210804.41896263853,1.341280365451274,0.28160900048167126,-0.23177637167250695,0.8167117100376025,0.9422723897007116,1.0,0.0
TPX2,499087.1078083329,1.3994298520079023,0.3027727967563635,-0.7066322563934853,0.4797950380931527,0.7320326622223453,,0.0
ZFHX4,127799.21008272041,2.51641074392885,0.3557846220466228,3.042012025531867,0.002350025057174333,0.011424560838926538,0.007912280310743041,1.0
LINC02752,458.4889948890488,0.49321898060939906,0.49578253133257416,1.3280393177112577,0.1841651183981995,0.40214495397818933,,0.0
HNF4A,355.1154031225502,-1.0100960446460445,0.238721727548709,-4.434926816641206,9.210357162177571e-06,7.926633806412926e-05,3.101027685076408e-05,1.0
LILRA2,49979.31526935406,3.514364685176045,0.6626316116890684,3.9682833690464827,7.239222271184981e-05,0.0005010145080182605,0.0002437367876845592,1.0
FTMT,315.1381022941462,0.5248462296517138,0.31731858375281463,1.8625188636968393,0.06252998903091841,0.18046675493803144,,0.0
GEMIN5,433935.2886028698,0.4372829945703141,0.7767820366381946,-1.8365841648840897,0.06627130675189533,0.18924350804853549,,0.0
KHNYN,899637.9599174528,2.23067678129447,0.19987679544610176,0.7914013808880377,0.42870980442708406,0.6860182901285035,,0.0
FTH1P10,1401554.9847616062,1.7368392554160441,0.13644464063156772,-0.16352263255673782,0.8701069547779108,0.9724351345053107,1.0,0.0
NIPAL2,214102.23323660702,0.560892333835377,0.41431115784181427,-3.1197313839948633,0.0018101602928720436,0.009029057797178571,0.006094614013095536,1.0
DOCK2,36369.57802460986,0.3834448184825363,0.004886088954883403,661.9996767662819,0.0,0.0,0.0,1.0
CNTROB,200218.7350156697,1.3717708851823387,0.32354999179748545,-1.0908872015396398,0.2753225193838903,0.5274252034216786,,0.0
SAXO1,260.325119062096,-0.20887860508919792,0.8366945940780591,-0.9123698845909932,0.3615740372059213,0.6255808813300707,,0.0
PRR13,618819.3261551355,2.3461657510860596,0.36042253751668335,1.3056255769193728,0.19167991805568352,0.4140186526534334,,0.0
PCDH9-AS1,350.5939191332724,0.2927261831928155,0.614791427844279,0.7622355122149393,0.44591945466720506,0.7002888883097015,,0.0
CNOT6L,323744.3122261097,1.1343513763942359,0.5703266226431812,-1.2982138358166435,0.19421386502887783,0.41768078423707816,,0.0
EEF1A1,16351735.21975987,2.234579873565809,0.06245567934660288,1.41587246826184,0.1568128471158742,0.3594288947462747,,0.0
RPL7P46,2407.0417919946985,-1.1426631491268482,0.43162747829203524,-3.120615946001031,0.0018047323528265786,0.009011003320776395,0.006076338725766785,1.0
SNORA7B,445.12481745159874,-1.4898884989328178,0.3254293644550212,-4.904867811389173,9.349027891169597e-07,9.546353684774202e-06,3.147716620385007e-06,1.0
PMF1-BGLAP,185650.8950247235,0.4516275047444104,0.3205272239612788,-3.852458410125569,0.00011693784297819342,0.0007759004947541115,0.0003937170753786066,1.0
H2AC14,1984.1396396669559,1.315676803744812,1.2567780389663579,2.281762760330493,0.02250335049213287,0.07947143550836151,,0.0
AIF1L,678281.2028113925,0.6214808079421684,0.7429687760949868,-1.7479678640730514,0.08046959220932064,0.21875612546592732,,0.0
E2F3,375842.1763310201,2.9636885903844674,0.3394642292644851,3.742636992376634,0.0001820991996612316,0.0011529864192019277,0.0006131083188594034,1.0
LINGO1,85250.66358722397,1.3748383172598708,0.3650519063608634,0.3108029832371969,0.7559504016374258,0.9114489893272398,,0.0
GALNT2,1030336.5004217161,1.0571983257731798,0.4522896499927382,-1.2942386430311053,0.1955830027071781,0.41953943284109707,,0.0
CLPTM1L,334182.76333421876,-0.14709177809860882,0.7497038582856921,-3.334643659017496,0.0008540877058847469,0.004661466635732414,0.0028756209719079016,1.0
