,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NKG7,68702.96477443524,1.6961389315549198,0.11948056586514794,14.21441634607906,7.45705619824051e-46,1.7631873636503275e-44,1.5579251831248704e-45,1.0
RN7SL213P,156.69827562635834,-0.18418639862432903,0.11729894997022616,-1.6031507138956536,0.1089013837416212,0.22866540550797484,,0.0
POP1,63563.18181530268,-0.2582773033170751,0.30855151467104025,-0.977760407096142,0.3281928373674984,0.5264804069538422,0.6856591564599872,0.0
C16orf96,1357.5563513994339,0.023692521814690608,0.24533747719700788,0.10297575648338733,0.917982212169959,0.9549235313836374,1.0,0.0
C16orf89,66034.6830444674,1.3427390735536853,0.20454760634432595,6.737326841423382,1.6132701844369266e-11,8.923065354939941e-11,3.370437583817348e-11,1.0
MBD4,187502.24873930335,-1.0907992725702387,0.13158513331125274,-8.467777431668285,2.5011965499118716e-17,1.9589434203312916e-16,5.2254897770143745e-17,1.0
SMAP1,171777.2661260551,-0.9268747729234119,0.19375935258119956,-4.981971127016294,6.293982782372516e-07,2.592954591350659e-06,1.3149363526489313e-06,1.0
TNS2,1445593.7910851901,-0.7858374032334288,0.10645488154266608,-7.986816395533379,1.3846808265073701e-15,9.882936542840157e-15,2.892869616183111e-15,1.0
WASHC5,415013.4488561846,-0.2957521469970444,0.3593361974110233,-0.932772100857048,0.3509376488876259,0.553184180189689,0.7331775252514093,0.0
SEC1P,4071.7585987559623,-1.2541892641436398,0.4655405953447739,-3.1552574327075824,0.0016035654608503429,0.00486925628982493,0.0033501625143142213,1.0
MOGS,370273.67718197155,-1.816426544230332,0.6144089857060394,-3.519307099587337,0.00043267555285422473,0.0014081006739659016,0.0009039440256238388,1.0
INMT-MINDY4,37896.74162185744,-1.0869875756110556,0.22334773664766153,-5.054846626891641,4.3073677878963806e-07,1.7922817259228558e-06,8.99893546642171e-07,1.0
TVP23A,72962.45607501695,0.20653256978888443,0.14538467511161599,1.4182514944140874,0.15611735264685697,0.3048446684574349,0.32615974554236576,0.0
MIR6769A,218.67702484399095,0.05230137790040083,0.25839537177922073,0.2186571159410795,0.8269171570946396,0.9090986550782629,1.0,0.0
TOX3,79316.9568041729,-0.16685308635887583,0.1776574574065902,-1.0349060806215529,0.3007127746510426,0.49693806980260075,,0.0
CEACAM8,1179.732000988801,1.5961819624427558,0.7845302836339537,2.772720186359786,0.0055589897574169315,0.015802734985614287,0.011613819053497936,1.0
ADAM22,85140.41653294438,1.2857029040237218,0.27990067195290286,4.8592604092490514,1.1782507319292795e-06,4.748217206458139e-06,2.4615966924602914e-06,1.0
PUS7L,83939.3159961593,-1.291607431005183,0.16376235504173914,-8.097147454130525,5.626286066335661e-16,4.073953727859015e-15,1.1754414231553018e-15,1.0
PYGL,387389.327632926,0.4354369784693911,0.6801292051416137,0.2803832735235369,0.7791834684028938,0.8832870538200494,,0.0
LACTB2-AS1,14043.946658090139,-0.7568041736430116,0.33395196382842324,-2.554543316265673,0.010632719913208591,0.028955589326963786,0.022213835698072722,1.0
BOLL,233.34129366181094,0.09931772536575359,0.10047323884208001,1.0076424034818672,0.3136261645326264,0.5121705187735754,,0.0
CAV2,336916.11845727015,-1.1569398807896007,0.2226765598687274,-5.3080430528226294,1.1080847261589564e-07,4.819733826335688e-07,2.3150061552793275e-07,1.0
PASK,85761.45131374065,0.06554801713981917,0.18918343550742667,0.35756502511525917,0.7206688559666998,0.8506834464508195,,0.0
LINC01544,134.34084557648643,-0.37661563483420873,0.3923035068832331,-1.1615423603071402,0.24542140691282233,0.4297674268473396,,0.0
RNU6-485P,862.4164548839063,2.2920209268814475,0.21822243953271406,10.689435158807193,1.1406350891624207e-26,1.3203314291952011e-25,2.3830102428104344e-26,1.0
SOS2,309864.04508562444,-0.04893434362291877,0.44098672035753217,-0.16702628664222835,0.8673493657023086,0.9298803741566828,,0.0
GGT5,502371.67266355385,0.11358293792395989,0.11550063273342781,1.0992015199625151,0.2716801759151829,0.4632304844978973,,0.0
UBXN11,364094.5993514635,0.135696305547485,0.1322816034916387,1.0264430787990364,0.30468278112194536,0.5018363799991368,,0.0
SLC22A3,51752.127374054646,0.6913972153490701,0.6392487080281741,1.5982381838571227,0.109989978825264,0.23025849275363136,,0.0
CRIM1,896538.8473079993,-0.57350582499657,0.1622715850078198,-3.7041998398521896,0.00021205903850884304,0.000705778881334635,0.0004430328907540276,1.0
SLC28A2,2529.147887909523,0.04342335613851861,0.1624093025951284,0.2890969635997177,0.7725071771381042,0.8781130796860337,,0.0
MTA3,199421.2043905348,-0.8097312693864697,0.3426530555270067,-2.668445145461147,0.007620322086669456,0.021191631488513888,0.015920346269009178,1.0
BUD31,619673.2426519375,1.5570066742552815,0.17245351621113544,9.240778337587729,2.447105972436505e-20,2.227848849723672e-19,5.112483960002397e-20,1.0
LRRC2-AS1,149.05662154886426,-0.10551715511939619,0.20780123261909256,-0.5397212619659829,0.5893892746801848,0.7565611822602181,,0.0
ENTR1P2,3103.04662198961,-0.31476658056274004,0.17845345596851842,-1.8399666707488695,0.06577313065655176,0.14956342244555,0.13741296015307233,0.0
TRMT6,208935.9331404889,1.4924757978783423,0.19568637231759908,7.776145126810521,7.476792814368477e-15,5.0681683900658056e-14,1.5620485490320072e-14,1.0
MUC12,11587.869342099662,2.0926646940550735,0.4257572862537604,5.288392542739025,1.2339594536839968e-07,5.334682594826221e-07,2.577983129995586e-07,1.0
SNRPEP4,64975.01299727129,0.0327143784526992,0.19319760027805058,0.11737949451651121,0.9065593327387291,0.9485789662402516,,0.0
FBXL13,17316.546880748007,1.5135920118215471,0.4691047368694043,3.664802826681797,0.0002475292056467825,0.0008210925578269933,0.000517137021344974,1.0
RPL7P1,2643869.6778985797,-0.20204813658339754,0.19689232499011647,-1.014881321069969,0.31016240312515986,0.5078438559866828,,0.0
SEMA6C,106240.79361863175,-0.31641455538429764,0.3555435468265329,-1.0468980845394948,0.29514658540841765,0.49132009162582435,0.6166190597163299,0.0
HOXC10,143189.94610373976,0.06997825857306915,0.1685680343541603,0.39669225806614433,0.6915944099360362,0.8308125478379207,,0.0
SEPTIN7P8,511.0769987039778,-0.9032905668117731,0.4780324881664035,-2.329813434123357,0.01981601382263411,0.0511708555699387,0.04139953641588006,1.0
APCDD1L,41427.5565771799,-0.7707244035982361,0.5574584171001917,-1.8932909087947312,0.058319193492027396,0.13495104653605042,0.12184022459452457,0.0
NPM1P5,10563.632588787874,-1.4488547729394807,0.637998581368798,-2.9086387371697606,0.00363006068955579,0.010584671408646312,0.0075839081994111554,1.0
RNF182,8988.610711589505,-1.8685579474904468,0.15735479079176312,-12.02798667023959,2.5326147968998966e-33,3.7382293555424807e-32,5.291128652317246e-33,1.0
TRIM5,125485.8101541394,0.6711759398176697,0.296105250473176,2.4310066373379047,0.015056938729674093,0.03980872672090305,0.03145689586362816,1.0
LINC02207,1961.9385704217952,1.0876307364068187,0.1876383992607466,5.97221021352623,2.3406066208104005e-09,1.1293313763271845e-08,4.889985942723237e-09,1.0
UICLM,973.3813744049335,-0.020488555958552663,0.10996658159579221,-0.1906418716492116,0.8488061829444227,0.9213726982646662,,0.0
PIGR,366854.56228732056,-0.2417955742559457,0.08780613050971496,-2.952161127507462,0.003155582210850459,0.009244392043413353,0.006592629669151148,1.0
TRAF2,134480.01018839734,0.06240783666247679,0.1111500146429148,0.49168365730655067,0.6229429931434949,0.7806714861536996,,0.0
SATB2-AS1,1613.2230607531824,-0.11894495130634788,0.5758932342508004,-0.3247646413580908,0.745359207260065,0.864187098540661,,0.0
PLCD4,64175.02186751027,0.1554194807756656,0.22866032819468676,0.7221108561262837,0.47022632420598687,0.6648361674705886,,0.0
MBD6,1754990.0007174385,2.399611342388711,0.12771583386699178,18.86287528913641,2.3034595892690196e-79,1.574241080940156e-77,4.812378513761784e-79,1.0
FBXO33,82728.79635239548,0.2693915392192929,0.16944132201124312,1.6542634217844567,0.09807400159651238,0.2102669505651054,,0.0
ZNF496,257598.39056132955,-0.10367587547154752,0.08122451502528145,-1.32195872939164,0.18618189412158115,0.3502494229911645,0.38897046472888125,0.0
TTLL7-IT1,199.13678903659766,0.17301458981734083,0.48751668042002005,1.5777747676236973,0.114617362524415,0.2383601590805779,0.23945813301269114,0.0
POLH-AS1,3396.5594879496816,1.4224700645334118,0.42773836343905103,3.7376789723040917,0.00018572687792073312,0.0006231280389687541,0.0003880198467112804,1.0
EIF3LP2,20248.099312803373,-2.2991731362149626,0.6831810915666995,-3.954422019138057,7.671988862380832e-05,0.0002676612058350907,0.00016028288289119752,1.0
CASC2,13103.264035993987,-0.3194482154796363,0.45178561978328,-0.9147234819396437,0.3603368136736006,0.563037870134231,,0.0
ATG12,236386.05135340057,-0.08606195108892885,0.19883786204606524,-0.55529682851033,0.5786916477872237,0.7507195976515044,,0.0
MIR6773,357.5953530409599,-0.11480219052210273,0.18993754211975647,-0.6363192550563289,0.5245683572568393,0.7100031292334159,,0.0
LINC02773,453.11543606858,-0.21010181652396037,0.1760436187544677,-1.245416897220034,0.21297854532195104,0.38771335493701514,0.444953920691463,0.0
ZIC2,10217.413249490386,0.11609011353494525,0.13060783324597666,0.9137646941297874,0.360840501811899,0.5636297005446349,,0.0
LINC01215,1238.8124221991761,-0.5319246778298177,0.20155739668743763,-2.770341605389809,0.005599752880502169,0.015908657959336204,0.011698981206375763,1.0
ATP5IF1,327542.0228424923,0.0846836329799388,0.18638421866822238,0.5507939910266133,0.5817749038391478,0.7525388544338429,,0.0
OR7E14P,15208.134809639827,-0.11091775771180826,0.0908969464137366,-1.250428398310022,0.21114309611286897,0.3854346529480802,,0.0
SLC3A1,70405.84476203818,-1.576961996220438,0.1765414515503182,-9.136976811685269,6.422254087483519e-20,5.711341469243365e-19,1.3417347421463685e-19,1.0
PLSCR3,203200.3860679889,0.09537870440289675,0.37045673709447674,0.2918685595527733,0.7703871231646706,0.8770207214822215,,0.0
COMMD1,495178.39952674444,1.5735366992412867,0.15458280576769215,10.236832603675428,1.3560318958954696e-24,1.4580265363410556e-23,2.833016385520309e-24,1.0
TAGLN2P1,231231.7002709242,0.2814316687749791,0.11282937701283609,2.377895355319923,0.0174117663950355,0.04538521554066463,0.036376592355457336,1.0
SCAF8,388846.43282697815,-0.08329056510655614,0.1571447105872799,-0.6480199693517856,0.5169720345127706,0.7037308267896896,,0.0
DGKE,147946.62257419128,1.1334386319331604,0.1450538430487842,7.842475866218829,4.417486491498402e-15,3.044038688685846e-14,9.228995019298796e-15,1.0
SLC52A1,6426.006822107643,-0.062518241748535,0.2355699696009265,-0.28771733742808625,0.77356311760195,0.8790345324628778,,0.0
TCF7L2,316636.7366021991,0.11062623838141367,0.11060671465822476,1.006599196810482,0.3141274205990948,0.512821237358928,,0.0
ITFG1-AS1,22463.340368119763,-0.18063612816385086,0.09780433187130584,-1.8827631958682634,0.059732466818916204,0.13745630856068863,,0.0
YTHDF3,476269.1765549666,0.12430091340946549,0.3733533882437202,0.3472791840527511,0.7283815875216191,0.8554368503167038,1.0,0.0
UBE2E3,254142.4914388665,0.1681417087965369,0.21500200159622349,0.8801905848797851,0.37875607305642345,0.580170110064015,,0.0
CENPH,43926.29227384105,-0.026388034554911205,0.15738213473441506,-0.2053007054441987,0.8373371929324275,0.9157113668434635,,0.0
EEFSEC,290879.8289243321,1.7652101016270658,0.1579101355294064,11.322265449013754,1.0180648267827074e-29,1.326142407524524e-28,2.1269369433915104e-29,1.0
MED31,44776.2256633821,0.013583164243803408,0.17229876561433183,0.12322850608226994,0.9019261530040201,0.946908581089448,,0.0
C8orf34,5726.6779429965445,-0.5608041211774447,0.15417069348477583,-3.743920185069514,0.00018117122533628692,0.0006090722663091209,0.0003785021956460366,1.0
AACS,399091.3346512812,-0.46558996586668844,0.25185263605533126,-2.0641657817989456,0.039002000660315,0.09400047405522295,,0.0
STK35,322030.1406233908,0.306969189609816,0.30942895078815147,1.1011859440758798,0.27081573791093316,0.46223048800466837,,0.0
ZNF292,268472.47384429746,0.4805561373105911,0.33059970952180306,1.6089829580448642,0.10762006809030458,0.22646446803946887,,0.0
NSA2P4,2185.308345206504,-0.030974785729973458,0.17956788988018027,-0.18359072509376012,0.8543345397487261,0.9241146143255945,,0.0
NCL,3450134.775429549,0.026900581993624623,0.17495336579208154,0.3957419111198463,0.6922954336751634,0.8312543727088786,,0.0
CRIM1-DT,26403.874650027377,2.485383716943632,0.29006382736647557,8.797766705503323,1.3956580701595345e-18,1.1624270637772818e-17,2.9158032294915904e-18,1.0
PMEL,44600.535889160215,-1.1352757204383666,0.16990889743161142,-6.913224645746531,4.737587956350869e-12,2.7043279535737396e-11,9.89774971282851e-12,1.0
LINC01090,447.7346492444103,-0.19080351027962894,0.5088299516539709,-0.5255137309929049,0.5992261105181607,0.7640018056159222,,0.0
ELMOD2,137188.8049152649,0.3067964074963517,0.3439964749236067,0.9828667780806061,0.32567301046962127,0.524631142793975,,0.0
MXD1,288056.330013128,0.8891301003917261,0.19064883858478626,4.897265987892177,9.71792563979422e-07,3.951322821265963e-06,2.0302651179620336e-06,1.0
MYORG,301439.04538934364,1.0278488198253086,0.24210420948795716,4.412310240629074,1.0227342069825867e-05,3.8625442533203066e-05,2.1366921937337208e-05,1.0
TACC2,272926.8818759394,-0.005621545533886824,0.250885444214233,-0.05990516311876436,0.9522311677084251,0.972702967996997,,0.0
SMAD9-IT1,1148.5655945015208,-0.10541575149104807,0.14590836448323957,-0.754629659190714,0.45047122260660977,0.647559864120858,,0.0
FMN2,6779.457837840927,0.30311426847286,0.30015161071783436,1.1209373223298462,0.26231454279285826,0.45189477002540396,0.5480264882720142,0.0
MPP3,93074.59531778806,0.21499333214325186,0.38416643941640266,0.663487767181495,0.5070182114897686,0.69511575939919,,0.0
ICAM2,205365.47197129577,0.2299250187601304,0.26667441554918353,0.993248023667358,0.3205891002372533,0.5194605459836494,0.6697734594152666,0.0
PTPRK,428134.6650053559,-0.7603384563362863,0.24413649479567415,-3.4083479600324007,0.0006535749526097335,0.0020781933961567627,0.0013654461635552598,1.0
TAF6,573054.1002493356,1.0398054903062315,0.14136466713194698,7.445055576454281,9.69036154008509e-14,6.119647306770192e-13,2.0245064373318475e-13,1.0
INHA,10039.132983527978,0.3798748319557489,0.7585839317993,0.9512357928004327,0.3414846925218523,0.5423964122863806,,0.0
PRKCG,421.51739449910053,-1.4376598245372953,0.1787591878723872,-8.216524335930528,2.094859742219095e-16,1.5460436766170216e-15,4.376572551897431e-16,1.0
MIR940,319.58104434201863,0.20571856286736998,0.2236477204984835,0.9808968908233013,0.32664359088938555,0.5252640811582865,0.6824224769460404,0.0
C3,4675591.184080305,0.18003825135256477,0.21010188630001408,0.44356853474644803,0.657354559014496,0.8051907426769753,,0.0
GALC,180498.03191066056,0.12623302290157593,0.1469722333925088,0.8386314402694096,0.40167616201079515,0.6021521551297647,,0.0
CYP11B1,1022.5571252639219,-0.23807544868403718,0.3124220613185691,-0.870818619719362,0.3838531969679262,0.5852032305879331,0.8019445559769615,0.0
LMNA,2600101.406533298,-0.28828255779415163,0.16024840098698778,-1.2961369751561853,0.19492829821987656,0.36238331922669553,0.4072434170096165,0.0
ARHGAP33,104718.91162929841,-1.063779359268694,0.20121679505455353,-5.527459850987538,3.249005478547707e-08,1.4642536885704165e-07,6.787809184453312e-08,1.0
SLC22A4,20270.317810179946,0.20074736598393478,0.28698261430657523,0.751169961012929,0.45255037586333935,0.6493453624337647,,0.0
ERCC4,136304.23652831343,1.4021881352273082,0.12461208461226672,11.335056842296579,8.797496204926443e-30,1.1550186464836322e-28,1.837969370451341e-29,1.0
SAMD9L,683882.6490727521,2.473025302956741,0.39897654800490073,6.516152632050007,7.213357796488772e-11,3.840708863039753e-10,1.507011811000104e-10,1.0
CTBP1-DT,101923.89504773411,-0.03411225471428366,0.38999766260504526,-0.11682399328714536,0.9069995300440646,0.9487625896097042,,0.0
RAP2B,277248.3765139716,0.905475462078029,0.15497600666498149,5.865987416455977,4.464676574839595e-09,2.1153154256291302e-08,9.327584351706341e-09,1.0
CLSTN3,1716946.9347165355,2.501347122518874,0.16298673459887805,15.497737248685333,3.5932556283444964e-54,1.1418313585866683e-52,7.507015213488565e-54,1.0
MAP3K3,348275.3921048528,-0.4290656459790929,0.2316433189186032,-2.0442882810029226,0.040925076270939074,0.09816115649793992,0.08550050482232624,0.0
ODAPH,1349.6080421404392,1.5003101289161678,0.14560442851324948,10.44530390764721,1.5396146854278923e-25,1.718375316688983e-24,3.2165568113901817e-25,1.0
GREM2,20757.133191677858,-0.41920254006902996,0.2040840567756315,-2.1699150394596423,0.0300132827875346,0.07449565563532841,0.06270362974330407,0.0
LINC00963,347534.3172872461,-0.1119136091662603,0.36922733185281353,-0.3608657443112271,0.7181998125657127,0.8490755604005548,,0.0
FBF1,120174.87243287031,0.3992823362237066,0.25802447117851807,1.6433512285102518,0.10031028476792285,0.21395810633055454,,0.0
MPL,884.3428597470901,0.6438525412354359,0.7483819511630307,2.748855927390727,0.005980366623575352,0.016894705031153697,0.012494157908298758,1.0
CSNK1A1L,3224.918143373982,-0.14833255524467637,0.186872187728745,-0.8547972751002046,0.39266338699230197,0.5947169513371569,,0.0
NMI,119287.30098773986,-0.16237549879669952,0.09903866260342571,-1.7817972353571374,0.07478230327790557,0.16752982085921458,,0.0
PMS2P12,392.36863946383124,-0.04735695577015358,0.4208134776165209,-0.14518880938919917,0.8845618011279998,0.9393156151431304,,0.0
PACSIN3,182794.46543098247,-1.3448469760107993,0.9602447545257873,-2.392111856789648,0.016751736142570896,0.043802102523734905,0.03499765980539623,1.0
MIR124-1HG,361.6218837270366,-0.2930742146520295,0.33540985021028924,-1.0098476562963936,0.31256828386061963,0.5111121495183977,,0.0
PROCA1,12774.541408922982,-0.8094436303907317,0.1262733524227757,-6.538974633121544,6.194202912511523e-11,3.330051544237068e-10,1.2940903823500832e-10,1.0
