,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SRSF3P1,9790.15019416694,-1.0938789954522845,0.16382757689505675,-6.832566194992877,8.340889643460071e-12,6.121967678016061e-11,1.8768881970473046e-11,1.0
PARP11,51577.95391221867,-1.2362173429145378,0.22600104397970427,-5.692623997881771,1.2510168246359258e-08,7.201643566041414e-08,2.8150698700441413e-08,1.0
LINC02794,122.45213163099234,0.2214730317098485,0.7590457203977296,1.9019349477847884,0.057179659635163374,0.1424781234343986,,0.0
NGF,10679.300390562032,0.0262756555030435,0.09328891088209271,0.3038862123149076,0.7612145823448722,0.882924001971475,,0.0
RPL23AP65,240988.1479683686,-0.26842346675496015,0.21519778901372585,-1.3909603320770367,0.16423745597115014,0.33608410936941796,,0.0
RALGAPA2,537794.34266884,0.49388058288508285,0.40051119884197905,1.4177437867813778,0.15626558125914186,0.32308264957099303,,0.0
TBXT,493.0861912566808,-0.12178226483473305,0.09754528670912312,-1.2645754176656547,0.20602356975663572,0.3932759265898644,,0.0
TRPM7,266064.33156199974,-0.03676172366710932,0.15723609922294834,-0.2915827626569223,0.7706056564017489,0.8875444260740204,,0.0
COQ2,48353.731463113174,0.18725826002808332,0.4204326088740138,0.5522004059170231,0.5808110563030515,0.7765855451714992,,0.0
LSR,1133914.020937364,1.6067583854643355,0.27714969995790856,6.106194535175073,1.0203463364771523e-09,6.5038934423467015e-09,2.296009272027713e-09,1.0
MLLT1,489023.12846514035,-0.12900601082456015,0.14834083320394065,-0.7536714626701213,0.45104652165504333,0.6748121071883456,,0.0
AGO1,266899.4998502647,0.5155062888341466,0.32986848014837217,1.7039773570964893,0.08838531751313305,0.20470121564178517,,0.0
ZNF385B,32944.31698817032,0.14726387980940522,0.22355964697441527,0.6880094217265723,0.4914468482388761,0.7089468821897811,,0.0
ACTG1P3,2369.7939524730814,-0.5032730756491336,0.47276163060605236,-1.3727639674786878,0.16982573582572735,0.3439936069424534,,0.0
CCDC9,103295.83393525849,-1.0580949154823232,1.099196228284241,-2.0929038065125907,0.036357742388887775,0.09652207035262707,,0.0
FXYD6,252489.35501348024,-0.12520717703446368,0.223231535701906,-0.6976760592871404,0.4853798035085418,0.7048269826104073,,0.0
MAFB,768568.6411272822,1.1005723759274504,0.3973427405414563,3.1857101572122444,0.0014439918423446779,0.0050013624463166465,0.003249307161921681,1.0
SGK2,38377.65237569767,-0.23113822148798568,0.6968876025135362,-0.622259668497711,0.5337711365889855,0.7412282071646166,,0.0
EVX1-AS,483.04422777970166,1.5771405050918157,0.4216883326386479,4.13121939387724,3.608439820425203e-05,0.00014983130735226447,8.119803040460862e-05,1.0
SASS6,44352.32536584903,-0.047937364120040224,0.14390987386801526,-0.40333355467365883,0.6867028602737,0.8427793784115707,,0.0
IL1R1-AS1,2833.6594221250734,0.39713566990828375,0.4807736969253451,1.0737857450666877,0.2829187203507991,0.5001708100671426,,0.0
C6orf118,335.3927370270614,0.05870036571153353,0.20815241213420235,0.29617507158048406,0.7670963852508081,0.8853189607125876,,0.0
LINC01229,717.1538981526679,0.3353926735441631,0.4277763120085786,0.9727384629508752,0.330683303773014,0.5551204954757019,,0.0
IPO8,722520.0343487591,1.7335009214267572,0.12993028211846586,13.3345155112517,1.4579882043540588e-40,4.491863659216733e-39,3.2808021316190743e-40,1.0
EMSLR,5701.747139361103,-1.274499109692518,0.3932714743011004,-3.622906105102783,0.0002913115901109745,0.0011006329646055062,0.0006555167476302407,1.0
CCP110,312528.4450192418,1.4930561810712053,0.22620263727231923,6.789793339590629,1.122942848700415e-11,8.18190913556755e-11,2.5268745526888058e-11,1.0
TPRG1,262837.9835447542,1.2727687900432452,0.16459752381050244,7.897200501847961,2.8523733593777454e-15,2.5837015311532356e-14,6.418483064316649e-15,1.0
DUSP28,20456.42225722351,-0.06611290617981663,0.6583282173525113,-0.18538240189896235,0.8529291104368794,0.9300784772100644,,0.0
FAM171A1,275193.12781854504,1.1548307870970898,0.25549656284413896,4.735906379046914,2.1807824818585774e-06,1.0124916620424335e-05,4.907252194299441e-06,1.0
SNORD118,2320.455182599545,-0.1753376474562082,0.22678402759344757,-0.8210749230267299,0.411603592985172,0.6374003755717829,,0.0
ZNF506,295493.3671635194,2.2131525337765545,0.2770257972507085,8.189249734087168,2.628596063433618e-16,2.5523974615947836e-15,5.914933702703872e-16,1.0
NBPF18P,141.03813992485843,0.1583371662393243,0.17424733569260858,0.9425381186477454,0.34591720475615506,0.5720585715500232,0.7783916902335302,0.0
WASHC5-AS1,19929.40182961116,0.08919428896676675,0.7332341354256753,-1.0735913322897965,0.2830058841173333,0.5001708100671426,0.6368270368032509,0.0
OAT,822929.4954498096,0.0323883026483715,0.22095731242706834,0.34580314765184983,0.729490659450394,0.8648189741845407,,0.0
MAP4K1,51170.084245986014,1.2648938689099052,0.4685452667741275,3.107196441310441,0.0018887084758892796,0.006447704516527629,0.0042500198391178514,1.0
IMMP2L,40702.717741648645,-0.9517023097144489,0.13716365719086718,-7.114713061019016,1.1214590233720498e-12,8.74562810257797e-12,2.5235356112037424e-12,1.0
LINC02608,1616.5773049789927,0.14634650011976363,0.1582201294568267,0.9516891045280708,0.34125467665790254,0.5662347027623091,0.7678999509466148,0.0
UBE2F,182337.50435860775,-0.05747384143716418,0.1608459647855899,-0.2527264757056834,0.8004795872193902,0.9006297610036016,,0.0
SERPINC1,1522.5696165742197,-0.4643324353801763,0.1132873166381906,-4.163435275428011,3.1349492088419716e-05,0.0001314834579943721,7.054342426208422e-05,1.0
NPM1P27,781401.4052806866,-0.06984499887028714,0.3472505402586304,-0.12723107456833496,0.8987575112836961,0.9542009655003036,,0.0
UBE2N,1061763.1378755742,1.7140221806891949,0.27088715253216555,6.605814407248571,3.953379132500472e-11,2.77514982423486e-10,8.895994251717699e-11,1.0
ERAP1,487942.9263432954,-0.2691880522074986,0.2144561460714449,-1.3875630080064107,0.1652701523078579,0.33750545424243816,,0.0
HNRNPA1P7,950792.5545678297,0.030228335367407263,0.5873210025348262,0.32287450999558764,0.7467902813668373,0.8750489629721443,,0.0
EMILIN2,117628.24710641571,0.3281699911140036,0.632157664070003,0.8080996004345026,0.419033247619341,0.6445946043824927,,0.0
SNORD50B,1345.970058530777,-0.026433387366125393,0.1328274234628518,-0.19703410940842106,0.8438008455115276,0.926399036504187,,0.0
CYB561D2,138395.03578806756,0.1357048415029016,0.35128484004567934,0.39539879472503203,0.6925485984154613,0.8446994268552218,,0.0
LINC01579,511.3904241160284,-0.9979130819180113,0.16250048874309364,-6.290208238334805,3.170403911715523e-10,2.09582595011552e-09,7.134123500167798e-10,1.0
PLA2G2D,12455.570381230562,0.6040990813394698,0.6225580297992557,1.420795663355738,0.15537617179822913,0.32204421654691096,,0.0
RBPJ,563938.4671349322,0.12979590389604806,0.1534386446644668,0.6762825276800937,0.4988612838535058,0.7152250144721294,,0.0
IL20RA,69712.59249007129,-0.6914206603294079,0.3600328258356586,-2.2218251863521403,0.026295121917762992,0.07246767172366378,0.05916995197996172,0.0
SLC35A1,390721.0351869672,1.859878279166584,0.5282802972539695,3.9653716404203196,7.328167967174021e-05,0.0002940103402264111,0.00016490029902689604,1.0
PSMC1P10,264.7380180558365,0.18866353609923628,0.17006090917928293,1.152717347917591,0.2490264185699863,0.4519603109392006,,0.0
UBXN2A,105916.44512161272,-0.40231762691467926,0.19011837538599655,-2.2331399187363186,0.02553971888479951,0.0706981347498804,0.05747012486656193,0.0
HK2,1046487.5703744037,1.4797339790845312,0.25124751402736917,6.158928228226937,7.323890723648658e-10,4.704445122487831e-09,1.648040514054574e-09,1.0
SNORD116-21,266.24258819646946,-0.10801721049596674,0.30679053209050156,-0.39970632837811326,0.6893728304598223,0.8437125543955305,,0.0
KLHL5,153374.91098632023,-0.30142072877257176,0.687175984900149,-0.7812386213617596,0.4346621624346577,0.6597928384158688,,0.0
MED25,459481.791996127,1.1890081184916013,0.18657728049799194,6.616496873806229,3.678106490483882e-11,2.596524680905948e-10,8.276568752932846e-11,1.0
PROX2,5665.317586282906,-0.7374376318333452,0.8058742652620332,-1.624062155182825,0.10436254387600913,0.2342056908656302,,0.0
FOXL1,11412.553419397964,-0.11349283618636376,0.4292149448203912,-0.3407074865820371,0.7333238020680737,0.8668922539369389,,0.0
LINC01611,369.64831331100464,0.18070315736140175,0.13187604556493093,1.3964139259283184,0.16258988391681883,0.3335331321943456,,0.0
MDC1-AS1,89401.70678712902,2.6245919099387724,0.16665494353731752,15.87321728994326,9.713161976648122e-57,5.327295761038547e-55,2.18568040691843e-56,1.0
ELAVL3,3300.6216605165237,-0.2987319977001276,0.22003779522162265,-1.4505420357090064,0.14690742591861797,0.3089822851916655,0.3305748254101994,0.0
LY9,15939.309396998735,-0.19453260323971153,0.15332689514762252,-1.3270397015590558,0.18449554992651263,0.36410331739154783,0.41515657785537624,0.0
ZSCAN32,160651.31173211854,1.4869509219314947,0.24870261249885736,6.158005273218119,7.366690365641609e-10,4.7258549633569756e-09,1.6576713983281006e-09,1.0
NFAT5,512621.60248176253,-0.32365386148935243,0.2540849784276617,-1.4214346966639484,0.15519042562794186,0.3219266061134904,,0.0
ARHGAP33,511479.55467697384,2.7324652845512913,0.5321447593809215,5.522259939581937,3.3466687748101683e-08,1.8621208311123243e-07,7.530759177221618e-08,1.0
MRPS14,187055.60879707275,0.42355848232284277,0.23491235485133835,1.8638097191667171,0.06234843039525861,0.15329114093730822,0.1402980234908637,0.0
DUSP10,116804.42134528099,0.20715754186555577,0.22602572683860145,0.952079317681673,0.34105675723187767,0.5662347027623091,0.7674545876214164,0.0
TGFBR1,385144.7572495262,0.20500750940063545,0.20084715777110912,1.1038114228833271,0.26967494869454156,0.48224567142044317,,0.0
ERBB4,135749.01450520317,0.20844954486991624,0.5630494391523314,0.533413681096047,0.5937472490870439,0.7858373164130035,,0.0
SCPEP1,506893.1047245689,-0.5475014678097682,0.4206699762774795,-1.5648943038504946,0.11760769452545143,0.25809679824742954,,0.0
LACTB2-AS1,14320.282985971116,-0.47322938811128445,0.2952904125301579,-1.7878627266277407,0.07379815774419399,0.1765707599718467,0.166062491118698,0.0
YTHDF1,503961.52483340923,0.6957895852294926,0.2981535593726313,2.6559960012409234,0.007907455202982711,0.024301791205718418,0.017793556771003926,1.0
NXNL1,8517.448889971882,2.198579296690217,0.35341174781134527,6.513693261329007,7.332515770706455e-11,5.020107847955544e-10,1.6499813440755597e-10,1.0
PRELP,1068229.8765489473,-0.0014566696711198282,0.23119326591930806,-0.0873782069426545,0.9303708914544189,0.9686026531599926,1.0,0.0
ZNF423,89525.79655594353,0.1006915627424679,0.20010668333539983,0.48787262329535286,0.6256400669780507,0.8045786071341023,,0.0
SPOCK1,319422.0171964773,0.26755202155206204,0.4617074905000223,0.7360640614874054,0.461691712653336,0.6853965906760261,,0.0
RPS3,9132470.742713971,1.7924243602411913,0.1962317434513917,5.492414283657617,3.96475995589918e-08,2.1865322585516914e-07,8.92160366992462e-08,1.0
RBPMS,880232.9029427127,-0.239264526627247,0.3179313930302594,-0.7856709420686567,0.43206029106880783,0.6566567480168118,,0.0
SRPK2,193079.25236194753,-1.694800227265169,0.2902236258862907,-6.145579498948933,7.967209618268292e-10,5.104536996762137e-09,1.7928017675733564e-09,1.0
LINC00484,1405.494001603995,0.6297797156914662,0.4008068719281289,1.856138378493512,0.06343383664598287,0.15554283988422204,,0.0
SELENOW,739186.0411281195,-0.7981221839308648,0.16580026454946795,-4.967718173414991,6.774532079940836e-07,3.2987014254619233e-06,1.5244224351210422e-06,1.0
POC1A,46122.2272786955,-0.09316044401173539,0.22604036942468242,-0.4389562569422318,0.6606932323336665,0.827067951486664,,0.0
MIA-RAB4B,103956.18687906253,-0.5758621773772775,0.5504274164959909,-1.4540112438689008,0.14594318889914615,0.30806596111577855,,0.0
IL24,11653.644596774882,-0.5575745164994497,0.24442328006554923,-2.450277243870367,0.01427462563573421,0.04178572231551286,0.032121125585189106,1.0
PLEKHB2,428801.77783373615,-0.2573430122565748,0.401092376219023,-0.7577019526750648,0.4486294297756195,0.6739784686262957,,0.0
MYL12AP1,3800.2336561588368,-0.7592609209670265,0.2523779386069667,-3.2146640384470815,0.0013059727231618061,0.004535915004384533,0.0029387330303429103,1.0
CLDN10,12836.080563420173,0.06679434035573818,0.22195932479299746,0.306419349403244,0.7592853777604442,0.8817108702657928,,0.0
FIGNL2,7222.059147286544,-2.1753866822364607,0.7200756480657137,-3.655863801711472,0.00025631742169043826,0.0009743185465780482,0.0005767719800076544,1.0
CLDN4,3736114.1771186315,2.2766377815174725,0.12018651245103612,19.114262795982945,1.921155216560747e-81,2.790850254273399e-79,4.323032320042691e-81,1.0
WWTR1-AS1,44173.38044706987,1.0044260621271006,0.2322222635488422,4.516581268497787,6.28460045246215e-06,2.795582964192388e-05,1.4141767744922721e-05,1.0
DYNLL1,895629.8221577924,0.043785992030894005,0.3158402881210842,0.18406648119552654,0.8539613012984613,0.9302275045428047,,0.0
RPS2P35,15158.613420094198,-0.12391889202909101,0.3156027160774697,-0.4485975592821857,0.6537219947898605,0.8218454599486634,,0.0
DMWD,888984.6564033091,2.861609099035277,0.34124976120285533,8.627321056524542,6.280569001479867e-18,6.712274065607284e-17,1.4132696071409385e-17,1.0
VAMP5,160298.18674573506,-0.7133516111734035,0.550557900923276,-1.7694893710164348,0.07681224300440474,0.18229667372086736,,0.0
SLC12A2,496402.31543231587,-0.025541320947692618,0.26883745923966,-0.12261427797104103,0.9024125475771512,0.955162473959876,,0.0
KCNQ3,28026.591000410204,0.10080979949079254,0.748082984304236,0.9402472539095102,0.3470907483554403,0.5734010424496546,,0.0
ELOB,650214.6949988607,-0.0749107969386997,0.16701542122034,-0.39329896127432024,0.6940986853339677,0.8451443128816376,1.0,0.0
DYNLL1P4,190.7010843702956,-0.2846885881014809,0.27201155955073986,-1.14896998034569,0.2505683593661334,0.4542632334167715,,0.0
CLDN23,48395.37403999121,0.024982944583328306,0.15364350421815023,0.20408871142101406,0.83828417566778,0.9242050631230153,,0.0
MIR4500HG,260.6308306962257,0.38860382885355865,0.24699741794820348,1.6921264593566532,0.09062186449440418,0.20910482001459604,,0.0
PPP2R5D,229465.56274555103,-1.8560671530393373,0.15007064035182888,-12.630606986288267,1.4316957416894356e-36,3.9697741370955405e-35,3.2216381635581484e-36,1.0
RAE1,218126.3237094983,-0.3469772869235907,0.19043901930331766,-1.9805169852573337,0.04764546669554363,0.1219479611679273,0.10721304070219037,0.0
FIZ1,82403.63823674916,-0.7263644442731831,0.34706164092538183,-2.421674845285691,0.01544916701583317,0.04493402830770592,0.03476410846529457,1.0
PIP4K2C,106301.01492035447,-0.5390522976505286,0.8101325099245353,-0.5261003737646761,0.5988184689913613,0.7891834641469847,,0.0
LYSMD3,135093.6708340933,0.06375482027653356,0.11817340579398855,0.4935791754337618,0.6216034107791326,0.8016595925577908,,0.0
DGKD,132703.5193391519,0.08644807648585157,0.7226772635491706,1.4438843710703064,0.1487715036350688,0.312113734612286,0.3347694204881102,0.0
KIF6,12667.487046867413,1.9583121939851875,0.3564864857859989,5.798896745692696,6.675261564773608e-09,3.961501839451258e-08,1.5020843313699316e-08,1.0
CSN1S1,58158.610859737826,2.458754378783921,0.3203121493141457,7.908677100491631,2.601383759099304e-15,2.3692529820555888e-14,5.853699883527785e-15,1.0
DPP9,333779.49110047123,-0.07277655732777337,0.2642515971145892,-0.3395555341970158,0.7341912689930237,0.8677122006971777,,0.0
TTR,3964.050519923398,-0.5586711774297777,0.41878802180457725,-1.627455599602109,0.10364037124643502,0.23302462171483518,,0.0
CA3-AS1,5135.87837109283,0.24889832561211409,0.1312342292861318,1.9416597357016934,0.05217830612326054,0.13165921428776206,0.11741295124490232,0.0
C10orf105,7376.5404867595325,0.9034082545604145,0.8332922609958542,1.844253688294663,0.06514617733990088,0.15907268644982647,,0.0
RAG1,3975.117676540636,-1.285761311707039,0.2769735071344311,-4.910285496518084,9.094388893022497e-07,4.381283297787189e-06,2.046442514205378e-06,1.0
CORIN,14750.331338887807,-1.3274068710535283,0.8603777867452482,-2.388681408982644,0.01690895817335866,0.048810069544958395,0.03804896764798605,1.0
KMT2D,1629250.8104315335,2.155210887852868,0.11364832678602944,18.903157411352996,1.0742714852445542e-79,1.4109707849619921e-77,2.417353013009725e-79,1.0
MYOC,114046.82958571699,0.018487840473120534,0.10470738577713382,0.15352100384412973,0.8779874279686004,0.9435986013969888,1.0,0.0
VIM-AS1,4255356.338252617,0.8196556271641753,0.3958648549630818,1.3872244645594676,0.1653733277021826,0.337529598595651,,0.0
LINC00993,100463.89322970588,-1.5416826058959583,0.3388396206047545,-4.926509069840313,8.371172829635961e-07,4.0485003481311125e-06,1.8837025966056393e-06,1.0
KIN,96889.24838052788,-0.13192961477654266,0.7026271641166998,-1.2714776328139945,0.2035587797453513,0.39015432784525667,,0.0
DEPDC5,90425.3003302015,-0.1832646664927113,0.1680207237519742,-1.1556247123683003,0.2478346953249856,0.4502886655868231,,0.0
BRI3BP,199795.9070202138,0.4525624334127458,0.33001235868891077,1.6142755270587814,0.1064676759915789,0.2374352863601297,,0.0
SCD5,94236.92561247697,0.025572538522764664,0.32176974161157745,0.0571027572337038,0.9544633400543966,0.9795279038754595,,0.0
GAPDHP14,99.74248732062765,-1.9659158866410524,0.35051973983990536,-5.9264918739658965,3.0947469209972847e-09,1.8836441320362742e-08,6.963878215823917e-09,1.0
LSM14A,667318.7471630243,0.33651034380557426,0.6729152903039151,0.8063159033950349,0.4200607229136202,0.6452825694250164,,0.0
SIGLEC1,334986.3752202693,0.7498501201177744,0.37768797373134083,2.3122112497230463,0.020766044640480506,0.058821412486173785,,0.0
TP53INP1,360051.63152660197,-0.05996332801063461,0.2025008359808678,-0.38207830057937736,0.7024032866484333,0.8493575164583883,1.0,0.0
ROGDI,132530.50236752798,-0.8235466949771085,0.4073936371683161,-2.393326107739687,0.016696393731749425,0.04825228784896432,,0.0
