,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SRRM5,79452.17292587523,1.2658249379148154,1.1092843248340643,0.40454056492726786,0.6858152544620852,0.8517630830249797,,0.0
TAGAP,38451.34994645214,0.021794411232829186,0.19882895875343853,0.08296611407181827,0.933878483743028,0.9722703997065874,,0.0
RNA5SP527,148.37598558617964,0.16993373387382535,0.23663271900244254,0.7719896799528442,0.4401205398340292,0.6837100844289803,,0.0
BRIX1P1,1078.1516406816406,0.1092194892595425,0.5070085265112488,0.29748451503764917,0.7660966283970512,0.8939382760852677,,0.0
CIB4,304.5254098557995,-0.09947970137750226,0.446629293173191,-0.2937836100281364,0.7689232600213085,0.8950438973976453,,0.0
SLC4A2,327422.82507490134,-1.4543108997663343,0.5275711050524157,-3.3182068914765694,0.0009059735197856276,0.004196751987196375,0.0022156381814757336,1.0
ARHGAP29,752101.4027972604,-0.5233588995692715,0.3091045843194106,-1.916241645037077,0.05533434479770709,0.15587975505124826,,0.0
FBLL1,15766.998448975039,2.07787442630827,0.2312283916331072,9.17705790562647,4.430300705095467e-20,1.3901113344478795e-18,1.0834691283196709e-19,1.0
BUB1B-PAK6,38985.267770259525,0.17359308177744176,0.47830987266965647,0.4786085083772607,0.6322171642883689,0.8263723614454467,,0.0
RGMA,126420.250778135,-1.0243496605361695,0.5282583248854837,-2.4573302624397586,0.013997393942219945,0.04832733451746388,0.03423186194987025,1.0
TMEM86B,104430.55878355124,2.50370300984088,0.3599468596037593,7.23033779438563,4.817941323024487e-13,8.203655037736915e-12,1.1782700617926061e-12,1.0
B4GALT6,26105.251656061962,0.5727783551951341,0.37841881021978235,1.7841079851525379,0.07440612000050666,0.19651251068423914,,0.0
HNRNPA1P49,1885.972603194767,-0.09868280525510557,0.48779510576579777,-0.28277758501064465,0.7773473379019764,0.9000268974137282,,0.0
SYNE1-AS1,1532.2516611612164,0.3340194495402983,0.6704281181134366,0.8492168736106828,0.3957606257451648,0.6428846424644861,,0.0
IL17RD,167103.79779978067,-0.08247816252843404,0.36147105854280387,-0.2858767959594027,0.7749724865418803,0.8985214351283851,,0.0
FAAH,167547.6744521537,-0.12917752608972805,0.3919235167708242,-0.42165503778541497,0.6732768273151356,0.8450259349623174,,0.0
MIR6875,574.7632248258475,-0.9826900539978273,0.5132945227774304,-2.406101768283346,0.016123772405508247,0.054573609586893244,0.0394321081034709,1.0
CSNK1A1P3,549.4830584923351,-0.007555384836537129,0.578038611194456,-0.026950691507654195,0.97849906220563,0.9926800865349344,,0.0
PSMD12,307009.4863467434,0.13063871075392725,0.4786503998349557,0.3187990508866467,0.7498788980391604,0.8865144052774433,,0.0
ARPC1B,1079174.232338481,0.6914960453775495,0.588284382387035,1.6083222925768952,0.10776461074520513,0.263418737387471,,0.0
SMAD9,66477.76987248423,-0.6300693314191328,0.5648215074125512,-1.5718182572919774,0.11599270614010694,0.2788855956303583,,0.0
F12,26297.0447553562,-0.420160967219841,0.39792802031471247,-1.2921676255742012,0.19629910060384836,0.40993562700401814,,0.0
KCNJ12,17952.69017849463,-0.13569598874994995,0.12969715535421608,-1.024636839842135,0.3055345750152705,0.5492993220873432,,0.0
HYAL1,48071.15553276696,0.23185172646517224,0.5320669135276807,0.6337350682976552,0.5262537347859874,0.7458749667179804,,0.0
GRIK3,66505.18291850864,0.14955328855322791,0.25202576684097483,0.6434260788116639,0.5199476660563829,0.7400909860072166,,0.0
ATP8B1,361325.0672603916,-0.04432972212334776,0.1661102807606448,-0.32847979390516957,0.7425489196319085,0.8827593712426149,,0.0
TERF2IP,479997.0676685061,0.09181545119052589,0.25431885449141745,0.4314166904295637,0.6661654162085588,0.8416052827208155,,0.0
LRATD1,103348.38094326232,0.2920057280586869,0.27629084782172353,1.1671888489669469,0.24313411312858368,0.4736415815691152,,0.0
PSMD4,645707.734820591,-0.10970651288915552,0.523265485078416,-0.3189079624228335,0.7497963062041697,0.8865144052774433,,0.0
VAMP4,163975.5410418089,0.010352722852451448,0.1438548446602181,0.11298274017275649,0.9100442389343727,0.9645656911076238,1.0,0.0
EXOSC8,165227.3291507104,-0.3352082771392729,0.3423455070666232,-1.121413664449013,0.2621118223826473,0.4989225035738372,,0.0
CISD2,170921.32834044076,0.29733638863948364,0.34827606392887744,0.955022594611347,0.3395662708996179,0.585659326758537,,0.0
RNF150,118326.08415664271,-0.6412442221748375,0.41897007189127455,-1.884988380803206,0.05943140654560151,0.16461628780672807,,0.0
VIPAS39,132862.86124440518,0.04996823182052142,0.4729539049324381,0.1296407890935314,0.8968506305157163,0.9585104250918505,,0.0
MAPK6,237412.17758963438,-0.1962039841882016,0.17798941370272148,-1.1952077353751183,0.23200587705159492,0.45895214933005835,,0.0
KCTD9P6,2339.378341599919,0.2511858791051719,0.272940382208456,1.0133295354466783,0.31090278440925,0.5563464818571551,,0.0
BTG3-AS1,31524.85257479298,2.0400610087502344,0.30195053927613835,7.01967094255128,2.2239137679252895e-12,3.500033371665385e-11,5.438777347146701e-12,1.0
MYL4,3977.2727522740365,0.02761325788549686,0.1740171848689127,0.15928374430958023,0.8734453274107368,0.9474343488313643,,0.0
FCF1,179664.04534593882,0.09642657815435184,0.40639383910116816,0.28331170248125437,0.7769379073492797,0.89996359873823,,0.0
OSTCP4,802.6806300995452,-0.27405639902455536,0.5574395620584326,-0.732221865042665,0.46403316081958,0.7021721077733953,,0.0
MIR3654,273187.4770449338,-0.4592471787804098,0.7425235364625719,-2.30338742122751,0.02125705484931763,0.06940539701783092,,0.0
WDPCP,138127.79669425797,2.227926989480524,0.3668040716927178,6.349088043865079,2.1659505281296742e-10,2.6355919963021815e-09,5.297023129823012e-10,1.0
DBF4P1,11624.105962717138,0.05778181033622767,0.23490391702083874,0.2431041368765128,0.8079247265729543,0.9146213888977693,,0.0
SOHLH2,1028.2028515292357,0.09311272533089797,0.7382669519504398,-0.8960243312506364,0.37023976840422856,0.6183884180009027,0.9054540218474001,0.0
TPT1P5,1159.02346301296,-1.0279570808440797,0.32058411839783735,-3.5149798787940227,0.000439787308378241,0.002158920309662007,0.0010755386674014924,1.0
ANKDD1A,56608.9584674011,-0.05619836816294005,0.2622544372136206,-0.22124630193777192,0.8249006586909045,0.925231426755603,,0.0
EXOG,41789.517118588454,0.33750011939798535,0.6160677781824837,-0.5132154979326304,0.6078005861669273,0.8099137618554488,1.0,0.0
ALB,104158.3704575839,-1.4978712667370093,0.22186183120116934,-7.040309673945371,1.918130496517336e-12,3.057365190774757e-11,4.690957376041662e-12,1.0
MAP3K20,495169.29643859685,-0.016125496638154165,0.13262411754700842,-0.2092610901700308,0.8342444248478775,0.9286134394391033,,0.0
SEMA4F,190644.0105159714,1.4441065893565592,0.27466456586690574,5.513280597823596,3.5220602580364027e-08,3.12105837075375e-07,8.613509131050791e-08,1.0
TGFBI,922772.105114446,-0.3890938623874855,0.5688683311667382,-0.9878614804174884,0.32322049259280095,0.5692852648561967,,0.0
TMCC1,389445.1688688082,1.1448348084597308,0.2684984389567956,4.557056944663052,5.18753635526962e-06,3.518161807732668e-05,1.2686577880607909e-05,1.0
LRRC41,558909.5447553808,-0.17840164835129352,0.25184515928663626,-0.7131521283748187,0.47575162545699756,0.7087932419561739,,0.0
BTBD8,42248.27532919375,0.24728699267191095,0.14707885753511682,1.710675529564209,0.08714102742332193,0.22180948255864955,,0.0
FBXO2,80907.53952993553,-0.19398089700236237,0.2535979181453047,-0.8473855233865524,0.3967802708891096,0.6433333673921897,,0.0
CEP350,489081.9659014979,0.12825189290259767,0.2706617651011485,0.6659358619462853,0.5054520970310251,0.7311396091875281,1.0,0.0
CLEC3A,923495.5837545556,0.07831491564313359,0.48962379657302435,0.2304485517571631,0.8177432373471848,0.9190807629669975,,0.0
GUSBP1,60777.70976604504,0.7661217142427452,0.35399465627662874,2.462156309630608,0.013810446399660399,0.047714901030405626,,0.0
DNAJA2,421756.7828857324,0.17877137822230027,0.17085283865694462,0.9021585071669899,0.3669726727829219,0.616240348637037,,0.0
TM9SF1,424074.95399728196,0.27716982529376394,0.20746707714757995,1.5109627388715317,0.13079794455852148,0.30525208173009877,,0.0
POLH,161666.39693705342,1.169412555499398,0.6857254699623203,2.346349677833984,0.018958311843555904,0.06259630561714123,,0.0
RN7SL481P,3396.829667407369,2.591891594413024,0.3867076862793759,7.006164096868113,2.4494061901914522e-12,3.8427948059324387e-11,5.990238962188801e-12,1.0
RPL36,154270.16190052143,-0.618326691897812,1.0568621652550916,-1.6098030221737127,0.10744086525243886,0.26275611605118504,0.262756116051185,0.0
RRAGA,528328.8637518352,-0.08420289192341156,0.4805127708680103,-0.18853153471721382,0.8504599975926819,0.9368392422145926,,0.0
ATP6V1E2,32434.9760121883,-0.36012650078160835,0.2114886324760547,-1.8098046402618302,0.07032608808934394,0.1885313559794395,0.17198865366555732,0.0
CFAP43,18795.856052908137,-0.12429898712956107,0.17879262437929533,-0.7338660428781155,0.46303038463387025,0.7019791006101261,,0.0
SHB,142935.54090386804,-0.11967615232306969,0.24355713881492944,-0.4804035452309059,0.6309404739168709,0.8251014480658635,,0.0
CEACAMP1,93.17221047254952,-1.419987652525547,0.23974094187244865,-6.159692152735684,7.288649266167399e-10,8.226939183011122e-09,1.7825034896524096e-09,1.0
RIPOR2,341122.22796168545,2.66811864240041,0.18446284748594557,14.529875654844949,7.8362549707282e-48,1.3962527160343925e-45,1.9164252965177937e-47,1.0
ATP2B1,1015220.9132805096,2.2574757343839402,0.4663523448706672,5.204525798844429,1.9449260462580918e-07,1.5600057949809679e-06,4.756488257245892e-07,1.0
PPP1R12A,851185.1788497649,1.9227019008026551,0.8384690672339362,2.7768587648135306,0.0054887023433686025,0.021194377702063436,0.01342310587797351,1.0
PTPRG-AS1,37317.50214959617,0.06972245718777162,0.33060568874081786,0.2455494408808462,0.8060310313294273,0.9139931635720199,,0.0
ARHGEF1,445037.24172258313,-1.1000777122972065,0.44169865890869736,-2.977309249420177,0.0029079053225422274,0.012029469033302796,0.007111539046158418,1.0
USP24,626626.4691078967,0.2183554524982251,0.3232870940294803,0.8290686013861512,0.40706558967775985,0.6511545607179573,,0.0
ZNF154,27273.737768752726,-0.7627578511737091,0.49513410661946095,-1.9962498852946005,0.045906729969366025,0.13472275048068652,0.11226895873390545,0.0
CYP4F23P,47637.32151189877,0.8581328614771306,0.37215072283601663,2.613542134707567,0.008960903382178236,0.032703692007086484,0.02191467988906236,1.0
PIK3R1,1140718.1238691811,0.46333658288323604,0.27004418661413804,1.7917439116424845,0.07317399704131375,0.1939771898188705,,0.0
MTCL1,63169.61202051358,0.24480553480570014,0.44057114022375765,0.696330223363382,0.48622204983666784,0.7178934023779627,,0.0
RPN1,2724117.4722130834,1.2653343746088022,0.7741287868303324,2.01082793103752,0.04434363479802284,0.1310606599569526,,0.0
SNORD102,2101.31452925915,0.2829463668562536,0.379346141828438,0.8923087382534192,0.3722274718479657,0.6198407400031711,,0.0
TIGD5,83224.90015532455,-0.09942562787360983,0.33217331780176806,-0.3151255608268285,0.7526663217554652,0.8868805572125688,1.0,0.0
DNMT3A,53234.660451860924,-0.16714866390453578,0.8027953576906975,-0.6001536929987462,0.5484038116462229,0.7655250745111936,1.0,0.0
CSP2,621.410555906451,-1.334588772451517,1.649705395166673,-2.6018051512384837,0.009273452345462839,0.033721030431132726,0.02267904595662456,1.0
PAX5,6185.55583385382,0.004936788739658424,0.38025080362589964,0.011440321705605865,0.9908721430513613,0.9959715874312258,,0.0
RHOJ,151650.69039361394,0.1503609618607627,0.22755883355746784,0.7387445336985374,0.46006213815153363,0.6993725940119517,,0.0
SIRPA,406741.0835228538,-0.5519298894550214,0.18382309016210543,-3.1608786215520692,0.0015729402948848436,0.006963087072919685,0.0038467642799904335,1.0
NPSR1-AS1,173.3915023649286,-0.34365435607208816,0.7446048353762628,-0.9133918960173226,0.3610364662129515,0.6107870226980044,,0.0
LINC01483,547.239536999498,0.7271534166343891,0.6834393070071866,1.6555927675415927,0.09780431582706063,0.24324313642133874,,0.0
PNMA8B,133825.61982048224,2.4325656095520967,0.6414081091587581,4.295354243027236,1.7441460228203367e-05,0.00010959124065303098,4.2654629940444414e-05,1.0
LYRM2,297681.8649298765,0.9223201270620331,0.37685822244849676,2.745559327447032,0.0060407844157593735,0.023129296584975836,0.014773271299129174,1.0
DHX38,509386.3782559376,0.3334613142805834,0.32427876884414014,1.1179880911093434,0.2635720796047317,0.5001847641587185,,0.0
KLHDC7A,60930.107521685284,0.17206078228582422,0.3957952751264064,0.5333935195233157,0.5937612025455562,0.7991029510385163,,0.0
PSORS1C2,12673.20299845326,2.13086123192618,0.48307786360820215,4.817491523427441,1.4537426483886518e-06,1.0420577690820378e-05,3.5552559180446e-06,1.0
NCAPH,97603.65529657505,-0.7298563042739042,1.1234100597984407,-1.8411974355621747,0.06559263103061012,0.1784305540958091,,0.0
RPLP0P2,36460.52295110846,1.4987459892678636,0.3119117577457291,5.089508460405949,3.5899284356255926e-07,2.7854048157598883e-06,8.779486747713766e-07,1.0
CD200R1,5390.058573110136,-1.7787239327292137,0.16523247130854576,-10.919831908212942,9.266714752831351e-28,5.503766654985192e-26,2.266256857935079e-27,1.0
SUGT1-DT,3397.668932870479,-0.2705388741862665,0.1541898957721144,-1.812691282145865,0.06987944984135923,0.187603967832425,,0.0
ERRFI1,1008625.0181825364,0.15019590380138917,0.1588887313566784,0.9007619651355304,0.36771489437195537,0.6164414005449211,,0.0
LINC02794,189.52552045050203,0.03350225906947848,0.23712521024898775,0.15148903979837047,0.8795899560353684,0.9517923486748149,,0.0
CKLF-CMTM1,65495.910686559066,-0.7265115539996283,0.21616234841353754,-3.543714611586634,0.0003945320613621615,0.0019488321328077465,0.0009648629677136391,1.0
NOP9,382563.8861749009,-0.06424451062257577,0.7253172860857063,-1.6832438702160901,0.09232789136611445,0.23193547332605488,,0.0
WRAP73,139795.63307500537,0.03623106820813158,0.2455253433331718,0.158841573039128,0.8737936940448396,0.9474802737643349,,0.0
EPC2,192751.35138959714,0.22909538489007703,0.21502486792123718,1.2240429404700146,0.2209360291855743,0.44535347458861824,,0.0
FYTTD1,717443.1631560223,0.8524818060164393,0.37674910190892386,2.5539266331625545,0.010651569780330198,0.03793435774596392,,0.0
KRR1,248300.63077865337,-2.19209657263971,0.2683751591414578,-8.484923303936013,2.158610596683478e-17,5.522722188130191e-16,5.2790726798303296e-17,1.0
GPR22,1945.7068077348467,2.984729962288406,0.2561030553285228,11.839448227733495,2.4405327048657343e-32,2.0636979092500253e-30,5.968538070870171e-32,1.0
TMEM8B,166344.25055820527,-0.41354503329036246,0.24705178014882398,-1.8095013247684457,0.07037315452807749,0.18855621264263084,,0.0
PMS2,136987.01179945204,1.035224365974361,0.2407264476263392,4.50340399078092,6.687358630498914e-06,4.4366000276009415e-05,1.6354525591940724e-05,1.0
FTH1P10,1363144.3753050452,-0.17105159642586382,0.42018442676778134,-0.30393870894536795,0.7611745864731749,0.8914319276795,1.0,0.0
ENPP4,115466.49329640793,-0.7479187409375102,0.21819909623068826,-3.5629687867618745,0.00036668429339104,0.001820286507191939,0.0008967587939842641,1.0
TCP1,459647.56936523115,-0.5200498041423718,0.869799768126114,0.3507435191318828,0.7257807735441131,0.8728559609262699,,0.0
TRAM2,259736.71232138536,-0.7406603689017685,0.5765856185015112,-1.8209173522524569,0.06861942105978432,0.18504988738771025,0.16781484885650194,0.0
SLC25A28,203816.82724405566,-0.19993537032300518,0.25692325807245336,-0.8672502861285422,0.3858048891517395,0.6332387738832892,,0.0
CIT,36904.06870538349,0.054684900501572604,0.5866751203447299,0.19972521015556838,0.8416954961467691,0.9316367175018994,,0.0
ALKBH3,230094.32118580872,3.8942287756307183,0.9654304937366612,2.9684552927552676,0.0029930063806252478,0.01234179725113389,0.007319661192617334,1.0
KHDC1L,462.49749101500527,0.044870854833583156,0.508401805499335,0.1191281410147864,0.9051738361847008,0.9615974052123746,,0.0
GOLM1,852019.0997238457,0.714054468365026,0.3627931165872832,2.2449175534826225,0.024773425846304504,0.07922732150462383,,0.0
CYP2U1,64840.22156215494,-0.05906823299978866,0.29220776259897163,-0.2390039469977519,0.8111025221655661,0.9162905672476994,,0.0
HLA-DPB2,3777.479763823724,-1.4042929621886706,0.21324265226111505,-6.796000486705136,1.0756341448244059e-11,1.5376328792346592e-10,2.6305582100632163e-11,1.0
EVX1,1467.4347695249924,0.7731190112886295,0.4283147626693775,2.1708288666152793,0.029944111004825257,0.0936934815871283,,0.0
CBR1,373744.8033380668,2.0336931152338544,1.1144668216182065,2.7411694372900657,0.006122092813532826,0.02340469045725308,0.014972118160154545,1.0
RNF139,231695.84312333903,-0.26612344150611333,0.6916174352664909,-0.7162684199343764,0.473825622683148,0.7077592908880913,,0.0
MAGOH,191766.58111625467,-0.1333425693533931,0.4223151540630606,-0.42876128903086724,0.6680969530318975,0.8429004305471373,,0.0
TSEN2,44430.67976554292,-2.0151203972546243,0.3213772947348544,-6.560711891739835,5.355149943253975e-11,7.105543368854809e-10,1.3096491699457883e-10,1.0
ALDH1L2,116340.92167144844,0.24147585237918825,0.3829291068195,0.7571170597593783,0.4489797342985081,0.6913456464244621,,0.0
MANCR,1158.9684707862411,0.8586618175254991,1.261911593351996,3.271190645932167,0.0010709568700545465,0.004870559548497842,0.0026191195219128103,1.0
PLCXD3,54817.78062315276,0.04412841107255058,0.76724359647447,0.7233410572227029,0.46947037427809746,0.7048105439562407,,0.0
LRRC59,773549.5278070661,-0.6695466486561198,0.4629090425392314,-1.8502894244495796,0.06427184608439192,0.17541150990975451,,0.0
PAIP2B,140848.92014881098,2.0299507981719143,0.5964305026365979,3.9149081818651466,9.043861765014689e-05,0.0005013314038406476,0.0002211756193414622,1.0
EXOSC4,76833.36973729778,-0.32919921879964203,0.7331398496852284,-0.8851801468755844,0.37605947818001795,0.6231898951898662,,0.0
