,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02768,313.10393211550934,-0.5801026562923584,0.7009196507691361,-1.391645735427453,0.1640297020937168,0.3202878404737848,0.38401885675530417,0.0
GSTO3P,1289.4816252186433,1.5967513343356532,0.17097630965690505,9.50233701449807,2.0523175458459667e-21,2.967829633688559e-20,4.8047922272292484e-21,1.0
DSC3,158442.9628303749,0.2182371491009001,0.42962430989100325,0.6228098119799966,0.5334095096918883,0.7114934828602333,,0.0
OR13J1,263.73184756390845,-1.1971550597052116,0.22869014615302996,-5.461410573658158,4.723661774657894e-08,2.895128819873247e-07,1.1058821489332816e-07,1.0
HINT1,622943.9648209703,-0.582108970891686,0.2621260926279828,-2.380755701577794,0.017277165614400822,0.049410170523962196,0.04044851208364416,1.0
APCDD1,299299.12488909176,0.22827190767821715,0.3207764448246887,0.7455890493134719,0.45591570000080894,0.6498752649440103,,0.0
PLB1,16267.30502467861,-0.6409378181581976,0.3163103338421242,-2.27508528539834,0.022900814192836263,0.06384886009505936,0.053614341627433185,0.0
RAC2,122717.09795939554,-0.00748499458771037,0.6641209492662529,-0.034475518753628524,0.9724979639450796,0.9891523633276252,,0.0
PCDHA5,81981.3563544197,0.4911288766563798,0.2639757445439225,2.007830218050698,0.04466133655098893,0.11310426804714913,,0.0
BDNF,37655.493678986924,2.6427955394214058,0.5582314681418413,5.141857723867344,2.720350961515713e-07,1.5708137670141079e-06,6.368761589395538e-07,1.0
MPPED2-AS1,427.5827334382995,-0.6141283844276869,0.5295251435109551,-1.5761558871977845,0.11498988191136954,0.2455841270786912,,0.0
CACHD1,208012.23239948656,-0.027723558710451224,0.2234406230981542,-0.17068858454697713,0.8644686393128995,0.9327063238607388,,0.0
ERBB4,116521.3082128444,0.041515176727610424,0.21820268336203777,0.18304237662099782,0.8547647685402033,0.9262427085680005,,0.0
RPL7P44,5028.038495556591,-0.18596120688255685,0.26439738439408944,-0.780647962879857,0.43500957409384033,0.6296091572829039,,0.0
GNG3,3473.2901897322117,-0.6552266876875441,0.28923051094732516,-2.502341267346082,0.012337493587968856,0.03674731672261291,0.02888397724560142,1.0
PDXP-DT,20463.76876017519,0.054708697623374526,0.41917529260517344,0.15792819461958196,0.8745133807616047,0.9389524990313025,,0.0
RPS6KA1,221433.41487624677,-0.10155661710125838,0.5246239628252293,-0.2309975109191289,0.8173167357424908,0.9053270858390956,,0.0
FANCF,61998.4991000979,-0.7440736081388294,0.4236471514600308,-2.1343194465761033,0.03281664047487579,0.08773907904905603,0.07682882183442297,0.0
KIF18A,88346.37616285344,2.157891708864132,0.17989547169671632,12.18664314053862,3.661973302381629e-34,9.615570950306288e-33,8.573244864186742e-34,1.0
THSD4,408980.86112277483,-0.04528415564773551,0.21020153590548857,-0.13914871911504972,0.8893326303796194,0.9460299558558467,,0.0
PTH2R,18236.157415801463,0.2726777073808597,0.5903512872452397,0.7070523231784414,0.47953396267009796,0.6693734331783531,,0.0
GLMN,37717.62568506988,-0.13466261776018815,0.21100062413672327,-0.6980971433415312,0.48511644447248536,0.672604313021654,,0.0
DZIP3,472401.40694323106,2.2140474967885737,1.1162785732458385,2.8944000076183074,0.003798838808503403,0.012485116479330352,0.008893668144356394,1.0
LEFTY2,8449.179674256888,-0.659407286633657,0.2437832231287911,-2.918945742382266,0.0035121734872989824,0.011604128164327565,0.00822254036984262,1.0
YIPF1,191307.09825488908,-0.49953739085899634,0.841991155067797,-2.1575335811365455,0.030964113516954467,0.0835478433402303,0.07249177021871696,0.0
LINC01807,556.150008951033,0.849795135283889,0.5168927129470724,2.113262692659149,0.03457829000890483,0.09142082080255762,,0.0
SLC9A9,72351.12693402216,0.6732759895912375,0.14628645869037551,4.664410908419284,3.0950238395689675e-06,1.5740136529673372e-05,7.245928641768925e-06,1.0
CACNG6,3129.8908255454826,-1.0933754725902556,0.7848005136006707,-2.1791663453408767,0.02931931306686717,0.0796699634480394,,0.0
MSI1,25765.28726492,-0.05311321368605777,0.16940478714251875,-0.359264971067992,0.719396876471029,0.8456812009222346,,0.0
ZNF518A,224181.24851768278,0.014788570425451869,0.14879432773088097,0.20901809946889352,0.8344341093421838,0.9160009037612837,,0.0
HMGB3P7,484.8574343309485,0.06581997966350836,0.14614041907889935,0.4613124026292819,0.6445744879409521,0.7953950334745016,,0.0
SMARCA5,655084.959130584,-0.06102564540304357,0.19381320503124702,-0.45593458834151046,0.6484370162287039,0.7975967144884132,,0.0
ZNF527,41479.85402075885,0.6870933454798906,0.28875872114209566,2.595847200947036,0.009435801647745072,0.028669436309744313,0.022090668428249725,1.0
C6orf120,112430.88349055611,1.0940383502818707,0.9052531375027739,0.8439386852239968,0.3987036693348496,0.5989559187930035,,0.0
STK24-AS1,2092.0465910418284,0.03551886929876858,0.3748609636495189,0.11017007743325191,0.912274492539151,0.957571521834173,,0.0
RPL21P1,1282.7928070222974,0.29831633430767435,0.4546396158829293,0.8521820201445562,0.3941130742818769,0.5949259084999347,,0.0
RPS17P1,919.8914142362507,2.266083622836282,0.7790828240649246,3.558788275218932,0.00037256971331444387,0.0014589876763938467,0.0008722432190172503,1.0
HMGN2P28,468.23473122834656,-1.6333183607664161,0.15019711959345808,-11.019602957547628,3.074120217701817e-28,6.134714306445746e-27,7.196990035717675e-28,1.0
STARD10,436929.5212189572,-2.1636591019603273,0.38953061017254026,-6.040862237557956,1.5329282187118243e-09,1.0863322277206381e-08,3.588821625130592e-09,1.0
MIR936,625.7945146708613,0.1268352710897922,0.4054884679163789,0.385839354098906,0.699615647473342,0.8313313971089378,,0.0
ZSCAN16-AS1,19819.31663451749,-1.9203802726159684,0.17834271146560107,-10.9363189652922,7.7274018888985945e-28,1.517795591484846e-26,1.8091040837031953e-27,1.0
MYH7B,16972.654405305384,-0.40895104880800875,0.10673077537294094,-3.890243729235512,0.00010014358722288567,0.00042448288585809397,0.00023445159861800873,1.0
RPL19P5,17125.557780619863,0.03543868513643304,0.07740923797138355,0.4588035740734476,0.6463752279519875,0.7966319200228423,,0.0
TMEM253,5123.967197012271,0.036885310622477234,0.16931264940185137,0.21241262548959342,0.8317851367948177,0.9144504291470572,,0.0
ARL2BP,280580.44097957213,-0.6176406156801536,0.7920209091145485,-1.5254202647787178,0.12715430741979156,0.2659844191686961,,0.0
KLHL18,134753.03062295757,0.10393099122780806,0.14961512717138867,0.6885648777962745,0.49109712973234454,0.6750897964522763,,0.0
CSNK2A1,554003.513577387,0.37858317002411657,0.2691941296245475,1.6621930704924448,0.09647406898756077,0.21363032853037758,,0.0
CLVS2,981.4076890345065,0.1835732448557202,0.617957877866116,-0.397279933038441,0.6911610434829476,0.8273787671413857,1.0,0.0
AIDAP1,7389.197058913208,-2.1322107828120074,0.6320410984217258,-3.942901945872947,8.050157447307434e-05,0.0003450363874967078,0.0001884666142872679,1.0
PNLIP,42316.54191531589,0.0429757927593342,0.10419631980115429,0.39517128334265095,0.6927164841815017,0.8282549656970367,,0.0
TMEM241,102517.69419505406,0.09756643941244703,0.4477497131647788,0.2804112517392096,0.7791620055529591,0.8826610458001164,,0.0
OBP2B,31090.736727631633,-0.07624003138233985,0.4806830761652995,-0.22400274149011026,0.8227551700365956,0.9079242520045511,,0.0
LINC00412,202.55920134826005,-0.1198059893765523,0.5330447794576545,-0.3328830861548189,0.7392225373216545,0.8586685072637333,,0.0
ISY1-RAB43,1049284.9811612559,2.416160722561464,0.23177048145730772,10.620408134126997,2.39511626413097e-26,4.425642608055336e-25,5.607336950609765e-26,1.0
TRIM36,40241.4540847171,-0.24575250847674193,0.3608090786211958,-0.81744343114705,0.4136750644701397,0.6120477154927423,,0.0
MMP27,4993.575366460003,-1.0009308669951693,0.9224552132454137,-0.8101346353176605,0.4178627999571415,0.6153239400785653,,0.0
RNU6-26P,414.67911420882666,1.5372388108101658,0.345901407796615,4.777172823912476,1.7777697373157872e-06,9.28721803085703e-06,4.162033420679711e-06,1.0
LRPAP1,524291.3740748406,-0.04742293057815573,0.3423769408773921,0.03545213829636182,0.9717192104676989,0.9888868677941745,,0.0
GDF7,9660.441584301861,1.6668017190437818,0.23862637149576446,7.198986534488212,6.066174071449103e-13,5.563261478393304e-12,1.420185004338788e-12,1.0
AVP,543.0055369282236,0.8090702058165441,0.16200544580142534,5.134164894927914,2.833995490234101e-07,1.6345437573153677e-06,6.634820976432627e-07,1.0
RAET1E-AS1,2553.4488832990837,-0.1145705484273238,0.26241575179490934,-0.48739081463734757,0.6259814016209198,0.7823199430578078,,0.0
NME9,10193.393994877832,1.9664754168197445,0.16760157348778007,11.861697302219591,1.8714254719707562e-32,4.554410575444928e-31,4.381295954792165e-32,1.0
GGCTP1,2971.761499167961,0.30817443846126075,0.7988967391408093,0.027034487727667166,0.9784322268480004,0.9929614279382981,,0.0
STRN,155113.2463460046,-0.32482245045441926,0.6905327182813464,-2.233584166907836,0.025510446662436487,0.07035468125975436,0.05972389413369105,0.0
PRKCA,60929.17133878042,-0.4075826825830919,0.20970722859525234,-2.0866083486480274,0.036923552004929555,0.09695347418557555,0.08644373578254039,0.0
ZNF620,26213.096269980593,0.14910062539049143,0.7338503866223242,0.3933237886818409,0.6940803503685863,0.8284131263131284,,0.0
TRBV26OR9-2,96.78929731254058,-0.790277124966436,0.44953692290567027,-2.1562469679065264,0.03106438583977769,0.08368262470553503,0.07272652320725054,0.0
LINC01257,481.6810785381416,-0.3781461355623233,0.25054260850053395,-1.6384900873006474,0.10131950020931592,0.221723340576965,,0.0
AKR1A1,545591.8100709103,0.040689764951616865,0.19513631057479308,0.1554828327398608,0.8764406868434496,0.9392649156438692,,0.0
LINC01901,156.82504483606354,-0.5447001616965064,0.6305104934753912,-1.3390001545380483,0.18057062259699697,0.3437111164198466,,0.0
TUBA4B,2825.6132616369277,0.26146878488150793,0.18325055570442506,1.4856533601497648,0.1373708331181725,0.2813013995372128,,0.0
NME2,1359728.3739279038,-0.7685696436213046,0.09869539568355935,-7.670831316800026,1.708851570380804e-14,1.7328171716727298e-13,4.0006853517737354e-14,1.0
UQCC2,215707.5226034914,-2.209278582590502,0.18600486477770617,-12.097321569436987,1.0911343963693702e-33,2.777382399738157e-32,2.554514079533922e-33,1.0
SMAD9-IT1,1012.2188434953259,0.258271718502319,0.18038533361515585,1.492749744181288,0.1355027068480343,0.2792329634303359,,0.0
PURB,1575996.2872201274,2.4737700414367807,0.24673557964075735,10.11567009505158,4.7078428180691935e-24,7.751626343018881e-23,1.1021786869707746e-23,1.0
TBC1D9B,672918.1353590426,-1.6038622794165536,0.34473758593464915,-5.089113400554816,3.597414502801569e-07,2.0534898117250605e-06,8.422102747290956e-07,1.0
RNPEP,548340.9975735865,0.20186286688294797,0.35116711597124695,0.6176075016916464,0.5368340983942119,0.7138471616204194,,0.0
EIF2AK3,165276.05038477478,-0.9995360157956564,0.2646451229829221,-3.9943461790208894,6.487302137453246e-05,0.00028168103014581585,0.00015187775862859806,1.0
SLC35F1,18452.94900331319,1.6302749452480634,0.17136015170903668,9.653252694227836,4.762079287273173e-22,7.091944347524137e-21,1.1148762817553195e-21,1.0
ERRFI1,943069.479238366,-0.01592040464388641,0.23768608378497402,-0.1636882569525959,0.8699765624484576,0.9360174832985454,,0.0
CPNE3,891734.3377486526,0.034623807870821394,0.32232834663504506,0.15881950576899603,0.8738110804849514,0.938759295898125,1.0,0.0
MAGI2,57008.81943167948,-1.075458339228375,0.35357627994074914,-3.4019686641290225,0.0006690230841151346,0.0025228693625475485,0.0015662863287894916,1.0
MTG2,190007.8239113052,0.07988898806374134,0.6102636772477409,0.16965630324860076,0.8652804407370825,0.9329769005483693,,0.0
VPS13B-DT,5508.881947872657,0.0475561329195036,0.1573932367643553,0.31484174365762024,0.7528818154294816,0.8668653074492693,1.0,0.0
THSD7A,73621.94576631443,0.22635678785124147,0.30427858620594334,0.8250209299280352,0.40935970818402145,0.6080070211759699,,0.0
CACFD1,174419.11631034376,0.17021283080851163,0.11910606468171608,1.3719086236703222,0.17009188547008314,0.32830393893685916,,0.0
ABCA12,88334.1454611637,-0.12324809755342575,0.22814575757202285,-0.5779372444345585,0.5633064888717344,0.7326573320090636,,0.0
TIMM44,209274.15799256024,-0.01174458885992219,0.18928254306439954,-0.10695430532653857,0.9148252308050758,0.9588367807744798,,0.0
RPL23AP63,2515.0174137861263,2.239123099188514,0.20515518166806898,11.082943112703221,1.5179915928798903e-28,3.1037951052777758e-27,3.553852678028049e-28,1.0
TYW3,128093.16109294789,-0.0802194326362513,0.18285180865592723,-0.43274820786125295,0.6651977032984895,0.809629505185695,,0.0
GRINA,2364555.619693912,-0.2362692403419252,0.5544428563435593,-0.4796618683856376,0.6314678461161292,0.7868114596087333,,0.0
RPLP1,4307575.388191013,0.4249923183341257,0.0941477463233366,4.742258980153804,2.1134820052926834e-06,1.0960667073186277e-05,4.9479876698288115e-06,1.0
EEF1D,1874916.9432371599,0.1419750756247175,0.2684179575857621,0.6493059467950069,0.5161406427199651,0.6952013138579659,,0.0
RALY,1017464.9280279705,0.3392551532496556,0.16788042912944737,2.021510432431627,0.04322695350555324,0.11031164759038624,,0.0
SLC28A2,2247.5484552230946,-0.23887568493177733,0.44288049368763793,-0.7000714342986298,0.483882694280088,0.6717002676024928,,0.0
GPBP1,509487.8656929539,0.22088001077041122,0.31523662983008605,0.9726773674218324,0.33071367716593436,0.5298428180413766,,0.0
ECE1-AS1,3174.9004037731925,0.38454262711001397,0.1064973320425929,3.6634038321448594,0.0002488856843131594,0.000998946644439543,0.0005826798118434314,1.0
HIF1AN,348727.79876157176,0.32936374986470096,0.16783032676581677,1.973707720678481,0.04841498677035518,0.12071082908410896,,0.0
FAM228A,10214.588347041456,1.7576426442556605,0.7870601748391797,2.9454714504271733,0.0032246290516664416,0.010725116225842586,0.00754935445272824,1.0
DOCK11P1,4140.806860645016,0.017921966495424418,0.17103727021845433,0.10817273559277277,0.9138586718715815,0.9582897788762954,,0.0
BCS1L,144386.8459893539,0.26966183498065877,0.1509171481269065,1.7873966163419353,0.07387340812897522,0.1717401832038478,,0.0
DMAC2L,119995.72177641532,-0.33336192074707,0.43459974806961,-0.9821490639688384,0.3260264170061745,0.52570969439037,,0.0
LINC01291,43833.16265404027,1.3472275616130498,0.5221780116006821,3.0757082423707356,0.0021000322532718973,0.0073112776773018116,0.004916499723873063,1.0
HEATR4,10650.526531662012,-0.21707858518715345,0.26624013132521235,-0.9084525512551407,0.3636391717853138,0.5633077366342829,,0.0
CORO7-PAM16,236998.88467355102,-0.23556466693570982,0.7368804401959005,-0.6704727950147845,0.5025564432734044,0.6856040731449315,,0.0
KIAA1549L,223480.844167984,2.7287782324787764,0.1905510171449705,14.416741589604593,4.0606540341752477e-47,1.7927967235840983e-45,9.506618008681516e-47,1.0
SULT4A1,7629.682336015508,0.25432010623281665,0.25765037998895085,1.0840589020519524,0.2783386834540019,0.47152179685976764,,0.0
CYB5R1,404093.5818580263,-0.6819028918065311,0.23689282367110126,-2.976206210421856,0.0029183855473498992,0.009824443654337819,0.00683239112892006,1.0
RPS6P12,339.968299996935,0.8977894613695674,0.3020603717369361,3.2477170348964672,0.0011633490232477832,0.004245755871970147,0.0027235796701000426,1.0
CNN2,815580.7909639755,-0.1864314551616751,0.30690535791096035,-0.7246714285519561,0.4686536272028001,0.6626418309357983,,0.0
CNNM3-DT,1842.1400644833448,0.08931562206217991,0.13044753702765882,0.6947058082572519,0.4872396873238425,0.673555655321337,,0.0
SNURF,138792.1936208002,-0.44411102662878404,0.4738527020869284,-1.246313590320469,0.2126492904207169,0.38720546056866884,,0.0
CRYGN,2215.1369913534627,-0.5608075339973428,0.5438823960417931,-1.4385796674883362,0.1502696505268615,0.29978730677122056,,0.0
KSR1,139616.3451320862,-1.492250187147146,0.3114489542485821,-5.067652677695168,4.027514287348103e-07,2.2885271958519003e-06,9.429032744992814e-07,1.0
CCDC25,212017.05403920458,-0.15243961785424434,0.27625843461215455,-0.6724421430953856,0.5013022612866684,0.6844545652871343,,0.0
CYP4F22,28958.077230991163,-0.41960825944685826,0.13736188417096107,-3.2016873250250972,0.0013662520977237454,0.004935721734644291,0.003198607093169294,1.0
GFRA3,14331.077537639732,0.10072339704491864,0.1429409035660065,0.7344039919654585,0.46270255454501363,0.6572958555310572,,0.0
TMEM63C,81583.50906294193,-0.9853705276120672,0.560257316041384,-2.338528831656375,0.019359831819817687,0.05487852326651729,0.045324355208385944,1.0
ZWILCH,127333.85120366406,-0.30839037920434514,0.6560235462171717,-0.812778262458749,0.41634520069269676,0.6143585348287087,,0.0
ZFP91,395387.7069743723,-0.21048596816342766,0.2806190122383731,-0.897147376814196,0.3696402809379984,0.570233568831068,,0.0
HIBADH,126467.8798352635,-0.4759706483470668,0.7214294116393638,-1.2152086572447542,0.22428651937870114,0.4032307910559784,,0.0
BTNL8,1574.628829231337,-0.7211515292585573,0.1907649733883254,-3.9395258410141785,8.16428083072317e-05,0.0003490282524805304,0.00019113841888539603,1.0
COL5A1-AS1,219.45683383038346,0.3461636930289554,0.29481689229564984,1.3118884884060364,0.1895577621728861,0.3570040300039746,,0.0
PCDHB19P,2458.732967435202,0.08482295500972764,0.4922216763365086,0.23394748501958662,0.8150257482042746,0.9041501765628166,,0.0
OR7E2P,402.5977656287114,-0.18214714626833492,0.29535918807947265,-0.6959362937232246,0.4864687269387239,0.6735045689573113,,0.0
HIP1R,392754.41046067997,-0.265771179467326,0.14433743609243885,-1.9582729871139664,0.05019798874616401,0.1243484438205622,,0.0
C2CD2,291804.0380615748,-0.11141825521552416,0.6068190741754229,-0.3113409926322074,0.7555414071129035,0.8683243676770964,,0.0
SCTR,1498.1920474310427,0.20423550300236923,0.16256801155193595,1.298567407706893,0.1940924291497963,0.36321347675481386,,0.0
