,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HCRTR2,306.9383100299163,-0.18378598091008308,0.7658446138711031,-0.5403565406938,0.5889511728063485,0.8071352293987993,,0.0
MIR4685,216.03868915215017,0.46798752167763696,0.8435549860379341,1.1705234733751257,0.24179037348458743,0.49916406875884084,,0.0
LINC01122,47212.05698002791,0.8988484211199179,2.7969714607137366,2.587612512712675,0.00966436279062213,0.047259587620873476,,0.0
ZNF469,103310.00237329173,-0.3430271672804061,0.257402245645653,-1.439095917161264,0.15012334865923876,0.37217146585521726,,0.0
NFE2L2,313219.714517625,0.32519082654488063,0.7366718128110791,2.496195146058173,0.012553351979350404,0.05851576511983448,0.045460285547313274,1.0
BAG3,596933.591205265,-0.3354759922700807,0.5109299056917747,-0.9103443464657793,0.3626409381461445,0.6274444674622035,,0.0
TMEM161A,421901.6425865451,1.8893404334836073,0.5503475916816744,3.9345498977892945,8.335275165285686e-05,0.0007749006744145256,0.00030185084410333263,1.0
MARCKSL1P1,446.1589816502263,0.26700718579537486,0.5180120047434335,0.7197715998110068,0.47166563369294845,0.7231722623667576,,0.0
FAT1,541752.6022361552,0.07584617812817303,0.4333608427314805,0.16622597253377724,0.8679791206514172,0.950422595642088,,0.0
CXCR1,3213.677383244762,0.45564299019800497,0.7155285314723907,1.117618348812994,0.26373002871529716,0.5252464960384995,,0.0
GPX4,1731565.5898741875,-0.10039820723905354,0.31304682000951767,-0.22929028993910447,0.8186432999744099,0.9300728599572469,,0.0
PBK,48856.39215656351,-0.18348534763311009,0.4057383285507303,-0.5597870290576578,0.5756247120457367,0.7972034297175948,,0.0
ULK2,51443.97829624753,0.2769123749124989,1.057398407918415,-3.0490052024158096,0.002296005055881587,0.014409311326773235,0.008314675285943275,1.0
SLC17A9,62069.80177107042,0.09555043422948743,0.49689739307795916,0.25781028738071843,0.7965533246340388,0.9189558566938069,,0.0
SERPINA5,272935.23251531296,0.1153234883804002,0.442882290945606,0.3263471057985527,0.7441617520521213,0.8947783034442152,,0.0
SLC5A11,3180.503573845698,0.42391312108383705,1.5911627610063848,1.5548535550635119,0.1199809509283661,0.31920185716820515,,0.0
HYAL2,626448.3263605356,0.09024323488348539,0.3208575388230259,0.2613437949982147,0.7938273962023709,0.9184491269721088,,0.0
RNA5SP527,216.532702969308,0.4261442017538024,0.3862377199741789,1.3218181357379746,0.18622871775086536,0.42454008061406295,,0.0
PDE3B,493800.7073644019,-0.369350362668289,0.8888176300553416,-1.262433406607216,0.2067928747300498,0.4537423578951291,,0.0
LHX5,475.4902478687321,-0.008620741526340786,0.7542786245162116,-0.03508924517039619,0.9720085772432789,0.990272054959911,,0.0
LMO7-AS1,11023.043761994912,0.30400245561779954,0.2753807794275396,1.2113269180492177,0.22577013616465136,0.4779152882363881,,0.0
CSNK1A1P3,674.2803657117004,1.5749795947687575,0.9206509754379963,2.5810685409756386,0.009849502432281436,0.04797660862175796,0.035668655973879644,1.0
SPAG1,85776.36143186143,-0.10011686197155834,0.7637779507421634,-0.3124522463422688,0.7546968494826829,0.9011872516108815,,0.0
NF2,365283.64440472744,-0.4020683296992542,0.5863127788915702,-1.0403372716142363,0.29818323377142897,0.5607400133594341,,0.0
PPP1R36,6997.362064502874,0.33202130016779613,0.6005368442535336,0.8410822725910299,0.40030184554196013,0.6623405248705079,,0.0
URB1-AS1,11395.329608065536,-1.925267060972559,0.5338907747303353,-4.104260119527652,4.056108883659688e-05,0.00040423181134552447,0.00014688655935520513,1.0
TFPI,372669.957855801,0.06951869917662987,0.4630923909999122,0.2848753898992318,0.7757396111143104,0.9101743541753259,,0.0
GCSHP3,10594.103623141007,-0.007492910111884296,0.7588681283031549,-0.04155226966893366,0.9668556236368027,0.9885853276884313,,0.0
HIPK3,4585298.2490025405,2.5715935788071915,0.8915297968608392,2.8823549239520587,0.00394714851568116,0.022807010670028296,0.014294070533168038,1.0
OR5BT1P,203.1986970643182,1.5816402772939329,0.47850537941663474,3.758831255407212,0.00017070891773412466,0.0014845419495098486,0.000618199518218854,1.0
PDGFRA,639417.6858764071,0.6471816922029998,0.8014688973935115,1.3693454698188652,0.17089131100604493,0.40035326880259614,,0.0
CENPH,41615.43437754959,0.1432460420461621,0.5849147313190297,0.37160797434474274,0.7101847509689192,0.8770385660664497,,0.0
IFNA5,101.16517941719674,0.3930115379001131,0.3818029632833653,1.231239504636682,0.21823330027815258,0.46862135066989763,,0.0
SPAG9,6589.469842841652,4.855096526735401,1.8161297868511468,0.8158506801310749,0.41458554307829243,0.6747050473821932,,0.0
FKBP3,373398.5774993454,0.4555791655008494,0.4971091531780442,1.1524775402462293,0.24912489383960956,0.5100489463206996,,0.0
LINC01901,133.85325420286352,-0.5139242485056822,0.41807551770180257,-1.5093945325816462,0.13119798945314273,0.3380349438702225,,0.0
AZGP1P1,48665.8945852475,0.7203689268085072,0.40634615961890397,2.102890272643072,0.035475362342773736,0.13341413626720117,,0.0
RPA2,223864.09028930712,0.012133648171104313,0.29850653439251945,0.04580438331216689,0.9634661651017334,0.9874439342419155,,0.0
ACRV1,953.4636591487151,0.42051751467531107,0.3444133349463687,1.4118510673977684,0.15799381824030534,0.38244132188927943,,0.0
E2F7,16404.36398178307,-1.2006946903258569,0.4768894444598347,-2.997130368062775,0.0027253413764633076,0.01664261774377042,0.009869459359677807,1.0
DNAJC5B,3610.368301419243,0.10672517467326915,0.46128392742110147,0.30147157305565486,0.7630549236963695,0.9049437984135896,,0.0
KCNJ11,52954.32549085065,0.022040810639832462,0.6877015549901386,0.0463226352475518,0.9630530983532463,0.9874439342419155,,0.0
BANF1,381597.7311715402,-1.9193451859255646,0.32179164225715545,-6.334785932257812,2.376710230521914e-10,7.0494923087444635e-09,8.606938283932194e-10,1.0
CYTH4,122178.96777066015,-0.12130576532013185,0.5233793838375879,-0.3407706642903795,0.7332762365251343,0.8903115088143836,,0.0
FGF22,2882.724719958432,0.48161395894482384,0.32854530269400906,1.665671379657964,0.09577888544768393,0.2722568090050251,,0.0
NPTX2,28074.739324892424,-2.439464425569662,0.638218261803603,-4.356914807808965,1.3190857971260534e-05,0.0001500685965086558,4.776892824912154e-05,1.0
MGMT,119435.9616966742,-0.426837674472142,0.7534436240626636,-1.1037801113188865,0.26968853433790174,0.5328540708190977,,0.0
RN7SL181P,299.19581180160117,-0.7016651241466365,0.6432287927816639,-1.640474808493479,0.10090648215702482,0.2820582528079012,,0.0
HMGN2P28,899.8999024634511,0.808304327632823,1.0078002710305505,1.7482333126609368,0.08042363540130637,0.24243858149105244,,0.0
KIAA0040,498059.04926748795,-0.2972410440552746,0.1784764290005735,-1.74411004981233,0.08113990197779704,0.24356634431045943,0.2938373049094205,0.0
RN7SL449P,140.56753787446638,0.6060860432521881,0.9257355229848369,1.4421690210982714,0.14925469760222448,0.3707558116410193,,0.0
PGM2L1,58725.72211606546,-1.5828141605734725,0.7059880640956985,-2.945632934349526,0.0032229462242203757,0.019233462317712734,0.0116714687756469,1.0
DIPK1B,97154.61051977031,-0.165140240521936,0.30666899015899496,-0.6059011787700493,0.5445803766613222,0.7797827634779795,,0.0
RPP38-DT,2736.9298374187265,0.7352450629809577,0.3442654004170867,2.4154396789490766,0.015716225432481027,0.07004825700362519,,0.0
TMEM8B,56660.87583996687,-0.007113708200863675,0.7778830115159334,-0.039993578941958305,0.9680982454610999,0.9887252947338242,,0.0
MTMR2,17864.271222226922,-0.24367303425172993,0.8128353741427724,-1.1007392160283427,0.2710101731919897,0.5337722106781363,,0.0
ZNF436,186083.93524518257,0.15677674993083465,0.4136555868771812,0.4842761826195516,0.6281898766765817,0.830712178940563,,0.0
PCDH7,67875.82192076831,-0.19153731529329618,0.7697786023214264,1.2784295964715493,0.20109799400021044,0.44448718628244593,0.7282494942609365,0.0
COPRSP1,260.4413107561604,-0.47190039328055033,0.9225000467694849,-1.3779701347528324,0.1682125091355411,0.39687638874166725,,0.0
RWDD2B,82979.04407479295,-1.0746543194913247,0.2960026561363667,-3.9309358381402832,8.461585322769675e-05,0.0007829059248791869,0.0003064249975534978,1.0
EFCAB13,30492.20371908196,0.7183458650613659,1.148916506305344,1.6851721539897093,0.0919553618518145,0.26411671695099503,,0.0
RARS1,183812.08878737054,-1.8012856287432326,0.37588888797053127,-5.169575050219231,2.3462689745306725e-07,3.910186722436903e-06,8.496699345992981e-07,1.0
CD84,79642.91744079787,-0.5186962514688466,0.4093565959057872,-1.5638821387688504,0.11784524982019479,0.31452752000751505,0.42676081384740594,0.0
SRP72P1,1121.2412277716621,0.16910748452934704,0.2594439114232006,0.7098286949619996,0.47781037241764956,0.7279574879058512,,0.0
GVINP1,16707.26385189556,-0.2142431698540191,0.6688324607949996,-0.5817021871197152,0.5607672980860254,0.7892768959944187,,0.0
CLEC2L,4139.190991458892,0.22244356723679168,0.8932471394161439,0.6459061882105244,0.5183401117537164,0.7613541038401506,,0.0
TRAPPC3,242077.88010525596,-0.07608754302409253,0.5410844784678682,-0.23023442799639512,0.8179096106729709,0.9300728599572469,,0.0
EN1,17510.259800794614,-0.6608673039736642,1.0803956712952512,-0.4455135049064107,0.6559487024144428,0.8448158139393044,,0.0
YJEFN3,30949.11545374334,-1.2271450153057364,0.3808337949579261,-3.6275025590841192,0.00028617593957004254,0.002341567663181481,0.0010363478974400595,1.0
XPR1,176152.14207804605,-1.0655703618895414,0.5201428131636004,-2.5870295836367134,0.00968072802369785,0.04729320366871215,0.03505746202186511,1.0
SOD1,1715433.0619717625,-0.004179742898529739,0.7799910746258114,-3.7013514643586,0.00021445418234943386,0.0018051101193365354,0.0007766171443657187,1.0
COX6B1P5,286.42227788943865,-0.8496794481630624,1.0041729059218698,-1.8281459208219768,0.06752765469458862,0.21384371387467288,,0.0
FTH1P24,214.0824856114751,-0.03627764633976715,0.24017662354638858,-0.16528707242664784,0.8687180335799398,0.9505326973500035,,0.0
CFLAR,1183049.036550563,-0.130690226904087,0.17375815442332102,-0.9045498432753101,0.3657039173175808,0.6303364302986874,,0.0
GLRX5P2,169.70164116576294,0.06540326829023344,0.3859441506660647,0.2036661052035791,0.838614431122044,0.9364613594873168,,0.0
CERS3-AS1,583.750240228795,-0.16890453786994059,0.7442351333072613,-0.4872603065021565,0.626073873178283,0.8294937809219315,,0.0
PEX3,154098.496808931,1.046735628465507,0.8265006651073962,2.06174848608104,0.03923168779391259,0.14470133255149256,,0.0
KRT18P39,2126.098480242452,0.1045027698901041,0.3449196562593516,0.352761547028987,0.7242672138007114,0.8853700395855736,,0.0
KAT7,264392.8919023618,-0.9101627025158986,0.2612566415513456,-3.7365918105124636,0.0001865313609057202,0.0015861531935037606,0.0006754983803729679,1.0
TENM3,85237.23091340838,0.2059992631966634,0.3596373959299647,0.6618968589810904,0.5080373249428279,0.7525416142063351,,0.0
SELENOS,310135.4102160275,0.31807025242913306,0.4460615026343122,0.9340597347222178,0.35027308062495377,0.6154480820712781,,0.0
NR2F2-AS1,11506.14508519875,-0.2643888251521284,0.6101962406618524,-0.6979375092956898,0.4852162754503866,0.7326765759300837,,0.0
H2BC9,10226.097934539539,0.019700211239342066,0.9265017843984902,0.05369910137989131,0.9571748987655849,0.9860851732731412,,0.0
SV2A,35959.14552629486,0.10390109964816868,0.36732591564875317,0.32921254457151167,0.7419950417598742,0.893730068428681,,0.0
FAM83B,45354.47987925523,1.018909147659778,0.3630455035370592,3.134161964699899,0.0017234569924927112,0.011374816150451893,0.006241269036040101,1.0
DHX36,426942.3271672015,-0.044307993192512454,0.2490683242204632,-0.2160343333059775,0.8289609853007172,0.9347618442528793,1.0,0.0
DNMT3B,61107.07784979432,0.26626417658948714,0.8467005756634045,0.7472239595177412,0.4549283837305794,0.7088518249310436,,0.0
COX8C,226.7275663109774,0.008358439792619746,0.4694772339115463,0.019484473968396882,0.9844546226715596,0.9947563750362194,,0.0
THY1,897494.5352776649,-0.05976841720045756,0.5162368680696747,-0.19186517600312158,0.8478478161352221,0.9423711160817283,,0.0
CTBP2P4,18386.123801786573,-0.06329047629724037,0.5563988954308919,-0.18277366632925168,0.8549756117528355,0.9444343767156682,,0.0
ERCC8,39197.25804928746,-0.41477915909898233,0.15977499759751412,-2.683970561787833,0.007275351202970319,0.03729740230905463,0.02634671151482638,1.0
MRO,9194.942926228508,0.39802815816407183,0.971192141441358,1.092334815101086,0.2746859629816236,0.5368799121939274,,0.0
LINC02009,11273.93883481996,-0.37674876628691667,0.6556281321523598,-0.966154571118153,0.3339668411123937,0.5968998455032489,,0.0
AIM2,9395.550083180064,-0.34098426410452337,0.6454723468305028,-0.8836245198348092,0.37689893821257625,0.6385828547349296,,0.0
ATG10,1273221.5731179705,0.3506461709494085,0.46792557123130724,1.0159401481154722,0.309657888826106,0.573189175341934,,0.0
ATG13,414060.7576223052,-3.050432523578963,0.9184820686256345,-3.9229795164160497,8.746058977612328e-05,0.0008040887801742109,0.0003167268305628069,1.0
PHYKPL,317444.66113507893,-0.9753598754132077,0.7070717946150794,-2.0734570714480687,0.03812976230544716,0.14189739026739598,,0.0
TAGLN,6249986.106504371,-0.5131770761320313,0.8955941090182078,-1.6000529336002856,0.10958684101812918,0.2985627276070737,,0.0
PTK7,2365847.081624353,4.71448286104982,0.9966064161697836,4.6329252767227205,3.6053469766514126e-06,4.650845927865877e-05,1.3056281965591561e-05,1.0
PROM1,500730.9873740822,-0.3326250734838167,0.2881862190507028,-1.3247242556915724,0.18526262513608804,0.42327540626003063,,0.0
TWF2,264630.9841730085,0.5394766525421747,0.32924718664019775,1.8491725352395414,0.06443290319609944,0.20750688627812963,,0.0
MIR7703,343.94250050642614,0.08924124219346542,0.9413816939884081,0.301942586408771,0.7626958306625116,0.9048841248074512,,0.0
PLEKHA5,92721.74819221094,-0.8575479171694801,0.6150070151802817,-1.9755035533511558,0.048211031765738085,0.16816892763092425,,0.0
STMN1P1,2236.3677080212487,2.7223377275185117,0.407747791342875,6.979054693561057,2.971727809898198e-12,1.1846495741378176e-10,1.0761714881339188e-11,1.0
AMPD3,62514.87503497943,-0.9190422023583427,0.48577650568699515,-2.36884786763816,0.01784359140624103,0.07745175607778662,,0.0
HSD17B14,74915.92290930946,1.4104410388055293,0.6940710738392449,2.6950051491626605,0.007038754330091001,0.03657363172767827,,0.0
SERPINF1,2099244.526771136,0.10334855390666488,0.4050540040956659,0.6653199344719256,0.50584588302896,0.7513055246298981,,0.0
GTF2H4,255913.44890620964,2.1791390307622307,0.5136145762145559,4.652265797833953,3.2830751748412154e-06,4.305148314798362e-05,1.1889217729821058e-05,1.0
GPR55,5442.388400950889,-0.6196259485871661,0.34613795014503407,-2.052607378202574,0.040110671400007285,0.1470724618000267,,0.0
TANC2,371207.00780710124,-0.12228521349460374,0.7555473903706944,-0.3717481308419588,0.7100803857993663,0.8770385660664497,,0.0
DENND3,411150.8753813502,-0.5315235481315153,0.7410229546412269,-1.3564160972497559,0.17496681439874906,0.4066509496963463,,0.0
FLRT1,4025.11582104314,-1.670556448172904,0.3129227565837222,-5.641559234901046,1.6851704361637387e-08,3.528237093867189e-07,6.102619392008655e-08,1.0
SOCS2-AS1,2853.215536955833,0.3577991301498019,1.6868356315583684,0.7171402610964894,0.47328755555285584,0.7243218333292017,,0.0
SLC39A11,377916.18174112204,0.6856114024982284,1.02575192816832,1.6058327947736948,0.10831065292439439,0.29638219852952075,,0.0
MAT1A,8908.784698683092,0.32958627320107226,0.39642344327431733,1.0080521331087415,0.3134294353481508,0.5771688382630582,,0.0
MARCHF10,4146.726590374669,0.7685183394871679,1.1595877115393405,1.7538986609277174,0.07944787309898568,0.24050108940805626,,0.0
EIF4E2,403744.1037057283,2.23862463478964,1.0658013143092442,2.9383180957510278,0.003299982467062346,0.01957596742068056,0.01195044522774104,1.0
LAMP1,1986918.676305664,0.2067138883649657,0.2584169672998947,0.7120828029168109,0.47641350270536686,0.726873387624263,,0.0
BRINP2,28151.23249599299,-0.31355146656417854,0.5554735126675544,-0.8350786073666217,0.4036734507098034,0.6656203854688784,,0.0
SEC14L5,6206.698679285093,-0.8271899851029609,0.47207368987398074,-2.1797955612375697,0.029272619120314307,0.11567443384339905,,0.0
DGUOK,707874.71297243,1.5111968921861465,0.7417760075377854,2.749082910659179,0.005976226736398204,0.03229884796905884,0.021642105979267624,1.0
CSNK2A3,147254.93736397015,0.4541808678570373,0.33719782370513623,1.5420993382263204,0.12304945576054042,0.32476453286799417,,0.0
RBP5,85752.4540984466,0.6480088781009191,0.7152228893022295,1.4960428283377116,0.1346424948118173,0.34417065432034005,,0.0
EBNA1BP2,279096.6554070376,0.4441936037816571,0.750216036198426,1.1279288800400316,0.25934995598545685,0.5202660348935312,,0.0
RPL23AP1,33173.201051985496,0.6942703030292794,0.8940303797181521,1.5608536218681903,0.11855829216499156,0.3159229785337716,,0.0
MVB12A,623838.0786993459,2.4246229377299104,0.46313093639887376,5.572806617476091,2.506677732340247e-08,4.99631005610058e-07,9.077598212392044e-08,1.0
HPX,64714.95879733865,0.33889548500386174,0.7186382386213103,0.8556696529255123,0.3921805306816947,0.6535904964504631,,0.0
DCC,111.47034000522663,-0.05489851352244478,0.838305769989568,0.18312834255601904,0.8546973176597501,0.9444343767156682,1.0,0.0
TAF8,45665.0730543845,0.11782668884334914,0.7181857036067172,0.3076125613384003,0.7583771608389133,0.9027379851960818,,0.0
KAZN-AS1,754.7453628526016,0.590803940647521,0.5771154605404422,1.4618093738549138,0.14379345466097085,0.361332720411305,,0.0
LINC01118,8054.326064567513,2.189901266421845,0.928523172881894,3.133126144483137,0.0017295509358337458,0.011399936922300999,0.006263337436961886,1.0
FXYD6,146367.40075943046,-0.23947991275109415,0.5614873582210982,-0.6375033234634875,0.5237970458379719,0.7638751745225946,,0.0
XIRP1,9450.436040616245,0.1727293285520944,0.49009470673503513,0.4775805384422232,0.6329487852927093,0.8332126572624041,,0.0
