,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR622,439.9945924301404,1.620504537694958,1.1581845332917895,0.4416906966050805,0.6587130428231188,0.8574079382618194,1.0,0.0
SNORD56,1200.744028456612,1.3459807191183093,0.5897158321012771,2.854648056226942,0.004308454437384076,0.02463311993547852,0.01663449642130668,1.0
IK,513243.4344032531,0.15323135548265193,0.3320470287854375,0.4515601219482803,0.6515859037674008,0.8531250857428883,,0.0
GPR150,3876.01255229338,-0.18565755045866467,0.6121310353660373,-0.5021134617651541,0.615587711356888,0.8318257960114573,,0.0
SHPRH,92607.30557954547,-1.2159798646358013,0.3971321806037888,-3.480957250425307,0.0004996252269444039,0.003872820252421059,0.0019290012626076059,1.0
MEF2AP1,229.06869605950357,-0.08873420916547362,0.7992234443126083,-0.2856468682790033,0.7751486026635016,0.9144045249078182,,0.0
SULT1B1,17976.907968788673,0.3721218277653371,0.8723913015064145,0.9827765018874265,0.3257174492821472,0.6113874532161501,,0.0
GSTO2,87713.17266383152,1.057760890493006,0.7834891848629812,2.0932483500749064,0.03632699068318818,0.13899385332610364,,0.0
NKX1-2,573.9115099162464,-0.486112197860426,1.0171840539733374,-2.107381600245752,0.03508451522004223,0.13496329680873828,0.1354576800922187,0.0
NDUFS5,713634.9106047989,0.41128411966102146,0.5594709411321535,0.9765683477645325,0.32878289555542983,0.6139139518296015,,0.0
TERF1P2,3950.2366901570895,-0.016008957616589044,0.3930704410283324,-0.05495973505192091,0.9561705420552516,0.9811055849384175,,0.0
CLEC1A,41245.509673562265,-2.1648893945138266,0.9123498849972073,-3.1955400526864937,0.001395694095683393,0.009475928527350427,0.005388630372514861,1.0
RNU6-395P,2626.399461528131,1.6599735121167647,0.5396526983090053,3.5831819355547427,0.00033943401368052585,0.0027624621601980257,0.001310519576775817,1.0
EHBP1,988719.1600810183,3.280807648853983,0.30316489241227873,10.986012777930847,4.462055125178785e-28,1.4864592973678925e-25,1.7227532770783006e-27,1.0
LINC01852,3523.3320223723686,0.05481129310210606,0.46147812721282444,0.15242560870507524,0.878851260237772,0.9567391798943696,,0.0
PHACTR2P1,644.1313644432232,-0.015808456150674128,0.8087160774357124,-0.06061350877510543,0.9516670148600909,0.9801241667519512,,0.0
TTC4,169325.8016045911,0.44047437391353383,0.2855193430744749,1.6729937877014855,0.09432851900588358,0.2789110115221303,,0.0
RPL10P8,1460.0117958206813,-0.4731109308992278,0.7283564802209954,-1.1785435235333932,0.23857999168414934,0.5183409645416062,,0.0
NCLN,432812.6522576671,-0.3431237849863842,0.35510863022132494,-1.1757854234528864,0.23968063268358752,0.519152198318113,,0.0
TCTE1,2339.9083574794577,0.3813106783613225,0.7047867928175221,0.9597826720885608,0.33716460502185985,0.6191883613723754,,0.0
UBE2O,226179.81162263587,-0.9433405478216874,0.3211284084860177,-3.2234203696014725,0.0012666951193310216,0.008678676994208502,0.004890578683290405,1.0
GPATCH1,124334.036296091,0.8123076458236977,0.21779921600938237,3.8403379698342768,0.0001228650443195956,0.0011082249575180853,0.00047436921284443553,1.0
ZNF469,102980.145151012,-0.6466114880068068,0.6915632387576576,-1.5283055666297676,0.12643668846202286,0.34468310542538366,,0.0
PTPRA,471888.37404989713,-0.5286820849359762,0.2486561249127329,-2.345111507628288,0.01902138989405012,0.08381824100579227,,0.0
TRAK2,356080.8155075348,-0.20092973156466457,0.31708650713065734,-0.7259371261093907,0.4678773154783036,0.7350310726896826,,0.0
MSI2,305916.980235169,-4.272117048079819,0.5596357519695899,-7.957277653646901,1.7586576747999736e-15,1.2205572779132594e-13,6.789995164838229e-15,1.0
HSPB3,446.83524018568687,0.3685924822869289,1.7608215942582206,1.5584853837699548,0.11911823015323071,0.3323471781550496,,0.0
PRPF19,458306.9543378692,-0.5095025879976972,0.33687621838461684,-1.7742507921935737,0.0760216760557004,0.24150051827739027,0.29351181883638267,0.0
EXD1,176.96354753952434,0.0706990573075619,0.8736355152371837,1.4091248287597615,0.15879826032755195,0.4005628000286608,,0.0
SYMPK,406139.0225039628,-1.1792978331867223,0.25960596202559616,-4.853591090795508,1.212456107996895e-06,1.7310409061887098e-05,4.681167477243036e-06,1.0
HJURP,105028.60875083347,0.2687738457792577,0.7052844006600142,0.6813104324623191,0.495675083478894,0.7550610347615544,,0.0
SYNDIG1,25585.849198823722,0.3944859188223599,0.643985562344975,0.9897827431696575,0.3222803213876545,0.608399987145489,,0.0
MAP9,72489.83347625556,0.06931806536507298,0.525614050896878,0.17588448965254294,0.8603846908541555,0.9499209677857301,,0.0
PI15,354109.7454305027,0.30345757131543744,0.8251762963938042,0.9728244261966358,0.33064057055283436,0.6151853646835499,,0.0
LINC01090,379.4297949906771,0.2126946691455484,0.6578773737397539,0.5545465008533645,0.5792048908765319,0.8124609825389698,,0.0
PEG10,246769.4930367867,-0.7597176046541073,1.251188648030369,-2.033703402761571,0.04198150887826545,0.1557496879486358,,0.0
ADORA1,62207.62034545907,-0.03866233597508524,0.713775487036042,-0.1238607631211293,0.9014255201475097,0.9646763070831651,,0.0
RPS2P2,616.5132312927317,0.1324582201409212,0.8711056335564058,0.39799980622359815,0.6906303285853772,0.8736910764407924,,0.0
YBX2P1,3.7935834332023655,0.37447047758982605,1.8728560589710617,-0.3363776111597456,0.7365861305471215,0.8977624025131336,,0.0
MCOLN2,22036.107320114963,0.10864537914743191,0.5716858460469999,0.2821219372709964,0.777850012661472,0.9147617085974186,,0.0
PPIEL,7563.0186090022125,-0.2322709511961936,0.5721588841943961,-0.6245941691035257,0.5322374475928603,0.7803008128152376,,0.0
ZKSCAN1,874645.2455284372,0.3712795709696631,0.36701381392203514,1.2634209196689348,0.20643794994796305,0.47428525788044656,,0.0
RAB12,279332.2326671566,0.07041980455266561,0.3859867511099868,0.19341492678057365,0.8466340262690262,0.9437523635064696,,0.0
ATG13,804923.5433468756,1.1911112876887922,0.2165532489199745,5.664774612191245,1.4721791556510947e-08,2.990438715767691e-07,5.683931268649821e-08,1.0
ITGB3BP,84806.36156124361,-0.10150643226793159,0.257957813257333,-0.42546333073345327,0.6704989474347685,0.8642007551597719,,0.0
PACS1,1285480.492914617,1.8198918785339155,0.31384038992613855,6.1087279160866785,1.0042836717197139e-09,2.543041787138936e-08,3.8774352580461284e-09,1.0
KIF20A,79622.82692739503,-0.013115483109894317,0.7458495367634165,-0.05904607971831551,0.9529154058035733,0.9801241667519512,,0.0
MFSD6,273143.8558193698,-0.6789675825361061,0.44016565492083076,-1.9203735609972536,0.05481073067023186,0.19059792704185705,,0.0
LINC01094,17081.283779211837,-0.024642662083083737,0.6714575537896842,-0.08301396869779566,0.9338404325376101,0.9740829822723975,,0.0
HINT1,699604.0337598075,-0.12075725108320551,0.23682246801524295,-0.6572840506821933,0.5109982898857394,0.7650948861924751,,0.0
ESD,475067.8394752524,0.3267953450961576,0.2598900517755954,1.330305857393861,0.18341751807622209,0.43845753358597417,,0.0
TMEM184A,147787.8357586639,-1.0800199280241567,0.39417120306710973,-3.1301569183237516,0.0017471294819438811,0.01156345168380606,0.006745486006021353,1.0
DIAPH3,38103.39309048355,-0.3069051235162489,0.718243618912147,-0.8211751042780654,0.4115465350840207,0.6896371682813051,,0.0
RPL7P32,82216.55948791224,-2.363817336753725,1.0771166271957564,-3.138948331712045,0.0016955534141992426,0.011266862248342573,0.006546356149412224,1.0
PYCR3,141147.83957484324,0.3454324935919408,0.6703269805588931,0.867772324085158,0.38551898374473725,0.6631822391176284,,0.0
GIGYF2,523826.5886941956,0.009603296815127376,0.1499082980134174,0.14770777633107546,0.8825733943357394,0.9585349383820234,,0.0
CHP1P1,950.3728322943214,0.5772280852306634,0.6685295948376204,1.376780367903109,0.16858016231662865,0.41620309836768443,,0.0
A2ML1,73802.85924789916,0.7295175682979125,1.2816935599314843,1.7695874907048121,0.07679588424393305,0.2433411753753541,,0.0
HCAR3,15837.600313993762,-0.14973371741857783,0.5222455519961059,-0.41630160578489994,0.6771893176926451,0.8666082389633483,,0.0
CNOT8,461040.7710065221,0.23214367005162295,0.3234938667586302,0.7303031197050922,0.4652049217218378,0.7335528538479089,,0.0
RHPN2,130954.21808649771,0.01512741551245547,0.4755294012341745,0.034661174283015746,0.972349920744831,0.9889369416772408,,0.0
CCNYL1,132691.42705786802,0.18458488567326015,0.3526142169243246,0.6757194789564507,0.4992187662531711,0.7567141824857447,,0.0
SPAG16,64162.80538770363,0.3438446728153038,0.39126212453803133,1.0493321573610688,0.2940252706022144,0.5804995168705118,,0.0
APEX1,769961.1277212246,-0.312493775644193,0.3950067794290852,-0.984444875351213,0.32489682275401544,0.6109216343028262,,0.0
ADH1C,71700.48478567337,-0.8711298847999416,0.7638825372297722,-1.8712542955247335,0.06130984223321786,0.20653432231862673,,0.0
GPNMB,1692550.7170377083,0.23892615001935574,0.5238156448084962,0.5688441024810332,0.5694619421483184,0.8056628892738241,,0.0
SH3TC2,15849.159313769482,0.7941703133684866,0.6399504015480858,1.7940877066453675,0.07279917089986172,0.23591274772153634,,0.0
BNIP1,92382.05688026384,1.3054208222255848,0.3283967949928844,4.27207510279867,1.9366232465160742e-05,0.00021268805193056753,7.477101808032694e-05,1.0
CHCHD4P4,698.1836326726374,1.9322231774728333,1.4063546585553126,2.603666008809872,0.009223258824641969,0.0467430267208275,0.03561004720858677,1.0
CFAP20DC-AS1,85.32379868315851,0.13991513573851405,0.7735187615272279,-0.33820193873015764,0.735211014957333,0.8973740697952596,,0.0
TSPAN14,960330.8980662882,-0.2790909455300766,0.4279150086676501,-0.7761352533353358,0.4376691304465836,0.7105462542830783,,0.0
WFDC6,1300.4172521019875,-0.450449276069904,0.9682065395881279,-1.7831722997800636,0.07455826011885688,0.23928556571222082,,0.0
BTBD10,129261.3001771834,0.09833540324895078,0.2335147458612087,0.44230977834154367,0.6582650559909546,0.8572714320528539,,0.0
NFIX,676829.2270377716,-0.6332595898361378,0.6620943270124867,-1.5451988689186404,0.12229816787629137,0.3383853515381108,,0.0
ANKRA2,105902.83011114548,-0.014719762811073102,0.2785019517371619,-0.07427632005065192,0.9407905188359524,0.9765538476575102,,0.0
MAK,20127.40838097392,2.0412142816449843,0.46438749008152513,4.792149087507741,1.6500421103398103e-06,2.2589754590049405e-05,6.3706417181280455e-06,1.0
CIDEA,59302.24533833185,0.6162303276162883,1.1404659876152334,-1.2656623812728862,0.20563398199112803,0.4737450474917781,,0.0
TMEM107,43209.20460049211,-0.03299230431443523,0.3176215239417168,-0.10068933413742037,0.9197970784674772,0.9698562831620287,,0.0
LRCH3,186369.01934260214,-0.8305475216364298,0.218169129667826,-4.032922037447963,5.508755963753056e-05,0.0005440168685943482,0.0002126873631755044,1.0
ABCA3,497480.63077608787,0.9532215454226467,0.7760109917899236,1.8865843520307584,0.05921625308177149,0.2004767050471627,,0.0
KLHL7,208335.98023880876,0.3463472680987729,0.4436627103688733,0.9825672899256824,0.3258204498528332,0.6113874532161501,,0.0
ST3GAL2,160569.2207434376,0.09153573551180814,0.3182998961934221,0.3170043656960342,0.751240289628321,0.9038615571248764,,0.0
ANXA2P1,26393.313904927596,-0.12053786100205476,0.40778601252734564,-0.3681507224006283,0.7127608516428717,0.8859652081319814,,0.0
CYP4F23P,18882.531272228523,0.5302640991466347,1.0362176966182104,-1.54210044069361,0.12304918789676504,0.3395873435165045,0.47508017212692283,0.0
PPA2,307750.04569674504,-0.13860703169918737,0.35402436014715766,-0.4673704488382246,0.6402348613372184,0.8470356373052901,,0.0
SSTR5,259.3952473572698,0.25149615576805173,1.442353018105627,1.0859444380117138,0.27750357487604616,0.5648412886580866,,0.0
CFAP45,27869.04231522783,-0.6078828434222521,0.563879609518657,-1.5336934612847923,0.1251050831396845,0.3423113213922238,0.483017770761873,0.0
RNU6-1016P,806.1330327427326,-1.3130886370109334,0.5899733584192653,-2.8154752364956046,0.00487051504086137,0.027413234066954652,0.018804554207220558,1.0
SLC16A6,140564.63359089333,-0.1944256766379308,0.6576492283710842,-0.5243631241619316,0.6000259996975512,0.824921389033199,,0.0
RPL26,1758234.892157495,0.28611435825454723,0.42175307995048933,1.106054243269012,0.26870304194376504,0.5543803057774542,,0.0
SCAF8,363992.34913789673,-0.4568795328508024,0.19605203959266815,-2.4977372825280315,0.012498878548226847,0.0591447879786833,0.04825687575497784,1.0
GORASP2,722374.6667368163,-0.010444102145756869,0.25847159766828887,0.06188885689877543,0.9506513413942057,0.9798689671920061,,0.0
S100A1,293625.20351792884,-0.29605841909476655,0.679797114918518,-0.7821995723517844,0.4340972957946324,0.7099166796546109,,0.0
ZNF43,78178.93796797244,-1.472294913991976,0.4672656038002051,-3.6424439212223216,0.00027006182374296846,0.0022538329201748806,0.001042680735254923,1.0
EIF4A3,636208.0447798724,0.3303570828579657,0.3767160045821648,0.973949398119811,0.3300816647429944,0.6150927800541764,,0.0
SV2B,43218.22740979954,-0.09824088680865195,0.6094714266441262,-0.2712870035293034,0.786170301481533,0.9191607385360834,,0.0
CBFA2T2,316740.84624222206,0.2793476158548933,0.24222773036807138,1.1960318181985024,0.23168414264760284,0.5088904003560754,,0.0
MS4A7,146982.5738434415,-1.160306128031093,0.4485178586340476,-3.059026919315978,0.0022205719573735114,0.014135284166873166,0.00857339837638181,1.0
CFAP100,655.2326851270934,0.40310909220122876,0.7385704781767525,1.0102112067298687,0.3123941112273415,0.5976391170761967,,0.0
CRYZL2P-SEC16B,88057.69274205774,0.9057110578615776,0.4552091260334534,2.391678874442058,0.01677150927214277,0.07502885571432179,0.06475306052830393,0.0
TUSC2,343375.75081742584,0.37968609831110095,0.3621708385151969,1.151513204041103,0.249521166291941,0.5333007989567276,,0.0
PPIAP16,299.84228040074765,0.16148103147836332,0.8936022365328926,0.49128022128208826,0.6232282669140153,0.836898876640356,,0.0
MANEAL,52613.4026997712,-0.3440530539253684,0.5683633831886871,-0.9087314671467612,0.36349188977302527,0.642734951590873,,0.0
SVOPL,3095.6135474816347,4.9186110916456895,0.9398236081037687,2.7037053349100884,0.006857106689923037,0.036452087371856824,0.02647457884301043,1.0
IP6K2,457001.5658566421,-0.4368782836144905,0.28831250900012095,-1.6989594128691388,0.08932683122825147,0.26840923779058845,,0.0
RFPL1,1530.0510608007955,0.25867145888454934,0.8289321557472381,0.7075741385716043,0.4792097575147949,0.744724672877264,,0.0
MIR1282,268754.23014866555,-0.12655099453083696,0.4936678451974924,-0.37162576991270224,0.7101714994983481,0.8852453117670686,,0.0
RERE,1300304.9761101801,-0.04454804350715708,0.29241839412186804,-0.25823993120608524,0.7962217421119662,0.9226534344080956,,0.0
PAK6,40892.664247202294,0.013464940549971684,0.6792631164254969,0.02186464834311281,0.9825559245647807,0.9925726541407037,,0.0
IMPDH1P7,1971.7087076772455,-0.12491620871729556,0.4383667972084708,-0.37042560006075614,0.7110654022006966,0.8852453117670686,,0.0
TNFAIP8L3,39912.839066313296,-0.3356825414097887,0.5596782513380947,-0.8805234094848079,0.37857582931306566,0.6576600888149594,,0.0
HTD2,59590.52061190262,0.0628074417849221,0.178389973892375,0.3646580354738075,0.7153666874106918,0.8880414109124342,,0.0
SYNJ2,217017.08924036883,0.2468675057768229,0.44634508061995937,0.672966745097443,0.5009684476409553,0.7577937171409479,,0.0
SLC11A2,256564.97246119558,-0.6932262806418069,0.3676359896157972,-2.2069015496390993,0.02732093814940858,0.11121464616440575,0.10548331297870576,0.0
MEIS1-AS2,843.3751795079604,0.05673383723285591,0.8461001351278246,0.16583039771762728,0.8682904233978045,0.9527552142553423,,0.0
ZNF318,687468.8447462523,2.327250871595252,0.23378684346271467,10.128391200110586,4.1339486024917295e-24,1.0872284824553248e-21,1.5960747463716136e-23,1.0
CNTRL,145913.32317990757,0.02510300256748963,0.2276139770019483,0.0560033911080482,0.9553391056895357,0.9806551994927302,,0.0
BSN,15761.847796194183,-0.2495864706187695,0.6841489761655521,-0.668622848099897,0.50373609396435,0.7601444117508014,,0.0
DUSP5,430189.60168849083,0.5733610559566322,0.596363708006375,1.4407613016122212,0.14965212970896846,0.3844596308378682,,0.0
LINC02315,44.63378410948218,-0.07591233631923905,0.8660361094116783,-0.020350037850336903,0.9837641396052139,0.9932921706170341,,0.0
ARFGAP1,436844.5412327169,-0.02412002528362458,0.43212319798589305,-0.08651411055853439,0.9310577395241837,0.973426126674921,,0.0
REV1,333276.94415437634,0.5892534295948082,0.2522216348458417,2.3991343231260718,0.016433885003923544,0.07365033485614883,,0.0
R3HCC1,140605.10294000836,-0.02046392229693884,0.32431373152832904,-0.07810885124361454,0.9377414664334649,0.9754554533089635,,0.0
MYL6P1,877.0673008490461,-0.282906925886332,0.7767004257214282,-0.8028645338103504,0.4220530371496479,0.6990384576190888,,0.0
RNU6-322P,2127.189462738835,2.187456249223059,0.8985790377000714,3.1866298662166015,0.001439408508630563,0.00971989772652287,0.005557407194063596,1.0
YWHAH,853577.535066816,-0.18647743560766,0.42836996157631874,-0.5217131737658901,0.6018700509216034,0.825794795292491,,0.0
DPY30,207021.6488278723,0.16308074436491193,0.3506595491208395,0.49074547787270445,0.6236064766323985,0.836898876640356,,0.0
RDH5,290829.46603831754,0.41052044250408803,0.847171344186346,1.1755192459374657,0.23978704197302658,0.5191576467674236,,0.0
BCL2L1-AS1,478.16902003040167,-0.12075191838807203,0.7565565260272311,-0.3599038487082395,0.718919038783799,0.889437592672108,,0.0
LINC01505,548.287505283168,-0.07902265900237991,0.8223806057534044,-0.2703409281436415,0.7868979810262714,0.9195811999972587,,0.0
SLC16A9,40726.41860986419,0.8987925482921646,0.8451982081300115,1.8439944128609502,0.06518395443028466,0.2171494801920883,,0.0
TTLL11,22528.95832709559,0.2124633818334028,0.2846201870725406,0.8226163771561396,0.41072618247388104,0.6896371682813051,,0.0
MOG,2519.8813601857723,0.07273843609411328,0.9701540223500829,0.25676347207921574,0.7973613699357592,0.9228373509542005,,0.0
