,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LGR6,74148.70969274473,-0.028787731080377035,0.29181178633597377,-0.1206895426437243,0.9039369422076241,0.9577786474686978,1.0,0.0
ZNF627,86545.20272722616,-2.0364401654112734,0.5066612699938916,-4.514209460482655,6.355338150423822e-06,6.733150184843921e-05,2.0381193682914444e-05,1.0
CALML4,89419.7407064039,0.1344846123013822,0.22848884243337517,0.6280283586056822,0.5299853627272075,0.7557357444301118,,0.0
TMEM243,856.3192754157717,-1.1828320252388604,2.6019820287292283,-1.6860959781683071,0.09177731452764003,0.26095088290195084,,0.0
TARBP1,307738.22546072106,-0.12377356398268773,0.2652871656537185,-0.5840689856954528,0.5591738999631792,0.7774527057164292,1.0,0.0
KRT16,370121.8324931992,-0.13463384088029778,0.35884965217326975,-0.48867684650813414,0.6250704982955939,0.8183133805636001,,0.0
SCFD1,1038887.8265585639,1.332689841402187,1.4245658814305704,2.2168349734163435,0.02663437065583156,0.10160971679862345,,0.0
RGS18,6471.143159004476,-0.9915044074568821,0.3504333640113053,-3.15624276983656,0.0015981578168703819,0.009359558222130528,0.005125197626081752,1.0
HNRNPR,551551.1783571823,0.10170426528371555,0.8910774948661766,0.29856419360703196,0.7652725892806923,0.8986419260612781,,0.0
ERICH3-AS1,368.2103468807365,0.9145920662883582,0.6324155933325684,2.005143261893164,0.04494773365712702,0.1541506467003875,,0.0
MARK4,169706.85432696698,-0.3020787837802634,0.4630917380664832,-0.8468520336938656,0.39707760108202406,0.6573824312644259,,0.0
DAXX,529661.6286646142,0.0209769473577425,0.882728427912062,0.028726985412517655,0.9770823339988887,0.9911141287397488,,0.0
CASP1P2,1710.966431171412,0.2122334879310815,0.6611750339566621,0.5305561131848153,0.5957264146447586,0.7988913757262417,,0.0
SBNO1,216708.47465231968,-1.9616988673300637,0.6062666354023395,-3.831914984060337,0.00012714968060819509,0.000985212587321263,0.0004077615078630421,1.0
LINC02115,201.85613251179547,0.5521179353970009,0.4545657144821706,1.5123325537044099,0.13044928349146262,0.3364782162390199,,0.0
CCDC88A,145035.46223215683,-1.1425894887839783,0.6518611661825199,-2.3785293296149783,0.01738185408322345,0.07080445051043675,,0.0
OPN3,77599.10722988963,-0.2789702199404523,0.7557098013071689,-0.7346399791467338,0.4625587830988038,0.7149981475147029,,0.0
NXPE1,97.56087476522445,0.2539060574436275,1.3594002786548116,0.9742747003690992,0.3299201629486894,0.5861337235077431,,0.0
MMP24OS,439526.0453040564,0.2028751740333181,0.5628404000201068,0.4551969700056535,0.6489675401614254,0.8328250526568037,,0.0
EFCAB8,1023.4292796624829,-0.9810446234121893,0.274630947817263,-3.8188938182949834,0.00013405144434946458,0.0010291026266212742,0.0004298950561078588,1.0
RPL13AP6,5259.170892070718,-0.004329299517242669,0.4570498180147419,-0.014163671095706204,0.9886994033443656,0.9959963763829529,,0.0
M1AP,13122.606288547226,-1.6444293874876053,0.7734615224075552,-2.8631986951691153,0.004193874771214777,0.02133275750087843,0.013449508424397004,1.0
KRT2,21931.38917983813,2.2363837869384935,0.6459412751060974,3.9785865653629138,6.932617057417132e-05,0.0005736941810366748,0.00022232493005470107,1.0
NPPB,686.051281312403,-0.21244442668301583,0.6176557807122381,-0.5475033247811131,0.5840329869187524,0.7921512923959159,,0.0
CLU,3997585.1056572422,-0.11132939243318209,0.6267133494366124,0.043272535468729056,0.9654842842292518,0.9868870407125163,,0.0
RBFOX2,369178.25801583886,-0.26613563951735025,0.7773609544219068,-0.717968666823126,0.4727766067109549,0.7215068369036188,,0.0
RFX2,89812.31046131882,0.04392856935028357,0.8755403985500175,0.11022920164960581,0.9122276038132991,0.9629491596445027,,0.0
SPA17,52896.07273582757,-0.3569168686261751,0.4666374822498829,-0.9859878231384308,0.32413908827681814,0.5815506623092438,,0.0
CHST3,248137.54597493977,-0.49674958458416707,0.9598954616267923,-1.4473919316386494,0.14778718421940976,0.3652590635239498,,0.0
EFCAB12,9251.302645405132,-0.3476489077858234,0.7331926654724079,-0.8810302653541114,0.3783014390507564,0.6392564107224092,,0.0
GPR137B,179153.36470393158,-0.5699644038393935,0.5601330231329935,-1.4207419542721764,0.15539179096476932,0.37568073493904985,0.4983322859345752,0.0
TRPV6,364497.47524980886,2.9562290813956276,0.49949998999099227,6.2621836765945575,3.7962340499017097e-10,9.377825697529472e-09,1.2174298142036975e-09,1.0
GPR87,18929.677229195084,1.2604411353359404,0.33380116399416254,4.073579131316296,4.6296111445216586e-05,0.00040246967963698745,0.00014846889210259046,1.0
HAGH,166269.8975265906,0.2801624794021599,0.7606247814425242,0.6843507892278111,0.4937536827125709,0.7338588718371046,,0.0
RN7SL444P,174.62534093507824,0.008198668356012226,0.72705313162022,0.01402400288858907,0.9888108313829957,0.9959963763829529,,0.0
CCN1,811884.4757052957,0.05102041684524418,0.8537315002879845,0.04638836561408188,0.9630007094263866,0.9865271073778833,,0.0
RRM1-AS1,12392.368603114894,-0.07596847235714287,0.316665764047047,-0.2741882563552686,0.783939952498218,0.9066995377438943,,0.0
PTPN14,266124.1264170803,0.6881028059132503,0.689689567181774,1.5232025500186737,0.12770803832747155,0.3312852484412561,,0.0
EIF3J,364514.54607290804,0.22926732248382012,0.4148156714805899,0.6815430144637266,0.4955279588102318,0.7341699864795299,,0.0
SPEF1,5196.137171612001,-0.07553596759349576,0.6722565572770085,-0.2069147131281463,0.836076465754088,0.9324274569636849,,0.0
EEF1A1P17,366.8815444999053,-0.12255605476428429,0.4167890754137507,-0.36749196323478434,0.7132520855361161,0.8684696363042778,,0.0
RN7SL610P,85.0972752523288,-1.127269304005036,0.2940992503760968,-4.111128654428629,3.937297223860812e-05,0.00034946463212205567,0.00012626679400427668,1.0
MOB2,50545.571300334996,0.0686824338328858,0.9199560753698455,-0.4740041302071657,0.6354969619647536,0.8236700883647067,1.0,0.0
LCP1,692416.0888699202,-0.06019633301398091,0.5270611830087454,-0.11049799904378604,0.912014436685292,0.9629491596445027,,0.0
FHOD1,299506.1093084295,0.29366874009866434,0.2738514630501862,1.2679474255830283,0.20481672619145797,0.44806464870468005,,0.0
LINC02768,369.6456467817844,-0.28111029256530107,0.33365254284129475,-0.9653711389449413,0.33435895180876685,0.5906021839029191,1.0,0.0
DGKE,133378.880111246,1.0173445922351467,0.3303968789607472,3.3783267515304214,0.0007292836929335122,0.004671534823797466,0.002338769683636392,1.0
ZNF326,235454.60803933744,-0.09926643624388229,0.5671103051544002,-0.27806948223457434,0.7809590218693543,0.9066995377438943,,0.0
HRH3,1124.297244392962,-0.11076841140113039,0.8584049196144824,0.7415125848478137,0.45838270407538684,0.7125637673944487,1.0,0.0
REV3L,318449.48940531706,-1.0138841688752738,0.4634387490516692,-2.6629372530277826,0.0077461857030510445,0.03585664810595984,0.024841559548987608,1.0
PTGR1,248170.53813852844,-0.601147621524787,0.648905704514435,-1.4256452114540978,0.15397077880998974,0.37333050838768167,,0.0
UNK,377038.8830772837,1.1519968355997448,0.22902892380307582,5.14237894166967,2.71281243429361e-07,3.791858276505634e-06,8.69982907912925e-07,1.0
HIBCH,27834.20168228752,-0.009570662164164835,0.7896658753616874,0.33121507725526,0.7404820323724062,0.8835498186366109,1.0,0.0
FUT8,223831.4532432063,-0.21506381186821255,0.5839338100375076,-0.5632993604760838,0.5732310535320735,0.7866949827076587,,0.0
HSPD1P7,1353.0852722050197,0.31063697619590835,1.2614195668188186,1.036090828669798,0.3001597704821146,0.5576311447154698,,0.0
GFER,70872.99848035957,-3.0853588219752255,0.47051973297665334,-6.897574771726801,5.2897802940045774e-12,1.80794545664951e-10,1.6964012639513392e-11,1.0
PPIEL,6719.133966858569,-1.3159598364408749,0.7759732446626418,-2.4476278116084984,0.01438001129035119,0.06029937507466592,0.046115845976126245,1.0
CCDC174,715753.8486955813,3.2577380749393656,0.2666368651005442,12.345471603831571,5.15313924855485e-35,2.0779039276085012e-32,1.6525812885789654e-34,1.0
SCEL,10823.48352258709,0.49519957341532567,0.41863565102688743,1.4312317544801967,0.15236380558473658,0.37069497311937377,,0.0
C12orf75,12409.52321087236,0.2583777326071211,0.9904556449202757,-1.3193871003711568,0.18703973207447533,0.4221294722078842,,0.0
GYS2,10189.707979159313,-0.057320774663683,0.7736971793367299,-0.1753016569823951,0.8608426098483541,0.9404094653389137,,0.0
EIF4A2P3,659.5160767326911,-1.5690533700316327,0.30843768502530106,-5.378306305862474,7.51898156053287e-08,1.1798653455050007e-06,2.4112929297595773e-07,1.0
STAP1,4766.942284821222,-1.6315862649093547,0.9663953432057667,-2.6080403738245552,0.009106221314202223,0.04093697689898116,0.029203113340532834,1.0
NUBPL,248187.8523745826,2.7645752782586195,0.30453648920754184,9.286426907045062,1.59554730506476e-20,1.5311117408217603e-18,5.11682586907015e-20,1.0
NT5DC1,78297.41030859083,-1.1982292403772086,1.2018256070577458,-2.1713975897173587,0.02990113095507454,0.1118490580703313,,0.0
COL19A1,3306.3738417916406,1.0311385010556708,0.9368467952177891,1.9680832586933428,0.04905845876717995,0.16529487457679132,,0.0
SNCG,300581.3202510614,0.30616941533868736,0.40672280297347635,0.8381368393267522,0.40195385493732894,0.662448790988256,,0.0
PRDM15,165317.37032742563,1.6395367026648777,0.31428790229234027,5.491537279573384,3.984501943212442e-08,6.605536444063151e-07,1.2778062144363808e-07,1.0
DNALI1,97783.89402531114,0.42557204403138515,0.6889416943131265,0.9736914349179111,0.3302097713125086,0.5861337235077431,,0.0
TAB2,1137732.9712846535,1.6208873577852716,0.4454062084966144,4.05830848221956,4.942944646847525e-05,0.0004267351866396047,0.0001585173122607272,1.0
AOC4P,57242.983436165305,-0.06094228346533745,0.3719005757684107,-0.20367534092591838,0.8386072133480535,0.9325219655659552,,0.0
MIR6845,3926.0272210744297,-0.17004962806082066,0.8322591137042646,-0.5226640172744643,0.6012080826347632,0.8035323124932056,,0.0
CAND1,2391119.8610666166,2.8312134794098744,0.6449229020630731,4.812217052203216,1.4926511370688884e-06,1.803469533649819e-05,4.786843942142515e-06,1.0
PGGT1B,142348.4857536187,0.4141565278123399,0.31884118172201215,1.4446241190348212,0.14856349428111332,0.36645172341213816,,0.0
ARHGEF38,57121.26381848564,-0.4775187978102077,0.6276389743139361,-1.1707256272509703,0.24170908072959452,0.4930793652944132,,0.0
TBC1D2,118118.75903419382,0.12304484172501985,0.27289918152633724,0.4764388196787251,0.6337617840505617,0.8233458220287172,,0.0
PTGS1,74026.51230515756,-0.19422679414859015,0.5611220863354565,-0.5020034120452185,0.615665120861606,0.8120985865977831,,0.0
GIMAP3P,16.488351138803445,0.09560260398739331,1.0918851345239635,-0.1447142228248602,0.8849365091824564,0.9516881855216504,,0.0
S100A11,2452362.527935735,-1.0282475305401495,0.3918127868149733,-2.9661758859080583,0.003015279932656905,0.016058075865141415,0.009669824462697915,1.0
LIN54,92380.11709594971,-0.3848103856214986,0.6449394135762081,-0.9606053520121545,0.3367506366453886,0.5933565243151445,,0.0
DSCC1,63528.69750076515,-0.2395889346854266,0.3023295185934726,-0.8900390335114121,0.37344492720695255,0.6345151167422234,1.0,0.0
IFT57,129213.49006638679,-1.1609088406510635,0.5175520629025104,-2.778639139641624,0.0054587129395796295,0.026704879969119955,0.017505769645567062,1.0
ACSL3,667326.2442462842,-0.13665367221640007,0.3711643199405646,-0.4646768124824278,0.6421629158776665,0.828008514271203,,0.0
LHX9,2272.2910803704713,-0.49954479954258485,0.5667215834167032,-1.2435479744702893,0.21366597389806452,0.46055862192282593,0.68521414508441,0.0
MTAP,212424.84082627622,0.15666675809317054,0.5208383781214333,0.4047861033446734,0.685634744519537,0.851889773337458,,0.0
SEMA6D,66185.1149144515,0.03727101992255001,0.5172452694847841,0.08909655066891839,0.9290051786616873,0.9693591075181377,,0.0
HACE1,118188.49113501274,-0.20919881354964803,0.7329699221491544,-0.5607483551183514,0.5749690979664335,0.7878346136772123,,0.0
MARVELD1,60164.41580201763,2.7163674235356847,2.0878860636313963,1.8980965964465792,0.05768335844848943,0.1851060827382394,0.18498711996012998,0.0
KLF6,711620.586645027,-2.95710994777355,1.0344248742239581,-3.593574090267257,0.00032617284451652746,0.002292397879066862,0.0010460170270806376,1.0
P3R3URF-PIK3R3,125379.41431972093,0.7007523945691951,0.7817699718462273,1.5082492632454116,0.1314907432797938,0.3381334294487901,,0.0
MIR4426,45120.97573390704,-0.343802377855229,0.9114609866441049,-1.2282995988740744,0.21933452152013488,0.4663165066899063,,0.0
TUB,118973.09287488922,0.05029242237922062,0.5674366891963151,0.12034120388299867,0.9042128652849185,0.9577786474686978,,0.0
ACSM5,144385.56549266964,0.42107929544619344,1.4854845845743803,1.3797814018866728,0.16765396059247262,0.3933207632141224,,0.0
CGA,19311.67583339342,-0.10844151893890852,0.7877009181296076,-0.32018159120945516,0.7488306773302846,0.888835651731237,,0.0
NALCN,9634.044031590869,0.2798376515557307,0.6677687124883621,0.6906773134136641,0.4897683493378615,0.7308445165059596,,0.0
GOLM1,914187.7183164526,-0.11505554046976905,0.45156385117235914,-0.18707787903032622,0.851599571931245,0.9378095700793266,,0.0
PLA2G2A,618883.5889545727,0.7412938753359463,0.789000480195844,1.5047164069391632,0.13239700307624236,0.3389937249650593,,0.0
LDLRAD2,1310375.393614937,0.14902238454525557,0.2723423143150619,0.6722981064809878,0.5013939349733856,0.7359161376805969,,0.0
F11,211.85188655202518,0.03483103777957902,0.3282595933079659,0.1201795276658472,0.9043409347796506,0.9577786474686978,,0.0
KRT18P38,10561.29645042025,2.0661435662050742,0.9381731272278381,0.2181510973833479,0.8273113860337452,0.9260394383823214,1.0,0.0
GCNT2,181064.34294531605,0.5298521336629677,0.9235078389848007,1.226306801651164,0.2200832427532602,0.46705884264708464,,0.0
TGFBR3,957392.7811801995,0.33698245162987733,0.6069025226914332,0.8753379635488103,0.3813900435500982,0.6423004783378299,,0.0
USP53,407245.97335407924,-0.37337849364052694,0.3855167137321781,-1.1875856496576405,0.23499669428307646,0.484960092833975,,0.0
MYL12B,980381.0944383988,0.1351533329692033,0.7627556758835357,0.2536413654972774,0.7997726363459335,0.9120174245031426,,0.0
RNF146,307418.33417746506,-0.2971093621612668,0.7765481644418885,-0.794059079603452,0.42716103835279995,0.6851319214131659,,0.0
SNORA53,5237.127191875505,-0.2763514113881317,0.2866236554363777,-1.0695358765405205,0.2848282717783861,0.5402102151935183,,0.0
S100A8,738830.925271055,0.22085091922706668,1.0210049399092427,0.6713450147892823,0.5020007643354643,0.7363268118853518,,0.0
OR51E1,26633.240898710104,-0.8547824811011732,0.5537236027044035,-2.0451545870243155,0.040839620059739325,0.1430103186653328,,0.0
TMEM102,45788.38682407953,0.06479261520981823,0.40197400379808723,0.19051496804079834,0.8489056151826241,0.9361412198367501,,0.0
SPINK13,875.4823244738975,-0.46616220231361366,0.2912854977581965,-1.76553113651835,0.07747454203144644,0.22957123796729081,,0.0
SND1-IT1,868.6779638450195,-0.4436036799354975,0.7481763444113839,-1.0814545712175563,0.2794949581698878,0.5344809751880092,,0.0
RAC1P2,375115.05862917507,0.0906592353494638,0.425313169970113,0.31222677947288074,0.7548681816013477,0.8932397975315923,,0.0
SLC22A7,205.76948175789312,-1.3531956918908594,0.6146268335343187,-2.792770193300655,0.005225880351345311,0.025742490575728628,0.016759089301550838,1.0
SNX20,34548.217538149525,0.16362324969778025,0.46634686165355715,0.44961280127993386,0.6529896560501578,0.8349091136393468,,0.0
TBC1D30,97236.71071997675,-0.6498810659030454,0.4107249715146234,-1.9129939684837325,0.05574882460555192,0.18111109035267192,0.17878318430700776,0.0
INTS1,685415.9723073613,-0.7350568011745247,0.7518821370227913,-1.6809286889412787,0.09277676670066934,0.2630432192251932,,0.0
LINC02352,5693.255622172171,-0.12298983988457514,0.2807321729503541,-0.48832842774144164,0.6253172287194333,0.8183133805636001,,0.0
ARL3,199132.2510011481,-0.3123687739301228,0.2594161527580529,-1.3433848067280554,0.17914740395386997,0.4115771389179609,,0.0
ZBP1,16223.223693457252,-0.2301245193060429,0.608320376067808,-0.5959225914962246,0.5512269402955043,0.7719961919939845,,0.0
PRX,139145.03368427313,1.6255518408360758,0.584664570129619,3.273631056850116,0.0010617514137989806,0.00650877095191267,0.0034049740069774506,1.0
RPS3AP47,95329.66197866702,0.6585906568068672,0.542706558527154,1.60794996453403,0.1078461376473851,0.29359095846178485,,0.0
RPL31P28,260.45190930199345,-0.2370373927937905,0.6585915529476289,-0.6062949377237893,0.5443189195800968,0.7670577262650898,,0.0
CRTC3,256370.9480325113,-2.3302608468192756,0.27545833937377295,-8.695905243435732,3.4407550037776224e-18,2.5625921595299006e-16,1.1034297859158314e-17,1.0
MESD,368267.00914305064,-0.9794863034360747,1.0212487948234017,-1.9540147671219483,0.05069947081842221,0.16990621852513554,,0.0
TSPAN33,34486.84255215457,-1.3936740367699685,1.002083595737666,-2.360227073471616,0.018263751842352204,0.07367511858798505,0.058570772296489396,0.0
FMOD,672975.9140655136,-0.34269883582805744,0.24585859133826338,-1.57600263071263,0.115025196940402,0.30796399112963757,0.3688790056122147,0.0
UBE2V2,498735.8369323327,1.0348481475444082,0.5920646391882477,2.255004891344025,0.024133021762183494,0.09360810691329138,0.07739317390314629,0.0
DKKL1,5064.410547570723,1.227876016844939,0.2524604655974285,5.099458358020814,3.4062679459847316e-07,4.721465847351059e-06,1.0923699903897051e-06,1.0
TAF4,213800.21061725644,0.18524817644238664,0.6101002924470107,0.45965603778501035,0.6457631294274848,0.8311472829102784,,0.0
ACKR1,238820.0067354103,0.13578421019526415,1.0376975498048089,0.43939042528579064,0.6603786630415653,0.8399535312173129,,0.0
SCN4B,159567.667704232,0.0036052754533605655,0.2920112333350279,-0.007227485885686628,0.9942333508034124,0.9978327474877368,,0.0
RUFY2,67657.27165484826,-0.2827203652819597,0.8868151933058915,-1.0060751668588324,0.31437941332661656,0.5717030876457058,,0.0
