,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COIL,184612.54651207375,0.9392840316013338,0.21684429068703978,4.503527447342008,6.683473130950998e-06,4.3071271288350875e-05,1.6190948993289742e-05,1.0
EEF1DP3,1779.5615613128837,0.1391539507708218,0.18852177495964414,0.7704278909011261,0.44104611410834693,0.6682679274521369,,0.0
HMCN2,72585.59598554553,0.3848718247706452,0.5322178163010819,0.9907556683265689,0.32180490108714677,0.5517746737570945,,0.0
API5,595183.9569684928,0.29907153159285826,0.6611325107980864,0.6486722653446301,0.5165502347402222,0.7307296003642167,,0.0
ATP5POP1,206.14263320699956,-0.27915726428680293,0.21323568976781107,-1.38773024469601,0.16521920269400991,0.3552212857921213,,0.0
PTGER4,58859.86031981639,-0.9221119041467442,0.2095810849148962,-4.617808921763264,3.878130965771122e-06,2.6035151086495766e-05,9.394908818487789e-06,1.0
TTC21B,115569.67104322145,-0.20770656549797128,0.2596670727964778,-0.8968873498044013,0.3697790309835898,0.6017806872907491,,0.0
TBC1D14,466296.6314372079,0.36717837253854374,0.47437300642570385,1.1376777257358046,0.2552550776952962,0.4797333562713404,,0.0
LINC01303,3404.5957488434083,0.4685117759722219,0.706450895060965,1.12495752229288,0.26060703477191716,0.48594687455787766,,0.0
IL6,102893.38663903356,0.23276773040755466,0.7755294619770766,0.5878264983818844,0.5566487559354577,0.7587261279878763,,0.0
RNF26,16686.19142183287,0.606034169992113,1.1772546424563954,0.5291238507896988,0.5967195370754257,0.784718442112371,1.0,0.0
PPARD,225675.54299475672,-1.8497927103453993,0.3651759831686266,-5.46407805433639,4.653187715783709e-08,4.064816169234526e-07,1.1272511086123915e-07,1.0
B4GALT6,4446.198003750454,-0.09108501981983516,0.7257230130276121,0.9281865460575766,0.3533108120801044,0.5847094660436498,,0.0
STK32A,17644.830065496557,-0.12323333577552911,0.12390291036844113,-1.0160945569973991,0.309584360760493,0.5420171258242679,,0.0
SNORD64,49.66023527481545,0.008840648787363622,0.839154768058456,-0.13023581490348227,0.8963798596766471,0.9516492489387426,,0.0
AKR1D1,1164.9585193918924,-1.1358831741671698,0.452318388278235,-2.946117400928806,0.0032179023881385234,0.01309208573575445,0.007795481841687692,1.0
CGA,20145.06799822689,-0.037018948828646016,0.21498756111087156,-0.1999879723073791,0.8414899878157573,0.927181811182902,,0.0
CYP51A1P1,5743.597730614638,-1.0217086168089284,0.5444971358770813,-2.3913920321288717,0.016784619863246128,0.0563782383015971,0.04066133262645541,1.0
MUC6,116989.79583645849,0.0622443530645147,0.2135395263551869,0.2938928854781985,0.7688397547342148,0.8928923624247412,,0.0
PIAS1,261432.8592643384,0.511471096752663,0.42466103840448405,1.4414957361282295,0.14944468106611192,0.3330786725459188,,0.0
BNIP5,1406.327737872835,1.2792198445087155,0.3903504686815165,3.6477311982547684,0.00026456621175506074,0.001334333937547263,0.0006409209636883161,1.0
ODCP,2765.339546750039,1.9160614743883588,0.6877146896374686,3.3932573241058166,0.0006906672482708466,0.0032317525650797214,0.0016731657282054314,1.0
LAMTOR1,1923843.6728959489,3.188290213579606,0.6002564362907035,5.072621506423605,3.923724374024975e-07,3.075424969887071e-06,9.505360455384447e-07,1.0
ADCY4,589597.3539876735,0.7667578074301998,0.7646053346752535,1.6819886803577815,0.092571034943983,0.23438798086324225,,0.0
RAD51D,32350.031323199062,0.03994699069216503,0.7685677551052765,1.165276871922603,0.24390693783103545,0.46488643710401406,,0.0
DGKG,35624.21636375184,1.0274909513535881,0.3953944895214374,2.947014702078924,0.0032085794792435086,0.01306481178976867,0.007772896766618077,1.0
TMEM14A,355831.8885757546,1.5827168113925922,0.266171860279292,6.203535659957198,5.520852313608782e-10,6.174442004547221e-09,1.33744591259255e-09,1.0
SIX2,37594.20218861801,-0.6092172695299027,0.4058840580137676,-1.798518872088174,0.07209482073661039,0.19158708888343773,0.1746522417844646,0.0
GPR27,15543.09281865841,0.9397241480065298,1.027381890825718,1.8742850145577254,0.060891151855480045,0.16789666415430318,,0.0
HNRNPA1P21,5043.399059263333,-0.26683118844332304,0.24153549799502338,-1.1920585271443542,0.23323829723236844,0.45215414947339827,,0.0
CCKAR,536.082094233855,-0.878275335557012,0.3937825073840886,-2.5807892256753515,0.009857474572313254,0.03575933321214437,0.023880079245603942,1.0
PRPH2,5396.977228387665,-0.9435218062988713,0.2619075791389638,-3.8579287092049728,0.00011435198900483338,0.0006159694612916944,0.00027702171984269496,1.0
UBE2L5,8347.246125887115,-0.4301492003476644,0.5316480254500708,-1.1210231329187592,0.2622780157559037,0.4881733913696021,,0.0
CCDC181,2764.906903563715,-0.308723297883378,0.4679522862806762,-0.8639497383652682,0.3876155018340488,0.6198865415672444,0.9390122016261463,0.0
MGAT4EP,1079.8611662460703,-0.2875714444194948,0.19856227015373815,-1.5179022673527869,0.12903903830394567,0.3000611128402198,0.31260161391941765,0.0
SNU13,577400.4502416382,0.15351637671996451,0.1655109708758556,0.9232313324905927,0.35588666381182643,0.5866367082265005,,0.0
HAGHL,85335.03973057528,0.41962538275658684,0.7761977540358204,0.9732029655032948,0.3304524372560814,0.5614089771911901,,0.0
GOSR1,52981.989708934154,-0.6383055053325328,0.9747393467344753,-0.8652407215891639,0.38690667903102927,0.6191499887734276,0.9372950534272821,0.0
DUSP15,25024.611240030805,0.8020223617795535,0.9261010875655407,1.6945583589013884,0.09015923209412306,0.2301505883753766,,0.0
LAMB3,348917.70752027753,-0.5675742548413353,0.2181529484811537,-2.7816976987215933,0.00540753839429712,0.020893417282402398,0.013099952166466262,1.0
SLC4A2,439595.84142148326,-0.445183623648817,0.39512635068197416,-1.3818410311780245,0.16702051742125312,0.3575529360073865,0.40461308445712024,0.0
TENT2,274407.0777415302,-0.2396952011850754,0.5636107047419735,-0.6081353657519454,0.5430976980566269,0.748574683771757,,0.0
RPL21P135,445.0426119368214,-0.009299268014498957,0.33738992681749097,-0.035325494771305616,0.9718201941268286,0.9866556336870794,,0.0
NEUROG2-AS1,351.16160212083406,-0.8494501556973886,0.49191551199773986,-2.160479183454694,0.030735593390076178,0.09446034493512014,,0.0
RPL21P131,415.8730242417654,0.8682651430846751,0.22221504288162064,4.100360972530989,4.125061947703431e-05,0.00023596111232964122,9.993107816971693e-05,1.0
HTR5BP,5315.744244229854,0.27995092950191836,0.48770704056370545,0.7601433847801793,0.44716888203679317,0.6728441579485744,,0.0
MIA-RAB4B,295178.1809188126,2.266679362900635,0.3856643008740398,6.174852281397307,6.622535968016495e-10,7.276037314640149e-09,1.6043326570406156e-09,1.0
CDHR1,5561.555692913329,-0.2639779511088163,0.284315768834937,-1.0294059595875904,0.3032889498114252,0.535506294392704,,0.0
XPOTP1,30088.325542311253,0.760919114127841,0.27842748705835985,2.9379213702103537,0.0033042081446470815,0.013410407018307275,0.00800456057576476,1.0
CACNB4,24987.630884641618,0.05218960612241495,0.22614964115585348,0.232044188275058,0.8165036930218272,0.91789948073671,,0.0
RNF31,304764.15770097444,0.08782170512219524,0.18206119401506335,0.46811146356811556,0.6397048818343736,0.8144073380780642,,0.0
C2CD4D,6178.201511573104,-0.08272561230175085,0.21574411859933262,-0.4062572585529492,0.6845535866121435,0.8429477151607965,1.0,0.0
UBE2J1,1397948.5700762505,2.3008731216715015,0.2147510428925061,10.904099584085722,1.1017864432976697e-27,6.869638473960971e-26,2.669116454185904e-27,1.0
ZDHHC13,59963.912856125215,-1.4332141849116093,0.4518614721671138,-3.6116679685263606,0.0003042339328876859,0.0015175188572437773,0.0007370174148828447,1.0
SMAD7,248977.3629654022,-0.24143058333162612,0.17185912003832085,-1.523300783824695,0.12768347115153453,0.2978882853619524,,0.0
AP3S1,281834.94537903665,-0.06630827600713683,0.21776202736346406,-0.35504431993453317,0.7225563888099458,0.8669218868127282,,0.0
ZNF529-AS1,27996.104512025813,1.304823887671057,0.19307155342858995,6.9392421521894585,3.942089186209679e-12,5.416843212345422e-11,9.549849859550208e-12,1.0
ZNF341,75036.70273040632,0.9152471633297982,0.1513228730676678,6.146001589731068,7.946048736485714e-10,8.635052526708222e-09,1.924958285458511e-09,1.0
STPG1,40906.34698669524,-0.32723920567342424,0.46306286757725523,-0.9298618397514594,0.35244262308750973,0.5841693148940854,,0.0
L3MBTL1,103052.8697540336,0.5010044553073196,0.636051347100669,1.2024193725950738,0.22920108716944732,0.4469331598128238,,0.0
SNX14,453199.3462622262,0.6152157390619044,0.6609878253919397,1.3515004192027458,0.17653518571456817,0.36982675612946914,,0.0
TMEM9B,269181.31459366437,-0.10824393954281936,0.2186890954127676,-0.5586794505414626,0.5763805062317328,0.7701542901376596,,0.0
ACAP2,294818.577633144,-0.8714358394924377,0.3457558833231122,-2.8746405738375924,0.00404487666061717,0.016043952019474807,0.009798856135579622,1.0
DNAJB12,287229.71405349544,0.35011693992809617,0.8898099340608024,0.8291560992066191,0.4070160829345547,0.6378247633294247,0.9860107924611748,0.0
MAP6,52596.83254670154,0.05814266458742387,0.7202091028488128,0.13911843189715883,0.8893565633098168,0.9496270826260299,,0.0
AOC3,1341897.7006426095,-0.16109319026656035,0.6008283741812536,-0.23835706479806926,0.811604165132447,0.9159008089775217,,0.0
F7,15966.502981787213,-0.026436926099051645,0.3852838628662299,-0.08959594926319546,0.9286083034814162,0.9648688598205385,,0.0
YWHAQ,2347128.5093866894,-0.21887541178427486,0.9128175364464689,0.20635403017405998,0.8365143766057227,0.9257240283680706,,0.0
MCM8,199461.74144597125,1.2683404037845813,0.37649947315914417,3.7314239916894123,0.0001904004594060227,0.0009955109973975274,0.0004612518171526184,1.0
RNU4-2,14513.680751775833,-0.3362070146289342,0.46632226101153545,-0.9299922249274118,0.3523751101351552,0.5841693148940854,,0.0
FOLR1,141519.942484341,2.249822449897959,0.16325281894931754,13.869075294151324,9.752595888223468e-44,1.9458379316183465e-41,2.362600694048502e-43,1.0
KRT8P41,2180.532315096686,-0.42106846248299284,0.23934560857247697,-1.8865647614642649,0.05921889016908391,0.16410212453521697,,0.0
NT5E,100884.27943708109,0.20462887234148885,0.3674204362127368,0.6482235182161415,0.5168403928118867,0.7309327698740262,,0.0
RPL6P4,1373.8684137151315,0.2812482378383754,0.8745598095829947,0.7595543550745854,0.4475210119239027,0.6731709310845678,,0.0
SASS6,38301.94506411064,-0.42039381698475803,0.25312932556242523,-1.79365465706412,0.07286830678957218,0.19333357141829047,,0.0
SAMD13,12667.888922204937,0.03093656586261684,0.4569732328817362,0.08147448442825111,0.9350646158810962,0.9680577633903918,,0.0
PI4K2A,182369.99304139576,-0.1443334339303443,0.1983387131939557,-0.8040073150090077,0.4213927504038665,0.6501472315971385,,0.0
SMC3,379157.8887477842,-0.14173887615700384,0.21298510860830797,-0.7419491780091163,0.45811812819989794,0.6829328223135358,,0.0
MRPL13,196872.57537039326,-0.3261261716683037,0.5722028826281746,-0.8478643162305612,0.3965135393528957,0.6296751143878522,0.9605680108267332,0.0
EPGN,108.73185796277964,-0.9921199450999209,1.3231199638851254,-2.7625912869299523,0.005734452359227565,0.022087604917241002,0.013891912757565369,1.0
CRELD1,147826.54787154155,-1.8534864391352577,0.9969591499915574,-2.7991957992614585,0.005123006228107615,0.019886035070662087,0.01241066297513394,1.0
ZNF670-ZNF695,11350.228474285508,0.2546083000966066,0.4132080967089622,0.7552744809070071,0.45008430715587444,0.6753972695828826,,0.0
PDPK1,434359.55649689527,1.3524763907039858,0.4396218236952479,3.517766744278594,0.00043519471691776405,0.002105481326853353,0.0010542745254909214,1.0
ZSCAN20,17457.563682091964,0.12626333283980942,0.3067324089046209,0.4590049101902673,0.646230640022835,0.8179138372072826,,0.0
H2BC5,87706.02406995934,-0.6128949613124156,0.18160969850134437,-3.551158600498851,0.00038353921989588467,0.0018755819890594833,0.0009291372650998896,1.0
BPIFB4,702.1299570430887,0.4153481831256268,0.4679652719057647,1.1424344390426973,0.25327348295991836,0.477628783744451,,0.0
RNU6-1330P,411.23845512498394,0.22474612115356243,0.3955158968416336,0.6872987689357133,0.49189447444831613,0.7122117963855445,,0.0
CNKSR1,118808.37634358686,0.2786849050882658,0.5923879439107637,0.7050912557888503,0.4807534478580302,0.7034315628969946,,0.0
TC2N,563015.469614412,-0.34761633750766907,0.5999990152675091,-0.8895060760463503,0.37373115920482614,0.6058404361760393,,0.0
RFFL,232505.63286216426,0.13287517317488973,0.30205435641709477,0.4391729370923629,0.6605362329170916,0.8276198768627111,,0.0
TLK1,412832.2194732591,0.05886664943562023,0.3978556753558714,0.13528181019214303,0.8923890662276859,0.9502839375276533,,0.0
CACNA1A,14885.881653794611,-1.504403535376193,0.236659312536027,-6.609687101342371,3.851331802242993e-11,4.938417231256568e-10,9.329986901208376e-11,1.0
TSPAN11,22958.65141940621,-1.9456243557981512,0.6376978371801103,-3.6387386253972234,0.00027397669179981366,0.0013720840749974605,0.0006637181829516613,1.0
CACNA1G,29270.313475417417,0.4633272469049539,0.7340413718074008,1.0917914923500183,0.2749247593592279,0.5023167398109263,,0.0
ZDHHC20P1,235.16788746836855,-1.7958988010239252,0.46219960578314584,-4.3181020096498255,1.5737669465817277e-05,9.6200361881736e-05,3.81250584242334e-05,1.0
ACTN4,5145186.257600406,1.126868822922458,0.7558973800968173,1.141381177949561,0.2537113338299184,0.47823593544940896,,0.0
MEI1,13498.510571260796,-0.24907261284333132,0.5815885803417277,-0.6550521658402502,0.5124341681388733,0.7284188175197207,,0.0
RICTOR,410257.4715412095,1.7329010006060317,0.41023194142406766,4.613682216382329,3.9559712737161615e-06,2.648642243395465e-05,9.583479705340559e-06,1.0
SULT4A1,7894.755847901362,-0.14703728731090565,0.2714168163813858,-0.6019299746025102,0.5472207506869399,0.7514442181235572,,0.0
SPINK13,967.669685490527,0.22460582328081374,0.5130736259981654,0.6007577506987101,0.5480013479794904,0.7515619256864718,,0.0
FHL2,354670.9727074071,1.4079822982885208,0.8245108967849072,2.433637917796736,0.014947939577084374,0.05110371666243787,0.0362119099613875,1.0
DLL1,145406.23930575547,-0.00043881399427053735,0.14712157943316825,0.018731203621979647,0.9850555357273247,0.9925917429102585,,0.0
JAKMIP1,6654.3616277186065,0.3362210887712975,0.2180707001538159,1.631283466560056,0.10283052037854355,0.2541717718771929,,0.0
CAPN14,4931.294330695856,0.7312724723485442,1.0288203883312563,1.6232318008241646,0.1045398621875262,0.25674784829960834,,0.0
FBXO30,95973.06602097763,-0.7007812146354956,0.29339548298608353,-2.6410504859057364,0.008264940235833327,0.030673751410964758,0.020022108740328625,1.0
GLRX,213453.76075045243,-0.24672916996729516,0.35115375885272915,-0.8531498021880342,0.39357623650419216,0.6264902710331145,,0.0
LMX1A,2118.8004932397434,1.4028761677760166,0.813037236909316,2.4948914981274886,0.012599565041819373,0.04412275231903746,,0.0
PITPNA,563922.2874369181,0.8167265959107605,0.7122225971945318,1.7809934750808867,0.07491351668518408,0.19751485237291697,,0.0
HEATR5A,855373.0490950191,3.2692297935525136,0.2948539568415704,11.245953251387707,2.4246309483303663e-29,1.679730440315537e-27,5.873753846659479e-29,1.0
TCF7L1-IT1,164.9799458934961,-2.0467663765686455,0.6579876286350717,-3.702114122005412,0.00021381040004319758,0.0011028813603055528,0.000517963222639859,1.0
EMC3-AS1,12705.637126559692,-1.1154680169555162,0.31268078231855384,-3.8690033857407564,0.00010928112482703864,0.0005899288426810268,0.0002647373728204316,1.0
SEPTIN4-AS1,20148.88710461916,0.44509162295759525,0.42791737489592274,1.274960219549201,0.20232332257919539,0.40973963988023815,,0.0
LINC00582,655.4391592711893,-0.07679767809917849,0.5841910671200573,-0.2092871142424675,0.83422411039098,0.9242567446364345,,0.0
RGS8,983.7217760462415,-0.4199172946418155,0.26529477410625674,-1.7226945789193215,0.08494377118843859,0.2190777876656645,0.20577927668185123,0.0
CD40,141887.68819807135,-0.1595756165077111,0.32592823987025366,-0.5901191994973976,0.5551107378273548,0.7579589506550839,1.0,0.0
MS4A4E,4571.365585214349,-2.0901848980623945,0.1266824339701396,-16.611248768593434,5.777780926203121e-62,3.2021745844334627e-59,1.399687773671742e-61,1.0
PCDHGC5,536978.5218481258,0.3213737541184001,0.6070832139149052,0.739721536272359,0.4594689775591707,0.6839245777574287,,0.0
ECI2-DT,4068.3251961379997,2.497173717112666,0.15859979462875606,15.866436082711646,1.082136508011384e-56,3.855497787114845e-54,2.621513794055747e-56,1.0
PFN1P11,167.64570014431587,0.08760568502563508,0.392793657448159,0.26820106120925047,0.7885445581833725,0.9048217750675552,,0.0
RPL7P9,4226125.903010453,-0.21600345109246716,0.512800104899189,-0.7026084006864761,0.4822998257870892,0.7040265551406912,,0.0
CSDC2,57027.358045070476,0.3624927393758422,0.4083941206246952,1.0819630683430648,0.2792689386817211,0.5078357514197684,,0.0
CEP63,41782.26875694997,-0.03190007348449617,0.7654076205252509,-0.9289467497969828,0.3529166835361671,0.5846391290197283,0.8549530925101514,0.0
MTAPP2,1511.6991632321674,0.8835788788820633,0.6027348000745646,2.0020757856442493,0.04527658134904241,0.13054311431735463,,0.0
IDH3B,292780.5288358478,-0.25685690380933934,0.33161612100077337,-0.9118049024098174,0.3618714292051687,0.5933644605113023,,0.0
SNRPN,378725.42116529966,-0.04617759894723313,0.18787184133686238,-0.34366428555062606,0.7310987729794791,0.8715871605214249,,0.0
CADPS,8606.368774134593,-0.2445047403405916,0.202934372062463,-1.2734831018026995,0.20284666516174465,0.41013342757469895,,0.0
FSCN1,1016638.7132005465,1.514802901281783,0.3217619093814133,5.0239297101429,5.062477167348962e-07,3.914982342749863e-06,1.2264029194141147e-06,1.0
ENPP7P8,298.9358478930997,1.5528085292690557,0.17988392187735258,8.801054358237732,1.3553667629669756e-18,3.735121223027223e-17,3.283423707469293e-18,1.0
MLPH,990344.9554136464,-0.2416430541273789,0.33832597307852036,-0.8700356902411926,0.3842809001909182,0.6165304374886781,,0.0
