,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01554,11431.846978866492,-0.011545813119481265,0.24838715439848924,-0.07158743024093235,0.9429302436234283,0.9788725669595274,,0.0
OR10AD1,1455.2483179822077,2.6760484928298527,0.2802832551845735,9.765492812333411,1.5834030052986165e-22,6.081485542658455e-21,4.1176725028416624e-22,1.0
PGAP1,88239.84894504615,-0.015202720886629816,0.19416525986218872,-0.1063192876163112,0.9153290290177329,0.9695031484695673,,0.0
ACIN1,348033.2923497547,-0.7450099634598023,1.0026972748286094,-1.801102901171646,0.07168666256425907,0.18759512902691064,,0.0
FAM98C,51947.32765788741,-3.306557825887256,0.12601659539786447,-26.326132296185015,9.63215779118412e-153,4.809336385138231e-149,2.5048627005928285e-152,1.0
DAP,942858.7681170184,0.5924055016789151,0.368087850974998,1.831482449127153,0.0670285649758744,0.1778287061235605,,0.0
BORCS7,156963.25290629282,0.17477793284646018,0.19012118152596807,0.9647788858524589,0.3346555735774781,0.5753909362508086,,0.0
LINC00881,481.6029388659664,0.534547910137948,0.3782986721497308,1.6612124080750885,0.09667079441760958,0.23765498598085902,,0.0
LINC01122,12470.399782679428,-0.5738473052149097,0.2405376132270993,-2.5633916641560606,0.010365504404760905,0.0376399734494336,0.026955710152589168,1.0
ZNF396,13665.501716200844,0.023279067148308488,0.6868891119354795,0.34611338150830295,0.7292575072473746,0.8756143072625312,1.0,0.0
OSGEPL1,54934.25305544752,-0.3545448859988427,0.5583366370115939,-0.9202862676235712,0.3574231833112118,0.6005606960658345,,0.0
GCOM1,131894.69888786995,-0.268921867061296,0.7741199663758914,-0.7566045966338807,0.449286786645439,0.6801967634083314,,0.0
SLC66A1,32922.470075930185,0.2564555321496856,0.8526955583076912,0.6256323517354646,0.5315561138116156,0.7417718491507537,,0.0
LINC02373,168.4063513424356,0.2011174365745279,0.5163109435483677,0.5409853162155448,0.5885177037463618,0.7833828032006357,,0.0
RPL27P6,19123.657143973654,1.8484758137441124,0.327567120958628,5.927115540397022,3.0830206193061032e-09,3.2622585711873e-08,8.017459350101756e-09,1.0
CREB3L3,834.2918453934083,0.03813183551860263,0.20842429351121683,0.19638248743519598,0.8443108023803098,0.9358848024319293,,0.0
LINC01747,304.47704433394154,0.8354588968270378,0.2809132830048346,3.2168366104704464,0.0012961238956012637,0.005972049523278968,0.003370597193092245,1.0
HJURP,53395.32855419048,0.820003129401077,0.6645840875295765,1.8035258956989482,0.07130566230175624,0.1869901112776622,,0.0
ACVR2B,67695.3509894956,0.13546538775989045,0.5462975430923566,0.35156158063156195,0.725167082213406,0.8745643411459726,,0.0
ZNF506,128644.94294926117,1.5898767603889385,1.7861039419114646,1.861823290969834,0.06262800238252897,0.16866322324485822,,0.0
ITGB1P1,574263.386214663,-0.08978538544261092,0.5127070036867478,-0.08604908368469,0.93142739875318,0.9738335001558648,,0.0
CBLN1,18607.996754036016,0.32432827173020523,0.46718657628311117,0.8943086606015533,0.37115676744615256,0.6126233850772363,,0.0
KCNT1,10985.91230946613,-0.11682746308895739,0.2796484209106427,-0.46952955763991644,0.6386911625636644,0.8158097312347562,,0.0
UNC5D,1016.7445767619926,-2.012263443147246,0.29834898126559084,-7.016363279916375,2.2771751462986533e-12,3.286108527592248e-11,5.921841409098529e-12,1.0
CCNB1,198554.699914438,-0.003430787362955149,0.2227709351673686,-0.018573745111688335,0.9851811475885099,0.99356144742252,,0.0
SNORA13,429.48673094764274,0.15928106638907194,0.7586758309519623,0.4241286069634322,0.6714720236551235,0.8375368009268128,,0.0
DYRK2,700093.4190317917,2.6805985654282742,0.3095638765934701,8.857306933507747,8.197060956710488e-19,2.200426094454595e-17,2.1316627790028888e-18,1.0
SNU13,515444.7834548695,0.1446274671574562,0.1545665401876699,0.9210237230141726,0.3570380415672123,0.6004348068525063,,0.0
CBR4,108632.25900109624,0.0869221529991936,0.5683051883855441,0.23313964439083393,0.8156529711926587,0.9222271931985834,,0.0
DNMT3L,37.31994162049283,-0.6736324298994725,0.9387945507880032,-0.7046922738149913,0.48100176051892984,0.7067809859538013,,0.0
TBC1D16,589063.2430460902,-0.4619722526988103,0.34089320044106214,-1.581097970310605,0.1138556387608526,0.2703191651606928,,0.0
ZNF45,14627.830129336206,0.07325873568887853,0.8614721557040792,0.19705684164521373,0.8437830565304022,0.9358848024319293,1.0,0.0
RHOQ-AS1,6313.734829013144,1.4193765571035866,1.5480041251755852,2.166977699135681,0.03023655460669685,0.09329346889790878,0.07863079018293613,0.0
RPL7AP3,174.1179651862022,-0.5891380933273135,0.20238466105527742,-3.055426423298889,0.002247407375673918,0.009766148848337574,0.005844429701427017,1.0
TRIM3,198320.7055260194,0.2319770391044276,0.1622885885086663,1.414649047292776,0.15717142055504515,0.34519542310210916,,0.0
C18orf63,547.0721039363805,-1.20811790528203,0.8164614086361769,-2.285297803540227,0.022295371646840565,0.07276741149769109,,0.0
FETUB,592.4935447122143,1.31101457769182,0.6507345734868636,2.6388149623961943,0.008319637746983565,0.03125654723151914,0.021635391286817154,1.0
CHURC1,316519.58410536207,0.03908374883129365,0.15384788652764433,0.16569255881521766,0.8683989023149579,0.9489722412093574,,0.0
RPUSD4,139750.29886395112,-0.09999004516453547,0.19225371743851577,-0.6013132450167584,0.5476313693725852,0.7526351299965092,,0.0
PTPRZ1,21800.697102407325,-0.7850916182411639,0.8346360638558553,-1.7077314402700061,0.08768618554011319,0.2207324027986976,,0.0
NES,554734.8312244203,-0.5158964114179705,0.19256748855724276,-2.846813058172601,0.0044159285953221,0.017896697626983156,0.011483714310647524,1.0
BCL9L,740334.2239041833,0.1253217869420864,0.2229870206634845,0.6851831543081721,0.49322835258872566,0.7163144748328991,,0.0
NAGK,286756.56553581054,-1.1774810991276226,0.36380998396967523,-3.659515178021666,0.0002526928766706863,0.001367799269499391,0.0006571330902170504,1.0
MIR6883,4196.878649336069,-0.16847604230750804,0.28071706855218403,-0.6760844587143313,0.49898702329864864,0.7197885832235795,,0.0
ZBTB8OS,89222.61691119181,0.2571774943026066,0.3964914552137142,-1.567957297403684,0.11689109845354853,0.2758210087800415,,0.0
NUP50,305494.20704758854,0.0480140317170046,0.24014789771355305,0.29863003694122947,0.7652223444974958,0.8961286748989646,,0.0
LCMT1-AS1,1771.502684165856,0.41711952031295063,0.22604074129750895,1.9624674638185564,0.04970808502247743,0.14010710139441365,,0.0
FANCL,105266.89358329431,-0.9522888129794014,0.4457321813341528,-2.595202045730874,0.009453532844997323,0.03468147648425542,0.024584109112016476,1.0
BASP1,273845.76293364295,0.8361701990712946,0.3979819344099875,2.404139737822387,0.016210575447052403,0.05532426740063749,,0.0
HTT,599421.0681049277,-0.06145417725298298,0.36786735415619676,-0.15103125642166423,0.8799510596427531,0.9540924301403402,,0.0
MSANTD4,50666.14946233227,0.18126262427834564,0.5717933076468508,-0.89272507299427,0.37200441982420207,0.6134141572596569,0.9674052438449171,0.0
CBX3P2,4684.671876911789,-0.2621068380713646,0.3552178883784436,-0.8605766094338786,0.38947127315320984,0.6299417126187161,,0.0
ALG1L15P,2907.65389473473,0.6208831162693481,1.043037694333035,1.8645514731592767,0.062244300230756014,0.16819025479482957,0.1618675995063358,0.0
CYCSP55,11928.372886202867,2.5447082469659907,0.44023950294033476,6.1152905924315295,9.638117005960626e-10,1.0789936818556368e-08,2.50641240681049e-09,1.0
EDNRB,546075.1188628648,0.17394693856766788,0.4977675824060132,0.44394056170507024,0.6570855577946728,0.8283690701064162,,0.0
DGKE,190098.78266835827,2.281557805980593,0.8697638721975337,3.312952676662754,0.0009231659871690886,0.004440624059667881,0.0024007123822579477,1.0
MTND5P25,263.87941771422476,0.23333959475359387,0.3909433664251832,0.7212217789867326,0.4707730741173949,0.6978776626540528,,0.0
XAF1,307584.9728464571,-0.205775531617325,0.7538706658695842,0.1702382816391546,0.8648227467044008,0.9475746928497704,1.0,0.0
CXCL16,317646.5815634156,0.03366772195683861,0.19051430528484775,0.1832783188250124,0.8545796453187228,0.9420576474395178,,0.0
FAM111B,67038.8061954908,-1.2826754051341425,0.24548393922835343,-5.521299988849769,3.365007046414058e-08,3.140463585559886e-07,8.750770928513225e-08,1.0
CPB2-AS1,832.4396086932948,0.47795060999515854,0.6464763445850418,1.1656967195594072,0.24373708696551077,0.46525262051748667,,0.0
C22orf31,544.0645182521721,0.6542948389231409,1.059032145812101,1.3651974338819517,0.17219100469542614,0.3678860446915972,,0.0
SLC35E4,73183.1863092632,0.003790485202381962,0.6512947682002348,-0.0011209118177723145,0.999105641953863,0.9994275557897947,,0.0
RPL34P18,138205.73616404465,-0.6105495114135014,0.2249658319282454,-2.9030693056743417,0.0036952485155475573,0.015349730314583157,0.009609570749025496,1.0
COL20A1,640.1247623244593,0.15995041071800084,0.5255662371789361,0.4261262231538056,0.6700158729998036,0.8365564525851511,,0.0
MIR4785,182.23475427381885,0.9377476580192181,0.595051664328404,2.1230786011764975,0.03374726584973497,0.10238238931958728,,0.0
SMIM22,228649.7341517738,0.7922914405025855,0.21526389149715175,3.8282037683258725,0.00012908187021758014,0.0007382654959866869,0.00033568009270644667,1.0
PEPD,372190.28724702273,-0.27679016301427467,0.6650980979031055,-0.7013453908424981,0.4830874930527552,0.7087143244376212,,0.0
RMDN2-AS1,2111.9984880520474,2.0729831898345057,0.37544254319515213,5.84980747178279,4.921423338661551e-09,5.0561042654191615e-08,1.2798263921842251e-08,1.0
TPX2,375284.4653140224,0.13509529689759703,0.23024919676155142,0.5901464415883616,0.5550924754417423,0.7587890267181373,,0.0
NDUFS2,554923.7051817317,-0.1705967667530265,0.31766817604465286,-0.6682684322539624,0.5039622600874607,0.721618458450442,,0.0
SGK2,36403.75239210988,-0.11102854938600928,0.36623389221390396,-0.3602386544652045,0.7186686703610894,0.8692093090544154,,0.0
SLFNL1,5636.486633293809,-0.1302865404838852,0.30180177515072704,-0.479028798679084,0.6319181412393233,0.8123499689000879,,0.0
DNAJB4,143499.16243734708,-0.03150436819648603,0.1430942012847393,-0.24188311267928375,0.8088707357797278,0.9174674202063109,,0.0
CREM,216490.02466799002,0.6409891495941699,0.4205381016075601,1.8718130779880724,0.061232468314699806,0.16597921514402614,,0.0
SMCO4,63063.26562283146,-0.020064091333044008,0.2215500543859955,-0.12317094578463539,0.9019717322560599,0.964150044777244,,0.0
CLHC1,53357.229703250734,1.8594190703724907,0.6855591972867334,3.3188499655797417,0.0009038898027858965,0.004364721262388764,0.002350584263182282,1.0
TBC1D14,362687.551620712,-0.10270109450264013,0.3896921338517803,-0.34991934711376255,0.7263992269370412,0.8751344482704679,,0.0
CCND2,185794.87262045956,0.11531209800629791,0.8700985536554915,0.21564785982838805,0.8292622466613059,0.9287238649935755,,0.0
ZNF57,32777.88416647661,-0.2891621314232332,0.42576938666066727,-0.8525196909789541,0.3939257147851325,0.6340518863298507,,0.0
STAB2,10812.31971625709,0.3386712517765034,0.2647580712078494,1.389684651902616,0.16462465745212773,0.3569131196953859,,0.0
EPHB4,504820.0910145274,-1.9421676024155687,0.20847342765544788,-9.605027530418965,7.613758144218121e-22,2.754745972034861e-20,1.9799736674000563e-21,1.0
NLRP11,91.9341537854572,-0.9698423394222075,0.29681498331101125,-3.543608818287732,0.00039469039143725165,0.0020605287510405525,0.0010264005856490612,1.0
TMEM176A,245669.30406045722,-1.2648338647058026,0.8329395789777548,-2.3530654630723187,0.018619355828335436,0.062435489355862205,0.04842002273483272,1.0
ZNF625-ZNF20,111706.86991781372,1.8257282545544158,0.3607617055894959,5.382058745783979,7.363872256464053e-08,6.530695235617232e-07,1.9149903216940113e-07,1.0
PXN-AS1,383168.8676943265,0.28751638711463146,0.1769481468204682,1.8012381376339326,0.07166535364248179,0.18759512902691064,,0.0
FBF1,55271.76650072723,-0.4829775418697892,0.34743209470661085,-1.6329032706282671,0.10248934217811105,0.24889556687515002,,0.0
SH3PXD2A-AS1,3915.8275061201143,0.24201570981650175,0.40441095570368396,0.7305802026112808,0.4650356080743073,0.6939398658442966,,0.0
RPL37,3697102.0521465316,0.18958090738373037,0.7892165501552498,0.6040801967499806,0.5457903249483002,0.7515176335690495,,0.0
NAA35,136950.45035401435,0.1786082982142174,0.4152310199850434,0.5202825985984114,0.6028666225767947,0.7933523919921963,,0.0
BEAN1,11538.304029275485,0.2597329067458566,0.1869419596919501,1.4203043686130121,0.15551908989581337,0.3425261649094822,,0.0
PLCXD2,2605.3996260598833,0.09660665517195334,0.7607133926298161,-0.0724664410849132,0.9422307113646643,0.9788725669595274,1.0,0.0
RPSAP39,401.017975488992,0.35683122306460485,0.2374455986111467,1.6102795624376351,0.10733683888502911,0.2581564723280108,,0.0
MAP3K4-AS1,23116.050129694813,0.28151049736821204,0.36960522671589247,0.8903244082627765,0.37329171864668886,0.6151941751948105,,0.0
CUL5,247643.04596759146,0.20797884588439985,0.22019035553523786,0.9719932691004693,0.33105389711337585,0.5727484782699535,,0.0
LINC02265,242.66577117913795,0.021481024914915124,0.20027235612478467,0.11157295614785571,0.9111620159738434,0.9681702374457118,,0.0
ABITRAM,101208.17113860897,-0.29468650143413755,0.23325579776220648,-1.3865792205509708,0.16557010819462492,0.35795791865849674,,0.0
C1orf220,3771.2467648115207,-0.2537627610771372,0.2846670410206397,-0.9961522807246499,0.319176161058608,0.5591742358475894,0.8300242563362655,0.0
PLA2G12AP1,3846.581634379539,0.042664633471493504,0.4794134289893327,0.11392868261226619,0.9092943281597045,0.9668488768976213,,0.0
CIAO2B,211771.53249420723,-0.26092304242404635,0.1734774776646428,-1.5952751981458582,0.11065070928108099,0.2643440150432715,,0.0
RAB2A,755400.4202618502,-0.32692145633333597,0.23632973042203387,-1.347959522739226,0.17767140179375163,0.3754182434008472,0.4620381818521885,0.0
GSDMD,515717.55503558676,-0.7053891464122493,0.47288086951625447,-1.8918128897959388,0.0585159152811056,0.1598268918875967,0.15217185677008346,0.0
TPD52L1,208250.66171891606,-0.8136432756587578,0.6169157600740526,-1.8975168251843177,0.057759760318949,0.1584585072925892,,0.0
NR1D2,261868.74164591654,-0.4096616184970801,0.404188381565491,-1.236424615299203,0.2163007710214564,0.43165057942051627,,0.0
CDK8,102217.00906481929,0.3256973606785217,0.31173197237145556,1.1651758994083496,0.24394779902158625,0.46525262051748667,,0.0
F12,19630.13603644201,-1.8270390128552212,0.18173636278255245,-10.22509583732841,1.5307646602949055e-24,6.948279953502239e-23,3.980785390027324e-24,1.0
HSPE1P5,773.3052070230285,-0.1579460731505503,0.30054260957884665,-0.5927942173311521,0.5533188781943524,0.7573248790637066,,0.0
CA11,39228.081723177595,-1.6962773757245602,0.6450759685133435,-3.259789026886245,0.0011149511532798223,0.005202758045164628,0.0028994537022532046,1.0
KIAA0040,460456.91577766556,0.12192857427070752,0.48169466544571204,0.38338145670066964,0.7014369503644406,0.856301880970575,,0.0
RAB5C,763901.9753442096,-0.13614643076718075,0.4474124261597627,-0.42114999086426064,0.6736455592577268,0.8389903410760364,,0.0
RTEL1P1,1423.9408503849265,0.3624361461446026,0.33465190549688134,1.2392176569135835,0.21526490333052184,0.43039863424299796,,0.0
GAPDHP71,1896.6864755354177,-1.9492547147337311,0.277527671845881,-7.275163361017863,3.4600148755032755e-13,5.449796300753267e-12,8.997840767389507e-13,1.0
FST,213414.04593387595,1.46134119575909,0.305341199877086,5.027756654306773,4.962510593160259e-07,3.958117474704341e-06,1.2905112183150611e-06,1.0
RNF122,106065.15878503658,0.1616552441384249,0.6374319147803305,0.40372818425165446,0.6864126117285085,0.8466546863538644,,0.0
PRELID1P4,960.5412510735707,0.24293851384885837,0.4363638249382202,0.7026199357573029,0.4822926352393866,0.7080526691415047,,0.0
DNASE1,285192.4440696697,-0.1923778570107696,0.13895880557541504,-1.4461955998458584,0.14812234753659387,0.3299465619201785,0.3851952506511527,0.0
PANX1,118617.00581764148,-0.24853122479547352,0.25079332141385086,-1.0845697695215761,0.2781122502352522,0.5087773861192793,,0.0
ATOH8,108952.19100282276,-1.448883961786627,0.4737440791183235,-3.53660243167466,0.00040530929430907913,0.0021124314263937702,0.0010540152637943917,1.0
SMAD6,63788.1923883281,-0.2912373496809167,0.7718505880296592,-0.8301876079356231,0.4064327204583862,0.6473105496806131,1.0,0.0
RNF13,606463.984928078,0.8408726959999311,0.5756620581405372,1.9601197036191336,0.04998180075256088,0.14060139921078524,,0.0
B4GALT5,408000.2487343744,-0.596536282855328,0.4066624348471839,-1.7957552892680466,0.07253344438553144,0.18911722601407754,0.18862473323799922,0.0
LILRB4,209381.50204147171,1.9151997764480169,0.39799355463502706,5.149052003286421,2.618062942879215e-07,2.1750396462222834e-06,6.808327225935376e-07,1.0
CSRP3,1263.4465236769488,-2.012469780933092,0.13381483944732553,-15.159900753731593,6.51677343793956e-52,1.71253946187538e-49,1.6947005091475115e-51,1.0
NALCN-AS1,2436.833134233836,0.4224719892174472,0.4603285498711838,1.1738076615412676,0.24047207451724695,0.4612666415922451,,0.0
RACGAP1,460514.30224594346,1.8369477832242707,0.6510425805366599,3.3904612053757153,0.0006977512927605012,0.0034357714050820337,0.0018145167733089494,1.0
ARHGAP10,210757.7234123465,0.7260392553986953,0.2139143691308479,3.533019490945292,0.0004108421811098578,0.0021368073023765835,0.0010684036511882918,1.0
ATP6V1B2,282520.3292421274,-0.6149515645471588,0.7811134105736903,-1.4834954477664055,0.1379428250263004,0.31306751152559903,,0.0
CCDC17,18654.411773691834,-0.12801931188001803,0.22675960463643557,-0.6070278223548751,0.5438324482762895,0.7507203246457047,,0.0
AASS,317069.9577934858,1.1924558538179426,0.23236690567118545,5.302740807243998,1.1407683697832206e-07,9.837403230272228e-07,2.966591911628969e-07,1.0
SYNC,183109.83167291764,-0.11790787759016706,0.3354386214810909,-0.4120943447603968,0.6802702735833202,0.8427744156405341,,0.0
RN7SL558P,210.74981228709984,0.10281470801523726,0.49422943590331014,0.28031571564489305,0.7792352945825043,0.9039379880517225,,0.0
