,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OPRD1,4987.948419444269,1.3395285980542296e-06,0.0016053397014129211,-1.5421914333505413,0.12302708120378407,0.3204097782916923,0.43354882429864583,0.0
PJA2,581222.4624391084,-1.233579895704316e-06,0.0013641390100839078,-0.34276582214719425,0.7317746399758432,0.8891339476649954,,0.0
NBL1,788389.7909766568,-0.00020996478670530188,0.0014877071562531493,-0.01046080987629764,0.9916536335282731,0.997318353269935,,0.0
CLTC,3847975.9033374535,0.49087065644223155,0.6474673506958076,2.371400533021131,0.017720815735017523,0.07636171892723441,,0.0
ULK1,220634.68097291872,-1.871033871341176e-05,0.001256485637317064,-1.3735391291848076,0.16958480551060007,0.39691753259751145,,0.0
UBE2T,65826.41562571829,-5.653424508210529e-07,0.0013746785503378845,-0.406323629621652,0.6845048254599635,0.8630006978645764,,0.0
LY6E,1059949.4547723625,-4.518320788061844e-06,0.001234046720748075,-1.877689005394131,0.06042372165651106,0.19681094717101189,0.212933877871462,0.0
GASAL1,4827.404922587162,2.582573413000996e-06,0.0015195484838251676,0.8199744365945152,0.41223068032438515,0.6713547959590999,1.0,0.0
AGA,81748.6253133425,4.327904787123998e-06,0.0018019320082774005,2.136123916292795,0.03266931483741212,0.12330148193273699,,0.0
SAXO2,9412.909185396118,-3.383240705813897e-07,0.0014332533670195157,-0.12290030954353842,0.902186040505583,0.9691944762374294,,0.0
MIR214,1967.0555746764712,2.375505084247271e-06,0.0015515747670488405,0.9480137628917981,0.34312244778597345,0.6051408893876884,1.0,0.0
CLMAT3,105827.64883621814,4.97404211131105e-06,0.0014248262381471003,-0.05801511422453638,0.9537365893940669,0.9852173287316195,,0.0
YBX1,4322718.3135686545,-9.692917758406326e-06,0.002014337947944306,2.232952427853797,0.02555208167616098,0.1010339838066904,,0.0
BIN2,42942.37511553376,-4.743628176954065e-06,0.0012951627653797664,-1.8172752259903309,0.06917498138371296,0.21819415746190118,,0.0
MYO1E,352154.78382689436,3.458598029796017e-05,0.0014027008947116826,-0.23539202989324895,0.8139044715306506,0.9282587715610623,,0.0
C10orf143,14905.409235970452,-4.377650214388808e-06,0.0015121994004288005,0.8992984811377307,0.36849369618461436,0.6303680301546882,,0.0
TAS2R3,1113.8246384542304,2.2373275288957886,0.3948359614766832,6.0964384736761446,1.0845766573902483e-09,2.8484408001985994e-08,3.822060395746708e-09,1.0
ASB2,13938.571215168678,1.8101614620447087e-06,0.0014701532709363975,0.41768986630301197,0.6761738823833421,0.8581148710816066,,0.0
CKLF-CMTM1,63076.829069754596,-2.3462548198867812e-06,0.0013383273049190662,-0.9512532370092784,0.34147583928351377,0.6028437996034219,,0.0
NRXN3,10966.648425611576,3.5479381584272215e-06,0.0013863990853929086,-0.21368347027352633,0.830793902439267,0.9345494980099057,,0.0
TCTN1,181567.9740828863,1.0282197340219567e-05,0.0014408394101817859,-0.0315241226733553,0.9748515545914451,0.9920556128291252,,0.0
PDS5A,809546.420869866,2.8203482097668783e-05,0.0016309919768011409,1.5317556429347436,0.12558274574640052,0.32452506539333953,,0.0
ALKBH1,55518.047412520405,8.698251009739227e-07,0.0016000800395278598,-0.9821717340376669,0.326015250323058,0.5869906474699721,1.0,0.0
MIA3,297336.75508689496,-1.6368055363761833e-06,0.0011004296049296149,-2.3305636175701516,0.019776381808056038,0.08306746230824885,0.06969219295353081,0.0
COL10A1,935092.6166169815,-0.0008536685134430041,0.003350497177133113,2.3739703219855426,0.017597964898058205,0.07616118373053811,,0.0
PP2D1,15362.637177267945,-2.480565224996487e-06,0.0013738953497717007,-0.6652235951983007,0.5059074910114528,0.7482152875362033,,0.0
TALDO1,1175267.5228124647,0.0005841656536424772,0.002127776081160761,1.1145001905753424,0.2650646627449632,0.5164672655592997,,0.0
PROX1,41627.22646466877,-4.0064061308302264e-07,0.0012660598273388469,-1.711180880647084,0.08704772702214628,0.25855247490506544,0.3067571736161793,0.0
FAM217A,2534.2820067796724,1.753833050293198,0.26201780352017306,7.053523768536329,1.7444269399416685e-12,6.908484468499147e-11,6.147380247393309e-12,1.0
SELENOM,120211.08797337061,1.5577013270068434e-06,0.0014818925773103322,-0.46807805875330977,0.6397287692634397,0.8400648838485695,1.0,0.0
RUNX1,214385.4487492827,6.105253569338544e-07,0.0016221807214002503,-1.1409175850691564,0.2539042208151715,0.5026316343829472,0.8947613431269109,0.0
SSBP3-AS1,8480.350542589847,-4.1535404173732415e-07,0.0014381430182721087,-0.07706396301413265,0.9385726610625273,0.9814426601709145,,0.0
RAD17P1,9199.286996582508,1.1003413183554447,0.23493430409253482,5.198595144781678,2.0080033688971078e-07,3.467106162905387e-06,7.076226561297011e-07,1.0
AMBRA1,337123.0684521041,1.2919805255332563e-05,0.002323320737996969,1.4008790348025986,0.16125024910122554,0.3858004253162927,,0.0
PBX1-AS1,258.4686743356563,3.0515340466841993e-06,0.0014792608815530081,0.6691039211243679,0.5034291888564566,0.7467632736009865,1.0,0.0
S100A9,831623.1608052336,4.1534754524381834e-07,0.0013045603024168118,-0.45577509683750067,0.6485517136431695,0.8427794403852646,,0.0
RPAP1,160603.87683336614,5.633281570782771e-06,0.001488524712962421,0.6396095319451416,0.5224264839607016,0.7609189010402512,,0.0
TRMT11,141220.16878071107,3.138440716679496e-06,0.002102590911348817,2.3567746417119952,0.01843443037910382,0.07845145113617358,,0.0
YBX2P1,165.77354269077762,-6.089388471122865e-07,0.0014072307285933,-0.29856734032045806,0.7652701880138715,0.9044761341045046,,0.0
TRIM4,143580.87120905597,2.3929993776850908e-05,0.002942741365524224,0.13853864556408177,0.889814729324751,0.962535334777912,1.0,0.0
SILC1,7358.426267956871,2.155171733116684,0.31083528758829143,7.293801922585145,3.0132835732027624e-13,1.3546202729983591e-11,1.061884536036849e-12,1.0
ILK,878587.3794201659,4.443269639788732e-05,0.0011702001950099456,-1.6611642287473887,0.09668046767759306,0.2771025466462891,,0.0
HTR1B,1898.4909890932984,-5.247381464634585e-06,0.0012527004878341765,-2.2660367897051157,0.0234491308227718,0.09444000226443203,,0.0
OTUD3,97707.23440941596,4.459737299750446e-06,0.0014128670137318812,-0.32049579246535276,0.7485925194234271,0.897394957869963,,0.0
TREHP1,181.9944903155033,-1.3321880130583317e-06,0.0014225256429180478,-0.31758275828683113,0.7508014544504586,0.89778854286273,,0.0
BLZF1,37290.32398742955,-3.458048461089786e-07,0.0013324955183737013,-0.36035200616726837,0.7185839125695834,0.8831101968089098,,0.0
GPX3,752770.634330567,0.0001352510980184042,0.0012620746031504918,0.5693356740576296,0.5691283615374322,0.7939475885020371,1.0,0.0
BPNT1,204068.4687810568,0.00017102962503176886,0.0013377446070559802,-0.7353746168102794,0.46211137633101673,0.7156845958695759,,0.0
CDKN2C,196258.02386243545,-6.036313483685877e-06,0.0014990691975805689,0.406645720335659,0.6842682122045284,0.8630006978645764,,0.0
RDH14,53665.79652629081,-2.6574431924883977e-06,0.0013332703118898723,-0.783638168753016,0.4332524527780547,0.6899325201601544,,0.0
PTGS2,34020.565000444316,-2.122603381718245e-06,0.0011989430811129662,-1.3071239772926833,0.19117060921889095,0.429123409807587,,0.0
DNAJB6P2,125.03388039988735,6.318997175493994e-06,0.0016731691198136908,2.2012368551844896,0.027719260465657702,0.10806180447158745,,0.0
ACOT7,100498.17341222458,7.460913209090421e-07,0.0015931581976046888,0.4902663171699506,0.6239454585141659,0.829987397846673,,0.0
MLLT11,75878.26402843554,6.657890640381885e-05,0.0015226468492284745,0.4945908399319374,0.6208889694431172,0.8279625755000414,,0.0
LZTS3,139655.56868940743,1.3084737289757235e-05,0.0015965391599510883,1.3578593705135849,0.1745083116811066,0.4041265774870698,,0.0
EFCAB3,49.8895483001436,4.6705023114348434e-07,0.0017341696161537966,-0.2082270897225296,0.8350516576015052,0.9357862344765366,,0.0
SNHG1,726903.2085206518,1.4879143018797125,0.5007544882658719,3.710126462758562,0.0002071557415935272,0.0017551452358762789,0.0007300191741184326,1.0
TBX18-AS1,1160.112419623071,5.473373680180964e-07,0.0015525051272044137,0.45198340698466016,0.651280936157228,0.8438926212245957,,0.0
ZNF154,88137.13724918537,1.1821932980978196,0.9264253748448168,2.851771282941835,0.004347637044734435,0.02389285115993924,0.01532112207148646,1.0
TCOF1,358382.06250753946,3.5274887794764795e-05,0.0015019017172857503,1.2243810523982677,0.2208085136591621,0.4676716821558654,,0.0
TOMM40P3,190.37162877358304,3.041814638204357e-07,0.0014553731151956673,0.12426827305355173,0.9011028669854393,0.9690540242465068,,0.0
DPCD,97288.83219942983,6.956604133117339e-06,0.001398727719637997,-0.37461053944352823,0.7079501335828814,0.8774776574281824,,0.0
AQP9,28757.65452355201,1.0266149256033501e-06,0.0017172203049278657,0.9962237884741896,0.31914142358010555,0.5806808414843165,,0.0
CKAP2,161065.09372332966,-9.468494896906445e-06,0.001367872833087461,-1.8343703003657639,0.06659904514679496,0.21167467215446295,,0.0
RNF11,486419.9078944481,2.6574650826454104e-05,0.0015200034708070863,1.2955915825458972,0.1951162306459302,0.4348503755798087,,0.0
STING1,344165.91175460466,-3.600685190714503e-05,0.0015720987299567273,1.666276303325,0.09565839427023709,0.2759164089066376,,0.0
DCXR,928074.2520979386,1.3046506186133644,0.5954912985436147,3.192989316203245,0.001408081561232951,0.009125099987730423,0.004962095332311035,1.0
CTSL,572577.1500373464,-1.6723185844929826e-06,0.0013047434217909081,-1.3990399789760244,0.1618009947325002,0.3858004253162927,,0.0
ATP6V1B2,163630.38310004666,5.685183492549925e-06,0.0011606655443904895,-0.17383213579431794,0.8619973881567826,0.949844448868535,1.0,0.0
PWWP2A,85687.55471170184,-6.707694693862788e-06,0.0013406387142904457,-1.4516791794548476,0.14659083115100185,0.36248178763305217,,0.0
PTOV1-AS1,25620.298395782967,1.6045259608306098e-07,0.0011940144852649148,-1.464527842239874,0.14304978144106578,0.35664234074914863,,0.0
DUSP5,54614.91075225318,-1.1702825705838335e-06,0.001150772240019199,-1.5394653080902887,0.12369074095831162,0.32163459999060706,,0.0
ABCD4,371385.71341880446,-1.2374445736914078e-06,0.001418617291997776,-0.24007080377003953,0.8102753676354554,0.9273564413992942,,0.0
NAV2-AS3,75.77665218126108,5.85144488337643e-08,0.0014463868046542922,0.029469047690636258,0.9764905045800159,0.9920556128291252,,0.0
OXR1,333628.05217964004,-2.8115644525910567e-06,0.0012990062903364705,-0.8402547412111996,0.4007655715590974,0.6600066673531011,,0.0
DIRAS2,4674.1902455708,-7.528514679576296e-07,0.0014205104693694197,-0.23864957999614,0.8113773164152747,0.9275539081127653,,0.0
GAPDHP46,600.4074367928025,9.414614114968854e-07,0.0014927438837223108,0.4142308089788218,0.6787050807064892,0.859681662539498,,0.0
SPATA24,11499.701576625022,3.0847255873750844e-06,0.001644851154881103,1.4261614555937954,0.15382174274954283,0.3742130120829698,,0.0
FAM221A,68125.57106221361,5.187656060706832e-06,0.0015860090372324723,1.0981049226269224,0.27215867607297983,0.5251631065754715,,0.0
RAMP1,110947.1787860272,-2.644004075166307e-07,0.002027785566169516,0.8941210043874487,0.37125715218620214,0.6335531861559027,,0.0
CCDC149,174957.39210050122,-3.3647106858276434e-06,0.0013453673281132363,-0.502682095536506,0.6151877997801143,0.8241039250745693,,0.0
RPN1,1418412.637842197,0.00016610294341581975,0.0022695328309188406,2.253301972052198,0.02424011550815388,0.09684401632160758,,0.0
COL4A1,3786735.252492217,-6.074254283299971e-06,0.0014243282021496842,-0.12886589013846014,0.8974637672999897,0.9661353148429987,,0.0
SLC9A5,39520.22035436138,9.987080659408679e-07,0.0014672521406992973,0.25924327890553334,0.7954475404487199,0.9193649758496146,,0.0
ACP7,1734.3126599314382,4.972564730518299e-07,0.0014769189538271581,0.24809683624993772,0.8040594834184027,0.9238445365548766,,0.0
RIMS2,9907.0983274609,-0.5213020333312275,0.24644128969584325,-3.192074577782215,0.001412548561031635,0.009142175511735226,0.004977837090076171,1.0
RETREG1,255531.70767135738,-1.9361843655846267e-05,0.0017335733695970593,2.5531885284162343,0.010674170152202797,0.050824531545316756,,0.0
KCTD9P6,2290.5412499644717,4.48370470696208e-07,0.001311824233394319,-0.9926832839990207,0.32086432363223494,0.5817997728651353,,0.0
NR1D2,252542.44794038055,-3.888907118630519e-05,0.0015554611194359147,0.6594546920354687,0.5096038314804567,0.7517171312475881,,0.0
NUAK1,285357.90005018486,2.3251558943684632e-05,0.0013156762029646486,-1.1943490997312447,0.2323414386682795,0.4786885957699069,,0.0
ASTE1,87376.77492785879,-7.11047039076514e-07,0.001586614728397984,0.6473798354767448,0.5173861431672732,0.7567262258192277,,0.0
CYTH2,151753.71198409406,-3.892162005490183e-06,0.001614490455623519,-0.7635613081873825,0.44512871411314425,0.7018156312527751,,0.0
RNF217,153948.05341001754,-1.5555285944115656e-06,0.0012094955877025725,-1.4447726756356714,0.14852174851837494,0.36634875190642163,,0.0
PSME2P3,4089.791542000467,-8.754620123540078e-07,0.0012781800044586453,-1.2656470322349689,0.20563947964000906,0.4473151714924347,,0.0
C6orf132,135736.25869861525,-3.883476872953445e-05,0.0012281747178333263,-1.6093760365708587,0.10753414189497856,0.29450898356528155,,0.0
RPS28P4,248656.74207565113,0.00010230844697738647,0.0014744562124767019,0.2236744349665266,0.8230106399077084,0.9303211062815467,,0.0
RNF17,735.5426691264743,3.1397632105077126e-06,0.0015098268906867454,0.8439923092112024,0.3986737032493891,0.657870394688997,,0.0
ADD3-AS1,4488.619042846765,-1.4152587619992152e-06,0.0013308784716997563,-0.8396455796720109,0.40110713519108465,0.6601334447900766,,0.0
ACSL5,167050.9323221711,7.288887127758282e-07,0.001615324107722861,0.6632000627695412,0.5072024313020106,0.7494640604669922,,0.0
LCP1,648752.7836724247,-3.954056218235917e-05,0.0014386767139238498,-0.10839806991803863,0.9136799320977734,0.9744096732566552,,0.0
COX20,486416.5057916182,0.0004960145248284694,0.0017371853748471783,0.0985244559195156,0.9215158534141015,0.97837534224178,,0.0
CNN2,789126.1181561191,-0.0004060174973323121,0.0016893640564319616,1.0795848177372542,0.2803271051958648,0.5349262925152448,,0.0
EPB42,16934.483967330834,4.91355678873097e-07,0.001535988458416546,0.4057320459059277,0.6849394934669164,0.8630929475757356,,0.0
FAT2,86013.3103399655,-0.00010491665072391576,0.0014468184271883015,-0.044687972837631665,0.9643560204070863,0.9879155290148555,,0.0
UBE4B,252384.0204226607,-0.00011880812872479607,0.0013755511594598611,-0.8823556758563211,0.3775844970919374,0.6402129257522147,,0.0
HLA-K,15725.106856870305,-2.8680356808137913e-06,0.0011533149425500047,-2.0214335646585084,0.04323490309941798,0.1515043303834942,0.1523602870523275,0.0
BUD13,88410.71620132556,-7.120311984687723e-06,0.0013722675566366072,-0.8618304447194878,0.38878082890093746,0.650357471074649,,0.0
RPS10P5,5358.081823267768,-5.032975217046391e-07,0.0012067366981822357,-0.8438660463709005,0.39874426344521086,0.657870394688997,,0.0
PRDM8,24710.323449001753,5.65995228009458e-07,0.0016558788992428433,0.6173335165225532,0.5370147639760446,0.7719797326341583,,0.0
BNIP3L,1007294.0514531301,9.440981744410352e-05,0.001682160389788848,2.006084671623029,0.04484721498208195,0.15616720360124836,,0.0
TNNI1,4457.356650391534,-2.526032480322701e-06,0.0011427937804394327,-3.982683720429203,6.814141192051194e-05,0.0006489039035941881,0.0002401311055673408,1.0
ACP2,720523.8915339096,2.0854320348074227,0.21940250586008422,9.832752348044622,8.136411004667344e-23,1.7652474310126106e-20,2.867280431729523e-22,1.0
LINC00365,454.98128459786795,-5.107450891849509e-07,0.0012603316207743644,-2.5686340382631476,0.010210021806918972,0.048941410966883446,,0.0
ELAVL4,2391.6185310818246,-9.958197905948012e-07,0.001214166792160856,-1.143674672290814,0.2527585809798325,0.5022440568327541,,0.0
AGBL5,87100.42632119432,3.4289611256761966e-07,0.00430189874381458,3.5137177585867327,0.0004418820576796132,0.0033561513969882343,0.0015571973642805577,1.0
LINC00511,35708.94207129188,0.5594334180358708,0.23454491377185024,3.3438163311173983,0.000826344258818709,0.005824093010600787,0.002912046505300394,1.0
FARP2,228815.3901952153,-1.673857438061553e-06,0.001475552592447317,0.1866348614713263,0.8519469314753736,0.9442947996583995,,0.0
RIPPLY3,8229.894698473454,-6.240527443130361e-06,0.0013188128691308048,-1.9416790497790197,0.05217596646972367,0.1759631286518555,0.18386869539824935,0.0
TNS4,172278.37416066625,-1.1921468634526016,0.43503852312683566,-3.6392977121997485,0.0002733825950335512,0.002255989012033463,0.0009634033539671048,1.0
ART1,222.0976666976081,2.4190083818014535e-06,0.0015723071547807772,1.041913506276044,0.29745178164342734,0.5546653177880054,,0.0
NEPRO,211020.0980704093,2.8967365407683515e-07,0.001549143988426721,0.31427968090877423,0.7533086292544502,0.8982102891229884,,0.0
MMACHC,783512.7864193462,-1.787760462793358e-05,0.0014558244311488858,0.17885683004699351,0.8580501207387323,0.9473317415601729,,0.0
ATG7,1772328.1170902576,2.2538852171213635,0.46015647661012093,5.356550488372647,8.482580482346936e-08,1.6033362351102733e-06,2.989270946815764e-07,1.0
ANKRD11,700466.3785247991,0.00021976724322750712,0.0015283717563331464,0.31443646094826766,0.753189567542237,0.8982102891229884,,0.0
AXIN2,84334.96629164036,5.832666033441593e-07,0.0015457033681182863,0.3947805520689064,0.6930048487949934,0.8682134560600092,1.0,0.0
GJA3,1460.4082368455097,1.1417725651423036e-06,0.0014726903512801847,0.35628448843201554,0.7216275246172205,0.8849769445032892,,0.0
ST13P6,92910.72866281291,-4.0549752332416086e-05,0.001281036902699185,-3.0373078728009264,0.0023870151789745176,0.01429916655832274,0.008411868462629125,1.0
RSU1,254613.1702651963,-0.00011972238591932364,0.0011760574846832487,-2.343431360286978,0.01910727768344439,0.08073269740930357,0.06733426245790078,0.0
NTAN1P2,2098.1035146915883,-2.9727072795930736e-06,0.0012732316760600743,-1.5734729068072377,0.11560935697037743,0.3068527809982511,0.4074086802840278,0.0
ATP1B1P1,560.232927529267,8.58180049282561e-07,0.0014600569771112354,0.2339968780160694,0.8149874023738004,0.9287022465963152,,0.0
RPS3AP6,2993723.5839113826,0.00028685453637873224,0.0014917226407299695,-0.30604465353284066,0.7595706472489947,0.9009407011581847,,0.0
