,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FNBP4,1190510.62552037,2.460500050848134,0.14860968216306694,1.2643168771481008,0.2061163143161151,0.3837100055023239,,0.0
TTC7A,741143.8223241188,3.17381742549617,0.06983217360796892,18.910225731365003,9.395374563953153e-80,6.252308593158691e-78,1.9644874088265682e-79,1.0
NAALADL2,154289.16066470396,1.3845105662428538,0.17526920707959423,-0.3624473802835361,0.7170177385227795,0.8561747738883636,1.0,0.0
CALU,4489568.024098081,3.2046083130808993,0.04113564910929628,7.37612759723738,1.6295984326529393e-13,9.348650318817034e-13,3.4073421773652363e-13,1.0
MMP20,3275.510723239494,-0.18530542184379925,0.12288973863821086,-1.558643651214218,0.11908074543790717,0.25003449746764606,,0.0
SUPT3H,25056.416900033146,-2.2758586412464434,0.11208365741915814,-18.28675090866678,1.055200690687816e-74,5.787369942003175e-73,2.2063287168927063e-74,1.0
ALG1,290712.7978526235,1.3989425461436842,0.19009131116636818,-1.36908983217385,0.17097119625001267,0.3333270470639896,,0.0
PRRX2,62009.69841219743,1.3168647486567038,0.3742480187159408,-0.61478837052905,0.5386944904213959,0.7349984148969894,,0.0
ZNF32,152390.6388853178,0.729585772501797,0.1993363518393312,-7.148531032504181,8.771142346236892e-13,4.773911826615957e-12,1.833966126940441e-12,1.0
WASL,272801.4167203404,0.6893496852768741,0.27351627000366924,-6.015794662662848,1.7900636254208439e-09,7.88544356087858e-09,3.742860307698128e-09,1.0
LIPE-AS1,312594.49928279145,3.2203385224286682,0.07755265139339937,19.413260940706746,5.962046950085634e-84,4.375967107040793e-82,1.246609816836087e-83,1.0
DNAAF3,48775.721793867975,2.8463291538364004,0.3190529597563174,5.560528909271384,2.6895829380153072e-08,1.0931358667454722e-07,5.623673415850188e-08,1.0
HLA-F-AS1,19884.868425883942,-2.4231370739164624,0.13371164420987586,-16.050043959101522,5.712358300026799e-58,1.863423547413971e-56,1.1944021900056036e-57,1.0
TESC,23682.82711575605,0.9806501534064429,0.2957170866229087,-0.2675949231798275,0.789011139210825,0.8970283817314868,,0.0
DCAF5,486629.55798775156,2.0426860945731797,0.09461978818479742,1.7987233017296866,0.07206246104348141,0.16112619917472745,,0.0
FGFR3,98193.35040830368,1.0647812563405203,0.18922822759195423,-3.515101862231531,0.0004395853436539192,0.0013443446385886708,0.0009191329912763765,1.0
ZFP62,133577.2625279324,1.069057170626396,0.23431270721685998,-3.30518374652818,0.0009491415238251129,0.0028013987849858893,0.001984568640725236,1.0
ME1,189003.03428260316,1.4898332834465966,0.13776943048465157,-1.5310952204354575,0.12574586091808349,0.2617170941793806,,0.0
ZNF567,65558.98025426375,1.4065142919593765,0.38614206050877586,-0.7308166600698496,0.46489114602188963,0.6723476412040716,,0.0
PTPRS,539948.7977016942,1.546208200962879,0.13302583550340336,-1.6219222660050459,0.10481999334206357,0.2242420003301497,,0.0
PLXNC1,107933.09308225913,0.28247204927754804,0.1860527923211345,-11.34658502343786,7.711608766914588e-30,9.163961751350168e-29,1.6124272876275955e-29,1.0
RAP1B,680291.6844432126,1.8485419202832585,0.07162699165612477,2.4933730067549487,0.01265358393750741,0.03296139740715004,0.02645749368751549,1.0
LINC02518,497.447156621666,-0.6273934105561483,0.3383094557294473,-2.121122462992716,0.03391149806383783,0.08168546661998774,,0.0
HSPE1P2,18335.351016084456,1.0987892212961743,0.414473054898908,0.3749894309444747,0.707668326984398,0.8512828681559725,,0.0
G3BP2,1362795.1230757604,2.8951160214879006,0.10616274305401918,3.710252250965804,0.00020705283610286456,0.0006515767370677156,0.0004329286573059895,1.0
COG3,231251.80254720282,1.8539052790320323,0.12737522704992443,1.4918119865553847,0.1357484407184596,0.2784712156291952,,0.0
UCHL1,101528.98859714952,1.7579019606122255,0.27362753711701887,0.6962666444682699,0.4862618580983279,0.6930134019899357,,0.0
RPSAP29,4991.415211931779,1.2048285876376041,0.2136301866730351,5.956974565014027,2.5695021442564434e-09,1.1210126924811109e-08,5.3725953925362e-09,1.0
REC114,179.78384164015515,-0.010471315855068901,0.356236572539043,-0.036317277509636425,0.9710293735667161,0.9882476985271369,,0.0
SEPTIN7-DT,28233.259855608612,3.1137595466522554,0.1442474740448381,16.14755041303165,1.1816176805578607e-58,3.958022713868646e-57,2.470655150257345e-58,1.0
WDR86-AS1,6163.428210725645,-2.2872182499913976,0.12246080156220344,-19.507299365800684,9.51793315846313e-85,7.30830836829069e-83,1.9901132967695635e-84,1.0
TP53INP2,300267.09453289496,0.5725708249451487,0.10888890203355335,-11.25813659977567,2.111767851535466e-29,2.4454369714648517e-28,4.415514598665065e-29,1.0
AOC2,18890.57979675508,-0.013507947511721283,0.15837345893342816,0.4327682686645655,0.6651831278773251,0.8248490958802859,,0.0
MYSM1,294964.25863811374,1.2834746072010372,0.1884952232478717,-2.753305242841726,0.005899686083708954,0.016072780154907963,0.012335707265936904,1.0
RIOK3,419378.07012315583,1.7524637569551116,0.13554068684797538,0.582039878470425,0.5605398199770393,0.7541705212892111,,0.0
REXO4,135233.2694461926,1.6755443336517162,0.15132809595885985,0.9922721100916684,0.32106480451911634,0.5266560583169534,,0.0
H6PD,895819.1194265042,1.7041218727328757,0.12706925222659002,-0.5386168989434497,0.59015122469806,0.7757531703076457,,0.0
POP1,68721.13855017153,0.6493008638423349,0.268947168943919,-3.52884636344129,0.00041737536455280813,0.0012819202735280403,0.0008726939440649625,1.0
ZFP64,107091.6866921608,0.723569048514965,0.24934986415882082,-4.356078523214735,1.3241329118480401e-05,4.598989118325378e-05,2.7686415429549927e-05,1.0
SCARB1,743560.2750331698,1.5328954604133405,0.2445502695545564,-0.7468294508461137,0.4551665157722391,0.6638620924077281,,0.0
SLC2A6,42667.002796676956,1.0982741502902353,0.2135485044153191,-0.6585169058882457,0.5102060373844173,0.7124897405108077,,0.0
IMPA2,150817.2069047107,1.4504441069852954,0.2109097368427121,0.0029713444098669085,0.9976292136591075,0.9988299709874836,,0.0
SLC25A5P5,3982.633255469889,-0.6931808142458165,0.5060315406567464,-1.9730333276748082,0.048491765383127175,0.1134657295017289,,0.0
MIR6071,89.39648981597651,-2.444658797325472,0.8413309233856328,-3.614165646170664,0.00030131638211217316,0.0009364072622178434,0.0006300251625981802,1.0
FGD4,131897.19297753504,0.1677412992932447,0.1679375778371241,-13.518331129609228,1.2191006147238242e-41,2.2452144531684894e-40,2.5490285580589053e-41,1.0
METTL8P1,844.8357610274102,-2.4508901365695954,0.3089276600032346,-8.224932636772191,1.953005899568081e-16,1.3048798453472947e-15,4.0835577900059874e-16,1.0
ZNRF3-AS1,243.6470388609333,0.05616829605091583,0.16995589861169652,0.3407089631428633,0.7333226903760307,0.8668527648868795,,0.0
UGT1A4,26743.346577835688,1.3921736213079277,0.24844980041794687,1.7769801677514065,0.07557150290961454,0.16838275492048488,,0.0
SPATA13,305109.29138004343,1.8899937155326048,0.09453798589120575,-1.5391147527668159,0.12377628405391279,0.25800455372788056,,0.0
METTL24,5896.820327058048,1.140355910291807,0.24530516282461218,4.690732090348374,2.722292352129776e-06,9.81008023789149e-06,5.692065827180441e-06,1.0
TTC7B,167697.5991318555,1.7773306656268757,0.24732216174665647,1.2438219055460988,0.21356511635457898,0.39361959756832976,,0.0
PCDHA13,61225.36757780127,1.334386595621105,0.27046067116355665,-0.5115284049798182,0.608981103727646,0.78987128084841,,0.0
SMAD2,492901.37550778996,2.071687674133798,0.08157521341023133,-0.7059497031192201,0.48021941659290956,0.6872806897754865,,0.0
TRIQK,21162.079002521445,3.447088880896609,0.39152838169540083,-5.410826363160438,6.273457845603623e-08,2.4988689630812193e-07,1.3117230040807576e-07,1.0
SIK2,868170.0425905572,1.9633020504249779,0.18986458227000524,0.37938312713513866,0.7044033783102225,0.8498132127498962,,0.0
ITGB4,661355.8082864402,1.8245026624534386,0.14148518193346118,-1.4762463517273638,0.1398777703891339,0.2841911213358089,0.2924717017227345,0.0
CAMSAP2,471120.3426158325,1.1711202892680657,0.18950874455421704,-2.91975303303621,0.00350308878259823,0.009816909665327212,0.007324640181796298,1.0
APOC3,3399.2973036276335,-0.7674298247020552,0.35652396851788015,-2.820998380085651,0.004787444462693577,0.013201179731106984,0.010010111149268388,1.0
OR2H2,386.0347787511456,-1.1353725971272421,0.17383595424662177,-6.686285482185574,2.2890628055770293e-11,1.1266974815221847e-10,4.786222229842879e-11,1.0
GPRIN3,100854.37956916842,1.684662228694451,0.28034279644274934,1.4417449794657449,0.14937432959459018,0.2997932645853578,,0.0
CCDC68,38169.93513954656,1.0624891601239985,0.21186703105002339,-0.4754091718939138,0.63449535832631,0.8058344395549669,,0.0
RDH5,333590.8619029459,1.9682449465826877,0.18055790837594113,1.0355744945977372,0.300400696035626,0.5033850468404432,,0.0
C5orf22,70366.98427109559,1.9725655957663346,0.4977202434725511,-0.017129293287909284,0.9863334696736153,0.9939007363498917,1.0,0.0
NFE2,5744.1175421623775,0.2241163984797636,0.1441469801119698,1.4486656860261753,0.14743096759725344,0.2967048222894726,,0.0
TXNRD1,416430.12860841665,1.743579710580385,0.22996928294800337,0.06075990252892412,0.9515504244360705,0.981630692015204,,0.0
COL14A1,159316.60158105617,0.7131561978238429,0.18725617849956752,-4.104461969202305,4.0525692886928045e-05,0.0001352030302130066,8.473553967266773e-05,1.0
HHIPL2,9974.440688342127,0.6778371165620121,0.49480282109546064,-1.5370376392169596,0.12428409244474725,0.25878260550343496,,0.0
LINC00663,14652.51176942481,-1.4375265952902907,0.09394455080303474,-16.185505196899197,6.382388059473281e-59,2.1968619865400793e-57,1.3344993215262315e-58,1.0
HPDL,11920.189571216415,-0.06655272944598024,0.14490523459814475,0.13360130283647612,0.8937178539119981,0.9506273657739043,,0.0
LINC02237,2335.796392974407,-1.2716602229930807,0.1417522505359757,-8.84382531633575,9.249617920720597e-19,6.952536602758509e-18,1.934011019787034e-18,1.0
ZBTB16,193744.01437943577,1.6406942819262913,0.18438745849957283,0.9772430743809933,0.3284488277914691,0.5351903687584794,,0.0
HUS1,61014.73499299186,0.43346392029197905,0.27777778494228617,-5.797766456424617,6.720395081368129e-09,2.8352909426127075e-08,1.4051735170133361e-08,1.0
CEP295NL,195674.79621259015,1.274636343855838,0.19310016103177643,-1.5966189921046443,0.11035066279885923,0.23476562575835738,0.23073320403397837,0.0
TLE1,37724.928488668105,1.6544388540241446,0.2956951624301324,-0.6615831711949441,0.5082383957058387,0.7116325353427391,,0.0
GGT7,129929.75935737931,1.2297961106904607,0.3028588455902673,-1.7393925666458312,0.08196573486079091,0.1805344142498709,,0.0
RPSAP47,3477.509490976279,-1.1261104137675333,0.20240399486291902,-5.491962674212106,3.974914131029555e-08,1.6011942234034305e-07,8.311184092152706e-08,1.0
GRAP2,21092.29485167465,1.5656766769079966,0.45346567074257393,1.4183748340639504,0.15608135892743147,0.3103593874130719,,0.0
SNTN,860.3492347174113,0.3043452566150107,0.3325419348085468,1.00078710938071,0.31692974291947373,0.5224414883309594,,0.0
NKX6-1,8406.352706210639,-0.4021685050138046,0.6520783077958543,-2.595055743898391,0.009457557879550937,0.02513454279916865,0.01977489374815196,1.0
MRPL37,440423.2828040942,1.917028650000572,0.09939013740274276,0.9481626847864517,0.34304664045681466,0.5515933577706063,,0.0
ADH1A,32146.43947038936,1.8167169490316535,0.45566001002984435,1.5813467743846676,0.11379877022068219,0.24097143070488958,,0.0
VXN,35076.75922946126,0.8301076016907697,0.2814159583038789,-2.6721575946317415,0.007536524470868112,0.020288453955826725,0.01575818752999696,1.0
KNOP1P4,734.8501975110831,2.101508902425804,0.21122114590241695,10.1594695386488,3.007080372474663e-24,2.8000630856382543e-23,6.287531687901568e-24,1.0
GGACT,50580.056159829284,1.6608754107729051,0.41314292755020765,0.7381710095631524,0.46041053727215797,0.6681910414438326,,0.0
DDX18P4,37.54288252296707,1.013458568954016,0.2337679540058777,12.80899201652311,1.4601901508821414e-37,2.27744032595399e-36,3.0531248609353865e-37,1.0
CYP39A1,15458.59290687645,-1.4933739259553522,0.14936506483930728,-9.487022460650845,2.3772764021495744e-21,1.9742074081744636e-20,4.9706688408582014e-21,1.0
IGSF22,11395.049249594023,-1.1388473014440414,0.1867480626422868,-6.263042012509413,3.775388485580345e-10,1.728712287296468e-09,7.893994106213447e-10,1.0
MCM4,607519.160738175,0.974689228405322,0.11543403904354065,-5.422739682974105,5.869243654823932e-08,2.3453478848059442e-07,1.227205491463186e-07,1.0
SLC17A8,1016.9733906410291,0.19866182536513646,0.48594370892396066,0.6937961575966958,0.4878100526349122,0.6941269494646863,,0.0
PNO1,540130.3594348022,3.3791839209150414,0.1378101367949592,6.4654291865946485,1.0101169886077983e-10,4.801422752515734e-10,2.11206279436176e-10,1.0
MPDZ,253657.98647144108,0.7927490846584568,0.34090372568153654,-4.5738699201131565,4.787971668688563e-06,1.6996277808267863e-05,1.0011213489076087e-05,1.0
CYP51A1P1,8399.414413269,0.2211535937619031,0.23027239808406186,0.3276481524025127,0.7431777094812825,0.8713052179027355,,0.0
RNU6ATAC18P,639.7528136295424,0.19351448084478384,0.2600966756247748,0.8258297439359156,0.40890067884285,0.6214443630038564,,0.0
GINS2,79079.82697219511,1.898194385260528,0.30154020265141984,1.4131600960554624,0.15760865649347866,0.3128976947330756,,0.0
PIMREGP1,471.3214179751758,-0.08645173631761344,0.14586500279525114,-0.5917696975646619,0.5540048173447096,0.7489268806520709,,0.0
CRNKL1,488775.0246849617,1.5767189897098832,0.1391091578651013,-0.7566145579401559,0.44928081699820277,0.6589419287680536,0.9394053446326058,0.0
BACH1-IT1,720.5796233950151,-2.120023686256901,0.34669396887185877,-6.4657215587360435,1.0081656815355154e-10,4.796715840365831e-10,2.1079827886651686e-10,1.0
COLCA1,33289.647655066685,1.3457174561756442,0.32933352436172825,0.44756515712461725,0.6544670540192652,0.8164071648613228,,0.0
ECI2,217333.5791467585,0.623719619390799,0.14292790641994477,-11.315949196443041,1.0941169123632109e-29,1.2909544939964033e-28,2.2876989985776226e-29,1.0
ABCA9,444669.66468753864,1.5230408127724764,0.18083185522056236,-0.9095344141630223,0.3630681006329737,0.5747138884424902,,0.0
RPS27AP1,11115.932538868585,1.710719987475178,0.562212128083181,1.408943760668077,0.15885179839727914,0.3145816440731968,,0.0
GAPDHP44,19444.701917883685,2.970135874345982,0.18187926472485186,12.332225601432656,6.074540629487929e-35,8.564415898806285e-34,1.2701312225292943e-34,1.0
CHMP7,229687.11505739976,1.6331719522245194,0.2846559193589046,0.005138622866047744,0.9958999901951637,0.9988299709874836,,0.0
SPATA17,14674.638787274898,3.0099185329530074,0.18017497374591665,16.518307504896047,2.708937864429714e-61,1.0015043615828668e-59,5.664142807443948e-61,1.0
NSG2,2614.4498161492456,-3.2715142035138127,0.6988699217873068,-5.568733978510173,2.5659689073029916e-08,1.0437449728075983e-07,5.3652077152698915e-08,1.0
PTCD1,122953.6768549876,1.7128720922530696,0.15107352775862218,-7.573077312795589,3.644852356347482e-14,2.168231002446994e-13,7.621054926908372e-14,1.0
APLNR,309046.2533815609,2.8717691704579806,0.22068331574271738,3.538530882030231,0.00040236021347380937,0.0012380886716694096,0.0008412986281725105,1.0
RPLP2,3987963.1746483613,1.8851265908410921,0.055507905268452305,0.19836699337759506,0.8427579397540821,0.9240248555070698,,0.0
CPA1,9170.513850477657,0.4250744219105661,0.37922217217062404,-8.70238320465168,3.2498603728528926e-18,2.3772512421683812e-17,6.79516259778332e-18,1.0
FAM230I,652.6004380589977,-0.03836315847846421,0.121496023192268,-0.20555194473867375,0.8371409183701904,0.9203213626298858,,0.0
OVCH1,1541.2780871153411,-0.8672577216956028,0.5117760505964358,-2.3917628791746153,0.01676767140258611,0.042960702243484236,,0.0
DISC1,41839.15400129342,0.24641998232008666,0.19898634296317796,-8.159733743044042,3.357639137249001e-16,2.2137353941888727e-15,7.020518196066094e-16,1.0
CHGB,163697.36018201205,1.686811465671407,0.2240319102271318,0.7906109603798794,0.42917104896311187,0.6395917304792151,0.8973576478319613,0.0
ZNF75A,224415.80319599638,2.2796617202175264,0.20419924876847756,1.4392874592856193,0.15006909447890904,0.3008011447968815,0.31378083391044614,0.0
LINC02172,914.7499829483424,-0.1675650887218898,0.13219246816086544,-1.4023209421096405,0.16081942947492933,0.31775525435842134,,0.0
FUCA2,1001624.7337328601,2.515037328167883,0.12270419063614031,1.8404805255182264,0.0656977208065064,0.14884127305731887,0.13736796168633159,0.0
RASIP1,737721.533738138,3.2243382724141205,0.11270122123093339,9.801515894759829,1.1090851891788576e-22,9.728372898403652e-22,2.3189963046467025e-22,1.0
FOLR3,822.5031969460761,-1.8942870566030492,0.3118384749045852,-6.531931759812751,6.492673938582483e-11,3.127889539330615e-10,1.3575590962490646e-10,1.0
SIAH1,276415.4757707666,1.737273903598643,0.12202917776033938,0.06738275584673771,0.946276996826038,0.979273524142059,,0.0
OSTN-AS1,333.13031421276463,0.11675092280848427,0.2616725963482794,0.4570320684343416,0.6476479958893098,0.8134979425850952,1.0,0.0
TTLL7,67026.41812242728,1.60954891781579,0.24737392409724523,0.8578997631481432,0.39094781502611886,0.601671460004736,,0.0
PTPRK,1808265.6184781601,3.3498920139361275,0.06397111720904065,15.09768948095536,1.677077730526409e-51,4.40541839634595e-50,3.5066170729188547e-51,1.0
RN7SL737P,4065.4598871544927,0.9359962893467353,0.09372916645362048,10.328506593919649,5.236954817664524e-25,5.0168217840621195e-24,1.0949996436934913e-24,1.0
RPS6KA2,450917.39984841936,1.9067272473387684,0.1003053346613974,0.06012774086176019,0.9520538959159824,0.981630692015204,,0.0
ABTB2,55299.938348864714,0.40630203281912347,0.268968898897804,-5.688410546182106,1.282272512966922e-08,5.3243112414458474e-08,2.6811152543853822e-08,1.0
DPH7,124619.04472516123,1.114530074310648,0.270010813511244,-1.7680667357355044,0.07704974765105152,0.17137045032370682,,0.0
RAD54L2,161364.27313022828,1.1181062500300378,0.4221751668969121,-1.875546788074756,0.06071753905080115,0.13920130335440906,,0.0
