,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OVCA2,220974.77989612267,1.6099966348622727,0.24291938166907043,-0.0811422867105639,0.9353287966086141,0.9685253977335773,,0.0
MIR6720,873.1668814943608,0.5543109628704277,0.12997108201757657,4.428224701743486,9.501189042009425e-06,3.3906603813007884e-05,2.072646791892655e-05,1.0
IARS2,95811.47203949346,0.9682753953345753,0.12263989284018625,-0.3939570487245052,0.6936127502929753,0.8312356500628522,,0.0
GNMT,11486.7613073054,-1.2843246888943327,0.22516197275830946,-7.090494850312298,1.3363328975384491e-12,7.383128267795485e-12,2.9151573352948503e-12,1.0
KRT8P42,379.6426699570908,-1.5275174155222038,0.1133505721199441,-13.55960023052127,6.951390761916609e-42,1.427180597168805e-40,1.5164183870223859e-41,1.0
SLC37A2,63557.51982756215,0.9399784850561002,0.3579032413019218,-2.520083421777103,0.011732702424121505,0.03075903961846673,0.025594426057692257,1.0
FBXO2,89255.7768780791,1.8400321191594802,0.24053107990482817,1.4247667097726089,0.15422464834340957,0.2967322678693677,,0.0
SHLD1,29969.529698656934,0.8796660462904785,0.4787363623333647,-1.6951222047254608,0.0900522407714901,0.19085413305393548,,0.0
NMU,13593.020131518495,0.14577942059535673,0.11344238109596373,1.719059730385373,0.08560349637000038,0.18298022424590055,,0.0
NOTCH1,491213.604365332,1.8454499497914472,0.0999573710334471,-0.16839865366921955,0.8662696671967127,0.9344474312744648,,0.0
IPO9,395418.344094552,1.0452125534084102,0.2971417951836956,-2.8411720466565664,0.00449480561303241,0.012534703858814248,0.009805240578670176,1.0
NEGR1,129724.28606958299,1.1436935609428578,0.2656143200450315,-1.810003739919875,0.07029520719903393,0.1552996519822044,,0.0
ARL4C,316541.1195973412,1.9161442066278447,0.11110822282047118,1.1663993107091448,0.24345303709837285,0.4251267770681772,,0.0
CSTF3-DT,886.9648767063978,2.2232769375178396,0.49671039666065453,4.9063045271899615,9.280839231888959e-07,3.556229410744548e-06,2.0245783527719294e-06,1.0
RIOK3,375365.8675022055,1.87383999444075,0.10745635169490753,-0.023103038765961807,0.9815680817495505,0.9924246289026469,,0.0
CCNYL1,146404.93897562585,2.1057691381435455,0.26905034627514823,2.6196806777561217,0.008801213626504413,0.023531219068933826,0.01919949924907325,1.0
DLGAP1-AS5,2948.764400422607,-0.3416305215488142,0.19557401623295992,-1.8844714323954086,0.0595012354720807,0.1341399294036198,,0.0
ASRGL1,71927.0669715203,0.5356661658681532,0.14653266838146742,-10.484566382322877,1.0171114485907195e-25,1.0593672269350938e-24,2.2187883764840837e-25,1.0
RNASEK-C17orf49,739097.2341086871,1.772730842290999,0.1205063140286294,-0.21240029095721702,0.831794758805318,0.9140581611629364,,0.0
ADAMTS19,6028.04501842657,-0.07009720953594764,0.10529420590093859,-0.7573657233488562,0.44883078554353706,0.6479215246171025,,0.0
PELO,330560.39592000394,2.523843594075806,0.17471462921528907,5.160371580444342,2.464601752430339e-07,9.781939652247384e-07,5.376431194960631e-07,1.0
FAT3,9779.042992788081,-0.17195718707798466,0.25811830423529986,-0.3670762985778295,0.7135621061050902,0.8445934394681601,,0.0
PIP4P2,49884.514324184944,0.2869371759126882,0.44492821481803,-4.080608796367768,4.4917898686532056e-05,0.00015192908240481927,9.798661851644444e-05,1.0
MSH6,1521696.9952703295,2.941937851104298,0.08480979887442545,7.524972991701096,5.273122313499565e-14,3.1810891441413943e-13,1.1503107661586939e-13,1.0
CCDC138,24752.767683548653,1.3011146953459376,0.37445371499874924,0.6261471062981498,0.5312184570524943,0.7212675053062907,,0.0
ABCC10,275788.30212834623,2.3580716321906636,0.1671895704577583,3.322312272490059,0.00089274721444372,0.0026558830368871313,0.001947492720970581,1.0
HSP90B3P,13157.920004971911,1.0356391617559644,0.5504450289603187,-0.3315489075463871,0.7402299050054579,0.8610415005997272,,0.0
PSMD10P1,1221.0176428076047,-1.1175449681486835,0.095046917657574,-11.83846898008984,2.4691925224651206e-32,3.4029838382813496e-31,5.386445778127891e-32,1.0
FAIM2,26107.572746212867,-2.1352924805187894,0.2378429613841952,-11.15396002155855,6.848894420648509e-29,8.174434034596988e-28,1.4940592157680547e-28,1.0
LRRC75B,99524.2638201865,1.3915947758904947,0.1471823533086282,-0.2760696128954643,0.7824945994347794,0.8857820955574343,,0.0
HSH2D,110829.84325869706,2.1435475165767817,0.170278492259963,4.637931543840151,3.5191329508126042e-06,1.2957161838822201e-05,7.676849274859677e-06,1.0
DGKI,12887.001260374747,-1.7046411313497538,0.1260440952533611,-13.45092184388683,3.0405787582337336e-41,5.972223395601613e-40,6.632902240851813e-41,1.0
LINC02115,205.57942255687382,0.07542785780158356,0.11965298802030755,0.6467885353749634,0.5177688132986654,0.7107543731942634,,0.0
ATG9A,544403.6249376643,1.7759019752421208,0.12556508517333334,-0.0068367851077577885,0.9945450772123572,0.9979833878440667,,0.0
HDGF,1593067.5908082584,1.1656044076917924,0.11328828854958159,-4.722650022478181,2.3279124999080374e-06,8.680086294500149e-06,5.078248999580761e-06,1.0
ZNF700,282366.78393503313,2.567804927519347,0.1822460587835214,3.5259323516860324,0.0004219947463070316,0.0012947919983553387,0.0009205648401074686,1.0
ENGASE,368475.44176252553,1.531719106833253,0.17110454162067992,-0.9461022450426414,0.34409643881298857,0.5446374153673857,,0.0
PDHB,344507.30429115606,1.6815680438501248,0.15201643567254877,0.1058659980607545,0.9156886720387631,0.9605489455007126,,0.0
ABI2,664466.7461740508,1.7593698320738014,0.1540503506259101,-0.11885595310046863,0.9053894786493336,0.9541588738870987,,0.0
SAMD14,140371.25931935367,1.08763014999118,0.4724561764779585,-1.6236971073117532,0.10444046870465257,0.21570138180557563,,0.0
PSMB5,1067259.7046717443,3.2120894349679996,0.06697123327589391,15.379304033512986,2.2535696075028584e-53,6.692296887995096e-52,4.916072921657963e-53,1.0
SELP,90924.1435170644,0.5677714336415137,0.3589591993594576,-4.64329865927338,3.4289013061641992e-06,1.2634260425740908e-05,7.480012512659899e-06,1.0
MIR6735,151.59820422934487,0.15503886794272795,0.15079725786804848,1.059853842495394,0.2892110972663181,0.4845111364209742,,0.0
CBLN3,52172.656058321365,1.9212543010946739,0.36829060959489995,1.6659210007593694,0.09572915017704962,0.2009224780114853,,0.0
SYNGR2,2060167.1286869566,1.8334030181569978,0.10662554377514342,0.10430348729558626,0.9169285105490455,0.9616336805972956,,0.0
XIAPP2,192.8810151895917,-0.06500350168532369,0.5213850628028546,-0.17709520430071404,0.8594336088029382,0.9302916629025512,,0.0
RNF44,1040178.7477384924,3.404972322251196,0.0817751679894711,15.33627504662048,4.375951921076329e-53,1.2767031657456028e-51,9.545965952885792e-53,1.0
MTND6P4,5795.602170868664,-0.12771386825992903,0.38663785926682753,-0.46741302424740655,0.6402044061001964,0.7972989970129505,,0.0
CAPRIN2,145413.15239290902,0.9056548113419325,0.2712013074319214,-4.297974549475322,1.7236594862737616e-05,6.03462258036477e-05,3.7600949615303004e-05,1.0
HDC,24694.619519102085,1.1770397312478809,0.2502576665596884,0.851265935226504,0.3946216432497598,0.5978643723574405,,0.0
HNRNPABP1,3327.262571826066,-1.8727074639852686,0.18049804356162316,-10.57524333606691,3.881685347570681e-26,4.076995410322132e-25,8.467742981648504e-26,1.0
LINC00602,2012.0288799722407,0.15164302566284912,0.09183107380867028,1.6390280020019121,0.10120742803646418,0.2104726379632846,,0.0
AGA,104928.88315673877,1.7437615084217957,0.29145941832573063,0.5056078966661727,0.6131319369542079,0.7803149286856915,,0.0
NXT1-AS1,361.4825975422305,0.22191975491699037,0.27905161966049774,0.9109473595533532,0.3623231103830492,0.5638271982847887,0.7903935276349071,0.0
GYPC,346479.874032527,1.8843550048250046,0.1112315195401612,0.7723494853426734,0.43990746381168,0.6415370759884453,,0.0
EPS8L2,445617.8000476093,1.7474233379225472,0.15384478047943614,0.11587864723953462,0.9077487187114518,0.9554342526690788,,0.0
NDUFS7,261096.7490545263,1.426481864912892,0.2867090853943864,-1.2548126655976564,0.20954677365280938,0.3795202850684019,,0.0
RANBP10,200211.78928530763,1.5271570364373674,0.18494884093109115,-0.0635499770928252,0.9493285636718861,0.9774163917467518,,0.0
KIAA2012,964.1141415708692,0.12930595548963078,0.0641814377240045,1.9575573503875145,0.05028197603606752,0.1159227257134662,,0.0
CCDC34,45162.87682763352,-1.880688756849932,0.10281887794421375,-22.653339831520512,1.2932712291830648e-113,2.3896778379238183e-111,2.8212200097920024e-113,1.0
STARD13,170243.60731657402,1.389704760514278,0.3079641848446465,-0.8699059495006689,0.38435180386047474,0.5876589486545842,,0.0
S100A10,1044738.7931187017,1.1134651098558126,0.07728655439874339,-7.856704600891135,3.94371439593998e-15,2.5256984751405084e-14,8.603056896084198e-15,1.0
FCRL1,2413.335443143558,1.0888015651278857,0.16903571028935574,6.656157896981893,2.8107828825199286e-11,1.4531601866209246e-10,6.131611631347584e-11,1.0
NVL,180811.1724964954,0.7973752253398675,0.12743398628160543,-7.2973627424067065,2.934628473524155e-13,1.6886806752493667e-12,6.401775887368609e-13,1.0
DHX30,420909.34012919106,2.518117247567986,0.22730775822004395,2.834808237260017,0.004585320014157441,0.01274437969394511,0.010002694162934618,1.0
ECPAS,180033.50666113428,2.1134011919043107,0.15864111359833336,-3.0785713158527575,0.0020799574010073765,0.006015598535435247,0.004537344763281942,1.0
ACOX2,111031.11514850726,1.468535123145911,0.17363516458667957,-0.7674740882673411,0.4427996934817099,0.6431230482620817,,0.0
SRI,1261477.4608818337,2.6691848970906484,0.1170013095844447,2.8960288291064566,0.003779176801047082,0.010646139503344941,0.008244124643823302,1.0
MPP3,77652.11788565062,1.5033419688277896,0.1685855353516677,0.9330739494663339,0.3507817883591131,0.5515777977474527,,0.0
IQGAP1,1290140.8638186941,1.2828466552014794,0.1177132821978902,-4.237494163929581,2.260282929653084e-05,7.841829997245645e-05,4.930717768272513e-05,1.0
DNAJC12,120916.79554155406,1.5195715541413615,0.19552884745591204,-0.5889420774412786,0.5559001299827548,0.7392504278226074,,0.0
ITPRID1,10738.272256264436,0.09354416240712854,0.10077284818981952,0.6335655104185741,0.526364415171725,0.716516253012752,1.0,0.0
MCUR1,931365.0694500811,3.9943864366360855,0.1256300631481904,4.8492446001119,1.2393252413700904e-06,4.73067607436525e-06,2.703538972101172e-06,1.0
NNAT,119052.00411133983,1.5746568149748192,0.29097008422426496,-0.019433930353113606,0.984494943007254,0.9948643448781023,,0.0
GART,1085654.1515744233,3.067363358539588,0.060240852449007114,13.304950413767891,2.1663680360865176e-40,4.125194706883831e-39,4.725846144309417e-40,1.0
KCNMB4,51722.18594419571,1.0619779009793138,0.17148626377473086,-0.2084058928844494,0.8349120554904335,0.9148640994600862,1.0,0.0
NUP155,356044.94067614054,2.343313945149422,0.0775596496682583,0.4038413310727852,0.6863294012021097,0.8265423398611027,1.0,0.0
GYG1,390486.5446116267,1.6542926784867018,0.17929052219830557,-0.30177962614210363,0.7628200631849897,0.8737478483732866,,0.0
NXPH1,67060.85756046293,2.8298539771302114,0.09726556614586246,19.926047167395463,2.4193242529914817e-88,2.1553586961025894e-86,5.277660121632926e-88,1.0
PWAR1,440.20827126300475,-0.01763805004261334,0.16222473260150108,-0.1708071272802936,0.8643754246770934,0.9336713953154794,,0.0
RAB17,118338.24823496534,1.6302578142578186,0.1512748945587481,0.9710135222561472,0.33154154491990984,0.5311737795369178,,0.0
XRCC4,38559.27086467015,0.6923244862898024,0.1389677723114084,-0.0433150546140035,0.9654503906388615,0.9836437038052552,,0.0
ABHD1,23745.002614294684,1.720310807803606,0.1382769798826005,9.761333324071245,1.6497184864989305e-22,1.4883264971325793e-21,3.5987955964771163e-22,1.0
TYW1,262218.2716523809,1.575290405958064,0.10477063683639723,0.06509337828422439,0.9480996526165707,0.9765988485943912,1.0,0.0
SAMD9L,161465.72639749697,0.4901664004754603,0.3020514489097501,-8.236133294053891,1.778657603293051e-16,1.225652318070308e-15,3.8800711774503853e-16,1.0
LIPT1,31781.6116299023,-0.3176484469237762,0.08808792000423106,-1.256407685366506,0.20896819664073918,0.3788307896223284,,0.0
RCCD1,80310.65884436957,1.3418049521989004,0.15456053608651008,0.02423085685920972,0.9806684651371191,0.9918011296511428,,0.0
RPL12P6,71474.1027622253,3.0511530049130307,0.11337107622021164,17.033618376285148,4.625367818747179e-65,2.1170605548375847e-63,1.0090056863895793e-64,1.0
ALG9,28187.458335313357,1.6199757829789283,0.2757479460075458,-4.5898541874282985,4.435557519691551e-06,1.6188000340703107e-05,9.675993207582487e-06,1.0
RPS25,1576713.105338165,2.0213145131753736,0.0809246619485502,1.3663264380552629,0.17183652639899616,0.3238917093995617,,0.0
KPNA3,260297.8614130399,1.561271775170465,0.3259802245752684,-0.3996693407764437,0.6894000767189299,0.828375959236691,,0.0
DDIT4,1428293.370908696,1.73826499637702,0.12323707724804672,-0.4415776074267295,0.658794890914187,0.8107369784831965,,0.0
POMT1,218815.94114479827,1.6838004041951558,0.23521494085396139,0.4152401545418609,0.6779661062948249,0.8225615039651948,,0.0
NINL,116335.52454896203,1.482357597294997,0.10524860034758195,-0.5984375980012961,0.5495479848606561,0.7349792281709903,1.0,0.0
CRTC2,349613.3554667853,0.922467099132666,0.30469921777883874,-3.6749867247750423,0.0002378617821939444,0.0007515468216374849,0.0005188860653107078,1.0
TRIM15,378.9915588362944,-1.9635370448611913,0.6372141137713825,-3.6724774241989135,0.00024021037792117898,0.0007575281766427067,0.0005240094339522351,1.0
DDX52,366192.51049897633,2.8467494318630275,0.09040166870243961,14.598372869319288,2.876284263397343e-48,7.247364742469365e-47,6.274500301744357e-48,1.0
C15orf48,78124.6696617734,1.4864803303380956,0.1668165422616294,0.7599794753590526,0.44726685346852024,0.6464120312730149,,0.0
HYAL1,52852.52122365241,1.3388097480855987,0.14234584452586516,-0.8365354447608344,0.4028537452133273,0.6059557532497828,,0.0
DSC2,266088.88385464513,1.44111152740009,0.3459073687319745,-0.9238385754656997,0.35557036757304794,0.5575733355712068,,0.0
BMPR1AP2,19762.62373705037,0.5985085397421468,0.7150963134573232,-1.2547301250799339,0.20957674591369957,0.3795202850684019,,0.0
FGF17,2724.231659869327,-0.3587061067327165,0.342563629836073,-1.1084790596060898,0.2676549778226752,0.4566594981324576,,0.0
VDAC1P7,368.4812454379359,-0.06145765829030305,0.5238363009927014,-0.10383410686028482,0.9173009993911665,0.9616336805972956,,0.0
DDX19B,174043.19161503643,2.1108233246443873,0.388789052348008,0.9668333640836149,0.33362734261484894,0.5341125111196748,,0.0
EIF4EBP3,125783.69672714248,1.6124639843080377,0.14379585272818712,0.800235107775816,0.423574592504275,0.6287455049103922,,0.0
GPR155,47577.67426275789,1.4598834452663578,0.24054297641880246,0.8057266508619116,0.4204004791244308,0.6251499226085798,,0.0
KPNA7,1271.1892127182332,-0.015067416162583341,0.2483398645626133,-0.13647433379008098,0.8914463133626397,0.9480762433097868,1.0,0.0
ANKRD26P3,187.2755374582749,0.4709951073250437,0.14208261023727042,3.3949700823766107,0.0006863610028526654,0.002062804242910812,0.0014972693673948176,1.0
SLC16A7,74590.59734982079,0.6195294866097719,0.44838940083091094,-3.612686639487528,0.00030304083784382305,0.0009466942642472343,0.0006610715959785016,1.0
LINC00885,7034.298107726901,0.2291029637975299,0.1687674657486605,1.6204642299837473,0.10513259215986093,0.21655924949857397,0.22934258954330833,0.0
NFIA-AS1,264.5646198272697,0.014845267096198902,0.07336327314164441,0.20066815332268154,0.8409580631230843,0.9187646637987609,,0.0
RPL7,578383.0302135505,1.06171082527187,0.11235791406648059,-6.038133939595709,1.5590663407662049e-09,7.269328947740743e-09,3.4010415278017473e-09,1.0
HLA-F,1492150.1772356718,3.0301147333113434,0.11254694356992417,5.2918071433783975,1.2111357466870326e-07,4.900532230512252e-07,2.642044704950418e-07,1.0
CAVIN4,3306.437892444087,0.025185736523848597,0.2834608717322281,0.21165319753866368,0.8323776037504326,0.914218547811017,,0.0
LSM3,708559.5461109433,3.059272007134559,0.1319462016303311,7.02042114898876,2.2120046919933987e-12,1.2113821523990192e-11,4.825400703259758e-12,1.0
RPL23AP80,187.72971530811228,-1.5250520514143298,0.17255865366437723,-9.00284713588964,2.1993846674994845e-19,1.7064899076446234e-18,4.79787061921947e-19,1.0
NSMCE4A,236114.09094616523,1.5861971176678773,0.3337327813568298,-0.46650478812894963,0.6408542210940882,0.7976442840659941,,0.0
CNOT4,394226.59489480284,2.9980173160668806,0.20685383701159937,2.686738186953811,0.007215348388896662,0.019563789734894265,0.01573999698828397,1.0
CDKN2C,150008.36518804997,1.712242871651802,0.21998872767178665,1.4107090864489882,0.1583304106330543,0.3028797617516518,,0.0
VWA2,6696.446519582093,0.5833989010027004,0.38791898776623457,-10.058577851439239,8.42059187690067e-24,8.017239098064397e-23,1.8369187964082832e-23,1.0
CCN6,51019.34017758781,3.358423342323388,0.19647479189976744,12.513933457054522,6.264364377438854e-36,1.0016959576616167e-34,1.3665462999144051e-35,1.0
SNORD45C,624.701617123029,0.6185367335389537,0.3263671014481932,2.133849424350238,0.032855108619017206,0.07914733795281353,,0.0
SDC3,575470.9260078218,1.766073606518154,0.09690284132563672,-1.4806440436292412,0.13870145225259137,0.2726483629977062,,0.0
RPL12P7,216.83765663346156,0.10074682308730293,0.2681564671728421,0.3904903300248991,0.6961740044388218,0.8331043675090627,,0.0
SCN1A,3068.8991191341047,-0.4077464008557935,0.40176453409937163,-1.39002946165401,0.16451993116550045,0.312443828163183,,0.0
CGREF1,145805.71374816354,2.355741891007427,0.09681504844228685,8.737382072137388,2.385745271611937e-18,1.7581215893754733e-17,5.204408902523811e-18,1.0
PGLYRP4,1261.5417051428378,-1.0675649193451806,0.409869232026561,-3.045402922950021,0.002323687790955817,0.006689485510143435,0.005069032964179524,1.0
USP1,331156.3957183601,1.9470323496883033,0.10880663369453693,1.36342674133895,0.1727480580585986,0.3249773988138569,,0.0
LAMB3,315009.7273301492,0.9775228849883383,0.10657745203930286,-7.144527097452606,9.030624286495031e-13,5.04521663665439e-12,1.9699949525720904e-12,1.0
