,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TBC1D2,110908.53518627513,1.4487884116109893,0.24377326427921456,0.43223544026317345,0.6655703037861036,0.8230675202081209,,0.0
DNAAF3,70629.13458520031,3.0901951842790356,0.3012659071965434,6.001714268095485,1.9524506813269114e-09,9.066636094124597e-09,4.14573960067373e-09,1.0
BTBD10P1,4684.03337047954,1.426266889686447,0.4549910304938367,3.235937996424598,0.0012124371717318115,0.003570788413737583,0.00257443060879847,1.0
NOD2,41680.70465744109,1.118047667209731,0.3614155114744473,-0.9059661280804929,0.36495378095289466,0.5705760333594896,,0.0
IRX1,117491.3453558412,1.9042972260083728,0.3895530398708116,0.6061834918635127,0.5443929136215584,0.7348862695507895,,0.0
C1QTNF1,1295959.040375912,2.4498122242461267,0.0810669794038885,1.4461772758903528,0.1481274856721873,0.2975663615595811,0.3145267581776091,0.0
GLULP3,1130.182179390524,-0.2192554971549097,0.17893813622219756,-1.1265027795937355,0.25995276471269646,0.45532778998097573,,0.0
H2AC17,3444.377244743849,-0.8002246897971128,0.24981373962021852,-3.2392366066238134,0.0011985010565425285,0.0035360031171751192,0.0025448393340111878,1.0
SPRR2G,1016.2653285244147,1.0910915331014872,0.27530214161648875,4.271907827434466,1.9380768776500278e-05,6.590517556695462e-05,4.115218959263692e-05,1.0
GLB1,296643.6421867495,1.8923766617725717,0.09732271777980532,-1.545242251499601,0.12228767797137871,0.2566704598765287,,0.0
MFAP3L,104422.07556279305,1.5400988679825545,0.322760608554287,-0.3334053914893984,0.7388282939377063,0.8697811820957415,,0.0
TUB,132484.74844124308,1.5291521173299163,0.12929161987008167,0.7747374347249966,0.4384948259107183,0.6466665202204744,,0.0
JOSD1,389019.6279087662,1.8980893268577923,0.10326344160172517,0.5757303358893288,0.5647974673319213,0.7496593876418375,,0.0
SFRP4,580885.6348988913,1.0402505740413368,0.15375660027701676,-5.408569252299933,6.353022171147117e-08,2.642857223197201e-07,1.348970084149996e-07,1.0
CKMT2-AS1,31434.408783410134,0.8925490909770833,0.224655173900285,-1.0179514128093126,0.30870104680843613,0.5102766972409646,,0.0
ABCF2,624008.103481434,2.3375766011152694,0.10989898915573823,5.820522701565036,5.866387409156011e-09,2.6217552324536084e-08,1.24564040606154e-08,1.0
ARHGDIB,772413.3890778504,1.2230812607845285,0.08971206786429795,-9.35576540644184,8.299658108554806e-21,7.022354792865354e-20,1.7623093695408588e-20,1.0
TLR6,7714.4416618442165,1.4283202340257244,0.21759091410071071,-2.844590611937057,0.004446853579827596,0.012534552834838713,0.00944223439834086,1.0
EPB41,338480.0519286702,1.8539414095730824,0.10911926202804549,0.6115421211835018,0.5408407419519974,0.7325814166677459,,0.0
DCUN1D4,249016.74038384145,1.7303436526170908,0.11823375583879105,0.18535929804414922,0.8529472306298465,0.9334184138227873,,0.0
TRIM55,4467.553677677714,-1.110169626863765,0.596010118464381,-3.090722694214448,0.0019967001396379615,0.00579844508264846,0.004239696766087922,1.0
LZTS2,849884.8126333801,2.0854694925876407,0.1809952970463558,1.1225466912517985,0.2616300668370062,0.457387683784498,,0.0
EYS,51294.43175196145,2.7912081709163505,0.3279000885767287,5.059691793787356,4.199346956046267e-07,1.6480455978445726e-06,8.916690771834523e-07,1.0
CCND2-AS1,216.57721469522676,-1.965399009797844,0.36139454118498976,-5.7693912246800005,7.955841147752765e-09,3.517764305543118e-08,1.689304934478171e-08,1.0
C11orf16,1588.2695212081017,-0.002722911180740422,0.12775199946518284,-0.14416369512995467,0.8853712085104526,0.9462455000439928,,0.0
STAU2-AS1,1228.6769740546138,-2.140321184218247,0.48581575211287936,-4.968425825741694,6.749860974810434e-07,2.5999464495566117e-06,1.433232921576082e-06,1.0
NPR1,469263.1035222054,0.8653485689456444,0.163437406426572,-5.7782986258500335,7.545978827733842e-09,3.348402338493097e-08,1.6022767464077985e-08,1.0
MCU,126782.31610084634,1.5205658497810621,0.1271563583205497,1.1065331574643877,0.26849582066076394,0.4639429341427946,,0.0
DCT,4653.9393365282995,-0.17859663146579013,0.1485169004861245,-1.3197531139889218,0.186917460259587,0.3579178985868271,,0.0
TMEM141,235082.64897320134,1.3946449432149683,0.21966681714290717,-1.3851779854782398,0.16599805046022909,0.3263805210631676,,0.0
RPAP2,133308.84622664982,1.906463823659797,0.1122854054542257,2.011102660936931,0.04431461418483281,0.1068688666718287,,0.0
PIGF,367679.316640967,2.54715233047677,0.09317955225715267,9.42947698195343,4.121388645540687e-21,3.541131173586766e-20,8.75115785561e-21,1.0
CHP1P1,715.9477679556425,0.38873071205661563,0.29563990341607327,1.4593235388568415,0.14447607965370868,0.2916395429160185,,0.0
OXNAD1,59619.71588162772,1.398038722857622,0.23153569625007692,0.024847317594095083,0.9801767487121397,0.9921010400590028,,0.0
UBN1,776355.8677251128,1.4512827056033888,0.12679112960258732,-1.4956513574137356,0.134744532336741,0.27612672636494706,0.2861100405891157,0.0
EBF4,237936.4181932072,1.4816547220954661,0.13657940807753544,-0.27304254372271014,0.7848205124483534,0.896117108449721,1.0,0.0
DENND1C,66102.61726200508,1.2738600315023896,0.1845048470162307,-0.4766218806887705,0.6336313995809331,0.7995672261648175,,0.0
TYRO3,125673.15761509359,1.3997274253212542,0.2289777268053881,-0.057568703200089666,0.9540921795405939,0.9792159717456211,,0.0
ZNF833P,15843.313705171558,-1.2158181454137498,0.29425553507946156,-4.714748810684055,2.420091152461852e-06,8.883158112565856e-06,5.13870482054001e-06,1.0
TMBIM1,1178997.2650733318,1.7556116811230518,0.0954754901854008,-0.8676319595671632,0.3855958446899189,0.5919109645424586,,0.0
SOCS6,208108.95124765454,1.6877947875867159,0.12414126417084455,0.28230315840126585,0.7777110639775161,0.890199068677601,,0.0
LINC00562,1468.4170725655024,-0.17980901710823022,0.2172355818968876,-0.9575896069242185,0.33826974196506643,0.5421003376852686,,0.0
PAIP2B,42943.463033568456,0.5260999203866885,0.4193550148498532,-2.9709709128476582,0.002968598956281342,0.00851191613426563,0.006303379834009554,1.0
JMY,175965.01367491964,1.5244317949667348,0.3738417206445665,-0.24818696562044087,0.8039897508458393,0.9059345988354487,,0.0
ZNF781,8732.308409225336,-0.10849437358550212,0.11898713676370068,0.0211357656816517,0.9831373543730461,0.9930841102853595,1.0,0.0
BTBD16,999.9537796270727,-0.15762147710086502,0.15530608610045218,-1.1132129523056191,0.26561698118237875,0.4615245283892916,,0.0
SEPTIN3,81500.44602052572,1.5130614112090102,0.14963730194408767,1.6298562249031134,0.10313188735906684,0.22306515671423816,,0.0
SAP18,563591.0221660093,1.7368741875401865,0.09529680350998351,-1.3922013774230522,0.16386142579562046,0.3231204359761792,,0.0
ZNF569,14893.09658937064,1.3230438699846476,0.25407804168562154,0.5405263653565775,0.5888340835318431,0.7680845949806534,,0.0
ZNF708,33045.69258027166,-2.7466648183658497,0.15295005172635634,-15.984314461338219,1.6436515318115068e-57,5.989130253140906e-56,3.490050381455994e-57,1.0
IL17RC,588712.6099847271,2.56563802187136,0.12693901199275276,3.682602097261626,0.00023086535965209136,0.0007243745288392458,0.0004902083689422545,1.0
FEZF1,734.0594409533144,1.3716807612346715,0.11819125324479085,11.713171349101831,1.091202821937767e-31,1.5089430712225298e-30,2.3170074381596483e-31,1.0
CCDC112,54022.10727375086,1.5665198113669119,0.14286166104431064,1.117022405504362,0.2639847453730271,0.4600347672973137,,0.0
MTND5P28,392.6058681779484,-0.057741417673410025,0.5048014275540424,-0.16150058635427053,0.8716991495753088,0.9405522630321403,,0.0
CSNK1E,1006381.6912325906,1.879995335343424,0.14854067545045146,0.2149984278603183,0.8297685442862716,0.9197386663055501,,0.0
OXSM,49482.99557807944,1.3444868209640868,0.15287674219806854,-0.7144903834468496,0.47492400051978967,0.6808789806418122,,0.0
RPS2P35,15558.47985211175,1.175136794182165,0.5810688668228852,-0.15888709818746807,0.8737578257198864,0.9414037648746062,,0.0
LARGE-AS1,150.1565049999892,0.16775540018753918,0.33408359971752016,0.5911866269281794,0.554395382094984,0.7409750327759465,,0.0
ODR4,175778.301701919,0.8203106743640997,0.2476696974202357,-4.740871874050229,2.1280047963837354e-06,7.857248478955332e-06,4.518502740768867e-06,1.0
CD300LG,612290.5490545628,1.9148277395674618,0.09358539490457704,-0.9519098914704925,0.34114268261516445,0.5451294083274331,,0.0
MIR7161,376.1675822086465,-0.13891818554704935,0.12019573641051191,-1.1782758680369594,0.23868664511732873,0.428605659145937,,0.0
SMC4,299461.04481490544,2.3306807067422475,0.1151770956059597,-0.9623169293171353,0.3358904275442567,0.5399542441718846,0.7132135322419946,0.0
TRIM23,79347.04071428835,1.2849774477664402,0.2302233662853502,-1.3546041004606328,0.1755437263529327,0.34177624101163806,,0.0
ZNF568,133443.06499571056,2.7908629222967054,0.2308232999521708,5.28625389733867,1.248465835196975e-07,5.083475896658483e-07,2.6509321349652485e-07,1.0
CACTIN-AS1,48365.009647908984,1.2273319091051693,0.18911160684907982,0.1955316896795142,0.8449767316568401,0.9283078673642888,,0.0
FAM221A,107842.24477376603,1.7528210982434562,0.2211440508890863,0.8773567442410232,0.3802929000577546,0.5868383793163249,0.8074956006330545,0.0
ANAPC1P6,70.11496049052117,2.132562361817186,0.34548731285939505,5.974942364469243,2.3017154356741433e-09,1.0639040236004929e-08,4.887351533341269e-09,1.0
RNF7P1,1909.8630211423535,-0.17546607906179273,0.1296929698071994,-1.5568922217901617,0.11949607648453568,0.2525505562281127,,0.0
NCKAP5-AS2,726.7799717629393,-0.047540770618987704,0.4095316876305881,-0.14365188924618993,0.8857753638590249,0.9462455000439928,,0.0
LINC01634,1569.5960909902012,0.31997754979607507,0.29317269817183544,1.2036194629296544,0.22873669335689784,0.41567294256921516,,0.0
ZNF256,86858.98188804403,2.4994228796566995,0.3130575685676537,3.5314371087601537,0.0004133081336682067,0.0012626892308884258,0.0008775985551985061,1.0
MIR4321,420.4944067770718,-0.07338147307263776,0.12696786546133035,-0.6145309511326126,0.5388645267384338,0.7313835665430065,,0.0
SOCAR,2038.147909462861,0.0790672495331997,0.15084024900243917,0.4686711175817201,0.6393047347475531,0.8031615837014024,,0.0
LINC00487,1843.006223921707,-0.05434364815552888,0.17209443663871357,-0.44059970642511614,0.6595028154167393,0.8191684634387566,,0.0
PRPF31,236082.74829365115,0.7928710167426181,0.14344333647580235,-9.122218736896151,7.360179406332409e-20,5.945309967056858e-19,1.5628249934670943e-19,1.0
WDR91,593959.0169993326,3.436592488313399,0.07319416362199671,19.396433397345564,8.27147140346841e-84,5.984229745813667e-82,1.7563243405408037e-83,1.0
USP38,187215.55305117238,1.6477683177440012,0.10552921259252195,-2.104506654859689,0.035334274719591705,0.08673713405806804,,0.0
ARPC5,921016.4671784492,0.8117565478976625,0.08108383423581644,-9.720028421290843,2.4771234449818226e-22,2.2401812024183438e-21,5.259804439536052e-22,1.0
ZKSCAN5,38620.260362472305,0.17209807993254986,0.6661029358106568,0.39047713658173006,0.69618375855971,0.8439410691428054,,0.0
CNPPD1,38298.337288886396,2.2615802587377623,0.16138058593988128,-1.0313348529256081,0.3023838196235846,0.5031666758536448,,0.0
BTF3P5,53156.90689424593,2.6966187693872143,0.16082671746687194,11.394480956858652,4.454768156568113e-30,5.806319226524288e-29,9.459039828833697e-30,1.0
RN7SL861P,141.54989259533554,-0.8527752694422363,0.28243637299409297,-3.268287285640954,0.0010820047623278616,0.0032017592018616986,0.0022974767220504825,1.0
IRGC,1166.0188740185934,2.196908546863479,0.27818764593058865,8.15435930275695,3.510358110667282e-16,2.3744861366464868e-15,7.453725090791609e-16,1.0
CTNNBIP1,256850.43972319266,1.8486491895737895,0.09997415427965206,-1.1054364112491148,0.26897053373919233,0.46460238907475715,,0.0
HCAR1,136782.18467498303,1.6741853034542116,0.1116565834668024,-0.5041103982047823,0.6141838003162751,0.7862067685655785,,0.0
LRRC37A15P,1825.5652631428627,0.3016611533316138,0.20364190674879107,1.645864935875329,0.09979156945407956,0.21734708320888535,,0.0
TMEM94,398069.31008776784,2.1195528614244825,0.12084769588702822,-0.538315316175636,0.5903593791306894,0.7696719824028209,1.0,0.0
CCDC90B,127491.80722329758,1.4940632042245037,0.3291773594433675,-0.010594390011848016,0.9915470579066376,0.9963083818536344,,0.0
RBMS2,785843.7935507273,2.756946417396603,0.12791752052282837,5.402017777488238,6.589541764084338e-08,2.736688226814394e-07,1.3991915136669085e-07,1.0
RPL10AP6,614010.7957109885,1.5566027323522658,0.23531562662153327,-0.7348674450438374,0.46242022669894167,0.6681336531638543,,0.0
HNRNPA1P22,430.6007591461884,-0.33776916841765625,0.25880080160105734,-1.3612675756199026,0.17342914577858637,0.3383189901237605,,0.0
CANT1,479397.5094233273,1.785647441846277,0.19891440833874366,-0.31865632182044146,0.7499871393580664,0.8763894662161674,1.0,0.0
NFIA-AS1,221.71181816547764,-0.0006664516200422187,0.5336673542677397,-0.01012995977857739,0.9919175997220679,0.9963083818536344,,0.0
LINC02481,1802.7217955651101,-0.2558751592797742,0.17464456994213184,-1.6123330468789097,0.10688948575589502,0.2296008231038847,,0.0
CPEB2-DT,449.50713677693705,0.033244427253463944,0.09971599307325356,0.31996331433576886,0.7489961406898222,0.8754363695442735,,0.0
TSGA10IP,793.4244087091804,1.9895448032851815,0.09202751514593846,21.71432283786034,1.5024068295954023e-104,2.027031052254121e-102,3.190138193679391e-104,1.0
NUDT22,596724.0293220343,3.4169970073541838,0.16208972389547155,4.9567948184548785,7.166558851916828e-07,2.747731320181936e-06,1.52171253886724e-06,1.0
C1D,160537.2582959662,2.881611100454468,0.11671455342815287,13.466588551112343,2.4597063166009227e-41,5.1591823245679855e-40,5.222821749243644e-41,1.0
WDR55,307526.75894088956,1.886552599817043,0.10853786636058765,1.2952015090072613,0.19525072440919689,0.3704643163248616,,0.0
LINC01736,938.8163910752791,-1.222040503533985,0.17026323912895058,-7.361618073014524,1.8169420020330206e-13,1.0695960464798157e-12,3.858007007294274e-13,1.0
AXL,609925.374939393,2.133297383171309,0.13266304724268133,1.6634425761087435,0.09622387653035236,0.21104990845321572,0.20431713808571628,0.0
AARSD1,169498.49926365877,1.5890191411658463,0.13783232960999037,-0.20572742185644943,0.8370038371692536,0.9227745483986118,,0.0
WDR24,197272.2959513529,1.3237051324084042,0.11140174797672246,-0.45201679231716085,0.6512568852369958,0.8129718357347044,1.0,0.0
NBAT1,4445.039607973786,1.9471803017343385,0.11850249153435116,16.663562099318273,2.4122009538787537e-62,1.038078203600236e-60,5.121951153450761e-62,1.0
RPS20P21,7251.173552822044,-1.127994988129305,0.24330863851343668,-4.570313609405584,4.869948923701391e-06,1.7352451839484186e-05,1.0340614643605846e-05,1.0
METTL22,69858.47191000656,1.6790137658044555,0.2049920887896836,0.5819776433994381,0.5605817398593034,0.7470432582428304,1.0,0.0
ZNF302,118477.19042884678,2.219076028847511,0.30348325258880055,-1.0976447493919528,0.2723596443535994,0.46844733373940844,0.578315331609174,0.0
MDN1,1155753.2497114562,3.4469323149413666,0.06024841950726014,21.01329815727524,4.956949499539199e-98,5.2649131705744e-96,1.052534746988502e-97,1.0
FABP7,252682.63793742502,0.8137143946110367,0.10859844134625432,-13.594484954305125,4.3178954824507334e-42,9.331140367270156e-41,9.168410994638052e-42,1.0
HNRNPA1P4,175998.41983425713,1.0892772661108732,0.28606879434562105,-2.5906226639281096,0.009580247240373915,0.025907147466926645,0.02034223488896069,1.0
HRH2,180035.64863639997,3.3074016593950732,0.216496034552064,4.63912042454568,3.498951355994126e-06,1.267544642171457e-05,7.4295045381210875e-06,1.0
PUM1,639029.5299121134,1.9055181551605986,0.1714765063253246,0.6599684912685893,0.5092740495757406,0.7077661624393367,,0.0
TM9SF3,1188376.324528114,1.7445285572921863,0.07064199495237325,-2.6808557359764764,0.007343416637266777,0.02008675937163603,0.015592656679385686,1.0
GPD1,1216473.2609916404,1.4587481651571543,0.13903549425855155,-1.994385505853202,0.04610994125699381,0.11066385901678515,,0.0
RNY1P16,917.9015165725706,-0.16608442708283588,0.5531430575734136,-0.3524079768288155,0.7245323205804669,0.8595446795665344,,0.0
LAMC2,292982.8233929273,0.5714298233463864,0.12225071991559024,-10.780413918333773,4.259646561649941e-27,4.767747900393835e-26,9.044728045834329e-27,1.0
DUSP7,130866.58775378115,1.3994110280531533,0.32078046798300935,-0.39867428441654934,0.6901332183639477,0.840279274651909,,0.0
PCBP3,93277.94487900662,2.7817298701849236,0.37698336195439713,2.4614066125716545,0.013839342134137829,0.036476238613313644,0.029385791549815417,1.0
DOCK4-AS1,616.158978375907,-1.4372834942085353,0.19796182705715687,-7.5114045532745815,5.849631345314795e-14,3.530998751609608e-13,1.2420825042880243e-13,1.0
RBM18,199928.90532843902,1.7997430674278174,0.10450964776514422,-0.836171855950883,0.4030582289648331,0.6104571234807181,,0.0
KCNN4,104840.57037931253,0.3320761694261269,0.4569380887875934,-6.15285099301504,7.610230106769206e-10,3.6494014114305354e-09,1.6159195530834485e-09,1.0
MIR2117HG,165.8798454748734,-0.2070496669028742,0.13071224457469818,-1.6144724166703865,0.10642499514703997,0.2291948126721413,,0.0
WASF1,54376.64357606545,0.5907656309154792,0.33368079508898607,-3.972071440157447,7.125034344087215e-05,0.0002320167739444447,0.00015128954251673066,1.0
SNX5P1,12424.605799167419,0.11692247290418152,0.5893545236374373,-1.8427378462078798,0.06536729544067771,0.15100117484491585,,0.0
AKR1C2,775546.002500859,1.6202739754041315,0.08868348410639335,-0.5061330715902536,0.6127632353850062,0.7849407418634722,1.0,0.0
STK4,227906.89452974068,0.7099109461056552,0.22379561208561635,-6.133608612023589,8.590771928426578e-10,4.107771404856847e-09,1.824123073870926e-09,1.0
LINC02610,4013.1616020988536,0.045871999973320206,0.1314236484841902,0.6244585060557148,0.5323265125799711,0.7256619199342479,,0.0
NELL1,4109.788520626442,-1.869008214488768,0.13441979251856018,-14.35034666706371,1.0600602192273977e-46,2.6862033575549083e-45,2.2508807377214674e-46,1.0
