,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCG5,1572.751872978697,1.2081689126278774,0.24065812843610712,5.323628416774748,1.0171758499478061e-07,4.1595822257291846e-07,2.158524166477926e-07,1.0
GBE1,365266.1790111531,1.640743382837653,0.15917927266506027,-0.340380505352238,0.7335699976589409,0.8627488727770996,,0.0
SMG5,538651.9405328339,1.114400837562126,0.1707801236335243,-3.0245243769436065,0.002490244026285145,0.007107452772961435,0.005284486366285235,1.0
MED28,357889.26265501353,1.4523571451538875,0.26599454833982744,-1.2020799596030947,0.2293325499995701,0.40920604146919,,0.0
ADPRHL1,35768.043382126605,1.1824693459638032,0.18169951558514658,1.1826643693434,0.23694219062782618,0.4182960329236464,,0.0
LINC00571,1102.8079189352866,-0.7133237242887397,0.5609429957858917,-1.8349281266324893,0.06651633954188936,0.15003193131697398,,0.0
SNHG15,382604.34210693627,2.5743055841066447,0.1680436780563706,3.526480368182442,0.0004211223848853618,0.0012945037450357796,0.0008936535849396299,1.0
LINC01505,812.0549969255428,0.06905395940698711,0.16170852431560734,0.4250712508719222,0.6707847347997542,0.8232037249917986,,0.0
COL5A2,2104493.615529625,2.0533423622949103,0.07729623598333633,1.5721830954112892,0.11590809471223161,0.2406431479481163,,0.0
DGKA,133080.3453737519,0.9415615943521575,0.2362838735678181,-4.286147312173284,1.8179845793519616e-05,6.360396259738385e-05,3.8579009214746646e-05,1.0
RNA5SP527,156.7238456559913,-0.5793362745838514,0.25242773728085643,-2.4882089821579894,0.012838826489054366,0.03380100546379537,0.027244961868946076,1.0
ETV7,21953.417450449153,-0.9185612083722977,0.20564977928074127,-5.065940431363533,4.063889944902174e-07,1.5964367665446414e-06,8.623882150198617e-07,1.0
STK24,854237.7136828457,1.6920982912475437,0.15279537437033644,-0.5307857349721744,0.5955672663588203,0.7770847914345924,,0.0
SLC8A1,45169.356751700645,-0.614134716985201,0.1607135901183436,-12.464183203605188,1.1706508184898659e-35,1.7279221696585625e-34,2.484209669692021e-35,1.0
BTF3L4P3,3626.744236430601,2.162206718763184,0.1263811334526158,17.308609212444896,4.050818306075119e-67,2.0009438147533436e-65,8.596143142921638e-67,1.0
ADHFE1,112836.21638797144,0.057656571395380746,0.1018347074196835,-16.276041382454935,1.4601417557379581e-59,5.603574784135902e-58,3.0985313566042847e-59,1.0
TEAD1,413808.38286719675,1.6183084212432985,0.23023755610512314,-0.5556295251782284,0.578464143259246,0.7651001088866326,,0.0
HAPLN4,5960.514633217188,0.7861421083087641,0.419909289535225,1.7618759622952729,0.07809025676125814,0.17261510455556794,0.16571343725304843,0.0
ING4,762463.1757541279,2.938610281130124,0.16128692370660794,3.384840885434364,0.0007121952552045964,0.0021430290278743854,0.0015113322536009065,1.0
BABAM2,157109.05125109074,0.847779827295727,0.11631553714884381,-10.60711457363602,2.761454758182905e-26,2.840597482180312e-25,5.860016073404727e-26,1.0
CWF19L2,119760.30268436797,1.3145655129679037,0.35600587158526453,-1.244294981369392,0.21339101743766742,0.38713010399873554,,0.0
KCNN4,111746.99482723363,0.738971205314751,0.23429771454059803,-5.777069380922493,7.601294728430205e-09,3.3382798767727374e-08,1.6130522926473114e-08,1.0
CXCL1,11467.746841783965,-2.626994946148646,0.2761939987118164,-8.607039724577866,7.497147165210218e-18,5.405096417230315e-17,1.5909513912051798e-17,1.0
UOX,644.3556608365182,0.013001225635271788,0.15628846203103214,0.08318496406188317,0.9337044682403636,0.9704690816773278,,0.0
JMJD6,348932.9198506782,2.1506363213932205,0.17500022110664365,1.621212096542675,0.1049721593741189,0.22172146618013513,0.22275886989259003,0.0
MRPS30-DT,58470.43869394234,1.4147324456781403,0.1259458627509617,1.295302816251609,0.19521578807130968,0.3619218010731193,0.4142626825554079,0.0
PRRX2,57521.03202571723,1.4961243029319111,0.14348379286139545,0.20130693276199133,0.8404585819708029,0.9224193691421549,,0.0
NDRG1,1563511.6698939502,1.361165860055589,0.15088270967155537,-1.2231396398503,0.22127695886993237,0.3982506305202354,,0.0
SLF1,42140.49399328359,1.126237884398724,0.1977423999813027,-0.28898813879037705,0.7725904543699107,0.8840240795380936,,0.0
TNNC1,14449.848668931818,-0.29908778648146406,0.17779686908619174,-2.955799497385498,0.0031185975191112504,0.00878525297732695,0.00661790005225267,1.0
SMDT1,184433.0425102351,1.3769733814281453,0.21789603668000831,-1.1335332018384683,0.25699040646834903,0.4437112582909787,,0.0
SND1,3882999.9363484243,3.2487594489717435,0.04637151442847043,13.32285315690173,1.7046618805752859e-40,3.0925665898873096e-39,3.6174215747299454e-40,1.0
OR56B1,138.05676480033156,-0.28014095663774774,0.3118669454707636,-1.032974825417307,0.3016156799402214,0.4993107356858866,,0.0
UBE2V2,340215.77316333546,1.1281150535163036,0.26688094899274006,-2.6021399157514256,0.009264404691622255,0.02486289134292815,0.019659768186517834,1.0
ST13P10,1194.215469639256,-0.07365577694315786,0.3328578313168978,-0.07504908321494823,0.9401756592171636,0.9743532122630721,,0.0
AKR1E2,33259.04769781497,1.1036548051284183,0.26485959707453055,-0.7954193331870776,0.42636961753331737,0.6295229422532467,0.9047886098994983,0.0
LPIN2,240817.8157185924,1.4969456563624182,0.2537219274616796,-0.8003137939422494,0.42352901307907487,0.6266270006677059,,0.0
RGS16,118552.99665407161,0.41103426129505183,0.25518759557270837,-7.201965952042924,5.935051515416324e-13,3.3083767609398928e-12,1.2594628673080408e-12,1.0
ADAMTS18,53768.59484304122,1.177418503431456,0.22024286356190267,-0.9852328219060101,0.3245097219512445,0.5256425333814152,,0.0
SMARCE1P3,490.5888048494848,0.37099205956359416,0.39627578257787677,1.1580943257237597,0.24682554535556334,0.4313987339339515,,0.0
HIGD2AP2,447.03572095013516,0.20170700354264673,0.2292316175628336,0.9426315940571256,0.34586937375724713,0.5483134113997159,,0.0
NCAPH,68859.74788513356,1.097340586689921,0.5753822918097509,-1.3434594341035888,0.1791232529836294,0.3403068960911375,,0.0
KIF5C,57192.36185961659,1.2318373022418863,0.14064892088349912,-2.1763890448205543,0.029526182265878446,0.07332310767768421,,0.0
LINC00426,3702.8202183807193,-0.2223319460274092,0.15271155839626857,-1.3267072151439963,0.18460555330357808,0.3477411355549179,,0.0
SNAP25,25618.41710463718,1.0423453676329522,0.16071033537145935,0.4412443510337409,0.6590361084006439,0.8170277986479902,1.0,0.0
XAF1,504852.63699447527,2.076851619027858,0.17526071743042745,1.0301416907271714,0.3029434969024467,0.5007902935872455,,0.0
LINC01531,445.3710360305353,-0.022093541446196973,0.0826900366041595,-0.27105778335054487,0.7863465904355144,0.8916098044733592,1.0,0.0
LIG4,66756.62110829793,1.2362242372894372,0.15635125899861393,-0.0373754804489489,0.9701856227745432,0.9881534656824611,,0.0
STRADB,80028.26568704454,1.7400804210423966,0.4252913901007354,0.13517609598010757,0.8924726462523572,0.9478882260756752,,0.0
RPL14,1878973.5997682223,1.7893841543639024,0.0803170065565198,-0.46877940559754244,0.6392273220009212,0.8047660388415949,,0.0
SPATA4,1160.5067222420325,-0.08381365964185908,0.12014844148347784,-0.8999492214392548,0.36814727416304915,0.5699071449133141,,0.0
CRBN,500877.5199922195,2.5092330518783004,0.12891751206892924,6.046110748563761,1.4838411722692844e-09,6.801546688083654e-09,3.148823312824951e-09,1.0
FNBP4,471048.0118970974,1.2904284031731437,0.18629366413663542,-2.5295269737649075,0.011421639433607227,0.03030987187992897,0.024237583638565062,1.0
MPPED2-AS1,340.98184102060196,-0.3946305084408734,0.6124714578285907,-1.0458233888603137,0.2956425805183247,0.4929774709044319,,0.0
SULT6B1,843.6957913958279,1.9397701316363445,0.21074366568594638,9.431570589329757,4.039936895597517e-21,3.393138917868016e-20,8.573051966029779e-21,1.0
GATAD2A,289135.1789320006,1.0702729358608525,0.2839561790187698,-3.0604452167047294,0.0022100818846560017,0.00631868110174716,0.004689961089982472,1.0
CBX3P2,4533.554399148688,-0.12048974983666937,0.12272063274149424,-1.2641978447484603,0.20615902422845023,0.37674995306803594,,0.0
COL27A1,285384.6979768358,1.7198584422838679,0.12298852649545995,-0.41933832677620425,0.6749688898924919,0.8249629670204157,,0.0
HNRNPKP5,341.1788876257658,0.0696582089987695,0.11591212662624804,0.6156763177269425,0.5381081705550292,0.7337036520631431,1.0,0.0
RFTN1,695782.252954558,2.894200519447047,0.1010507767465982,10.310916080714566,6.289887323139581e-25,6.128954659207689e-24,1.3347617122562045e-24,1.0
LINC00243,1163.6106707100519,-1.1585098883335896,0.2928248031862731,-4.284578176941938,1.8308622341999527e-05,6.396478772005296e-05,3.8852282800610654e-05,1.0
RBAK,99564.4091488899,0.39103730063972286,0.5628693884717476,-3.882474593242531,0.00010339882262108322,0.0003354074941850352,0.00021942013018144796,1.0
KLC4,133965.976793881,1.2746953014340838,0.44243847220706123,-1.0781412749556387,0.28097071430040377,0.4746911255146341,,0.0
KDM2B,229041.84101732777,1.5089732170050212,0.1840617298074296,-0.5416812241425263,0.5880381264222734,0.771977404565122,,0.0
MRPL42,530833.8362610147,2.705722688597029,0.11346935350850167,8.716865633681895,2.8600923355977085e-18,2.092228836113925e-17,6.06933248077285e-18,1.0
NR4A2,175693.51201331656,1.5419706121675103,0.15753234347829995,-1.0458113399576066,0.29564814450712773,0.4929774709044319,,0.0
KRT8P18,199.58056059386115,0.034493608756796766,0.13145443751589492,0.25012792636370507,0.8024884201240898,0.9015119855886251,,0.0
LCN1P1,474.9754566403336,-0.05994231335915613,0.3307903143445415,-0.24051935321094953,0.8099276618463291,0.9060693613136778,,0.0
SLC29A3,102178.1786361346,1.5476151880961677,0.43647967700998025,-0.2101546327024822,0.8335469866828221,0.9195098756767697,,0.0
NIPAL2,224003.73995522005,0.6670271635549294,0.1301354982874899,-8.472083329010001,2.410425980262432e-17,1.6889909010574822e-16,5.1151064294041993e-17,1.0
PNRC1,1144026.0703454656,2.7524449747480824,0.06796996040072581,9.196143298650771,3.7102772331608605e-20,2.9855763090708924e-19,7.873489202994272e-20,1.0
TIGD6,52139.04356239169,1.3241828083246614,0.33796514580390674,-0.4251207544793628,0.6707486489474341,0.8232037249917986,,0.0
CLDN4,894805.7027745757,1.2747420712615782,0.07217317367332861,-12.615102228826874,1.7433128285520542e-36,2.667910337928282e-35,3.699441812695108e-36,1.0
GCNT3,8910.1743201033,-0.11591857471210482,0.24814751426990195,-1.2265480534998943,0.21999250369149714,0.39636785876377,,0.0
METTL21A,43859.403924824,0.9525427749361399,0.40763214875893494,-1.602349871010428,0.1090782633316662,0.22845988906871648,,0.0
SNAPC5,118720.0803247814,1.330568979202523,0.14266215509993174,-1.35382274193022,0.17579293632036264,0.3352564829137191,,0.0
DOP1B,232375.7813156229,1.3704339537582577,0.2512700681460415,-1.217108887829332,0.22356278955032627,0.4015377967217228,,0.0
CHURC1,272137.6283927987,1.2506980385183522,0.31881740491222,-1.7756205017314273,0.07579548850619264,0.1685532905151644,,0.0
EIF1P3,24037.62580869049,-0.0791924925002351,0.28284226107116284,-7.565786391330656,3.8552512650538847e-14,2.2735045580796488e-13,8.181135075012263e-14,1.0
HRK,11351.025926683787,-0.10517746783110278,0.1678997805477795,-0.6567232777190282,0.5113588641200308,0.7098412279061864,,0.0
ZNF37A,451158.1035457969,2.731471520073161,0.08752642293339052,10.379311028844244,3.0798979016245005e-25,3.0547933660446588e-24,6.535776533902439e-25,1.0
NKAPL,3527.5816256074086,-2.2064359933884767,0.26417766175711715,-8.97317769631083,2.8808080819196464e-19,2.23173160259272e-18,6.113292862908174e-19,1.0
LINC01219,520.699949203388,-0.11398435888014623,0.10660958951331233,-1.0785212638876194,0.2808011975726171,0.47456543858055106,,0.0
RRH,1460.4524886043253,0.08054444089231248,0.11099244441602676,0.5175587226734163,0.6047661876171979,0.7826277696178519,,0.0
ARRDC4,339742.87755569984,2.7109988913470446,0.09820328628846764,10.272861648225534,9.339249879898816e-25,9.00055403699028e-24,1.9818595342754228e-24,1.0
ADAM17,194467.05583239082,0.7476176443032228,0.22436648389677086,-6.922192959161488,4.447049230117401e-12,2.362761300218926e-11,9.43697516335845e-12,1.0
ALDH1L2,129643.88900639545,1.258999509695366,0.3049373501704297,-1.1040722683228053,0.2695617898093535,0.4602476965636087,,0.0
NR1H2,300886.5090244421,1.0008748491524033,0.23524242457788933,-4.175572741073209,2.97237251555833e-05,0.00010198876533783018,6.307599523658234e-05,1.0
TFIP11,175770.92328697068,1.6593878955902381,0.2964980318484396,0.3666012282939274,0.7139164918728509,0.8500494086016858,,0.0
MFF-DT,4217.147902758419,0.0214358553629478,0.15852536539018888,0.01670985926631565,0.9866680817028024,0.9951495914000331,,0.0
CAPG,524681.5316865436,0.7549265927081883,0.12234494370000562,-13.551671517421966,7.744626120300847e-42,1.4803808319609551e-40,1.643468299199529e-41,1.0
LHX6,87003.11390398785,1.4097729906481962,0.1534473746479734,0.3719149428506853,0.7099561791404461,0.8483760055827708,,0.0
EEF1A1P7,21621.56851201555,1.5916658980974787,0.44309640698121094,0.4744778084290233,0.6351592191759411,0.8034506451492824,1.0,0.0
PRELP,1120943.5654406885,0.9566361322530734,0.11092228301936849,-5.5940649953547705,2.218138555625213e-08,9.498964166535783e-08,4.707057955769539e-08,1.0
FAHD2CP,66617.8368248151,-0.3817403447119802,0.06655919253448209,0.7015287644289543,0.4829730900658805,0.6840751622171576,,0.0
CNDP2,1208529.0594605436,2.038648777086816,0.14557321551736258,0.9536066087452222,0.3402828092375445,0.54256022220713,,0.0
ARID2,179095.24377545758,0.8402816206613568,0.1706615106506755,-6.585357553704858,4.5379198197286704e-11,2.2937874347139143e-10,9.629809434549697e-11,1.0
VTCN1,883930.2908054285,2.2384257420876392,0.20801324460854925,0.9497892116483461,0.34221936872022696,0.5449513024402209,,0.0
CACNB4,25725.959807821357,0.7992335703941659,0.17197056295945254,0.4928872805006301,0.6220922351362397,0.7937164553437158,,0.0
CNBP,4850286.032317232,3.0415699168354524,0.04729267760197128,3.6074715970812345,0.00030919537255500677,0.0009599102138624323,0.0006561359905048613,1.0
PAX9,105127.98184640451,3.0688065041171995,0.09729087557174822,19.152863428053855,9.160837331715696e-82,7.371518943214453e-80,1.9439990407456236e-81,1.0
LMNA,2559363.562491861,0.9166683084208141,0.05350322978592274,-9.749412271631908,1.8553930144927571e-22,1.6470739767445492e-21,3.9372844531281857e-22,1.0
CACNG7,424.54428394871104,1.3407825958266177,0.9084589465086936,2.385219299696892,0.01706894289146625,0.04421441125935884,0.036221589147394775,1.0
TP53I11,3775851.7095155343,3.559094905264552,0.049487350575203315,13.183884366738983,1.086493803007407e-39,1.922169355746083e-38,2.3056221111033406e-39,1.0
TAT-AS1,25553.89929416161,1.1157808891472414,0.21739130617386504,0.9920442873990993,0.3211759219262118,0.5221070949787784,,0.0
HADHB,685691.2397403528,1.2869441137988136,0.09228034637549175,-5.892864918579437,3.79556676667797e-09,1.699827881414398e-08,8.05448005059821e-09,1.0
KAZN,217794.2698080963,1.2631378274434175,0.25830881715244236,-1.8992038635154702,0.05753767696904938,0.1322836269117914,,0.0
NHLH2,1850.5626804742744,0.02373402500554435,0.15934713884554394,0.10004628142247927,0.9203075824738731,0.9639753367545987,,0.0
GAA,1607790.6694929253,1.980824710409545,0.0808984057058928,1.4892276692022242,0.13642742703889163,0.27533836306514176,0.28950932943302016,0.0
CAVIN1,3317398.2155918786,2.0328077398740163,0.04284475822466226,-0.03536363871421226,0.9717897786677113,0.9881534656824611,,0.0
PRPF18,183215.44560265398,1.5236258988054554,0.10265361495036512,1.9837203319339367,0.04728702568907274,0.1113879617027648,0.1003466487293849,0.0
CABP4,30431.3092127918,1.0550421467942215,0.2084328015726455,-0.9692978462889514,0.33239660355547374,0.5344268949849367,0.7053707593101908,0.0
PRKCSH,867043.1648224321,0.8157623097009531,0.24970699941526947,-3.158174568493841,0.001587604570280985,0.004640046397851104,0.00336901709958819,1.0
SPOCK2,140924.65729999339,1.5614227141138515,0.15979776207056173,-0.447507969628867,0.6545083348988281,0.8149327385132301,,0.0
BDP1,227663.2590517599,1.6006372055609686,0.2246230942223791,-0.12708937716646537,0.8988696590783041,0.9517106810572281,,0.0
MYD88,375399.2468703153,2.252431851302767,0.2998965544803494,1.5698247772886416,0.11645588158204762,0.24148645862867482,,0.0
FLVCR1,108550.0808566181,1.0563081944521246,0.37391018643837576,-2.1709451993559536,0.029935315085213323,0.07419139938406819,,0.0
SYNPR,268.3991471849612,-0.4707787209731008,0.2186194217461336,-2.279574737973232,0.022632922645570864,0.057405008174251676,0.04802877544821482,1.0
CACYBPP2,89414.0651160776,1.3836536701039457,0.32071092895316605,-0.8868558853874627,0.3751564950153615,0.577456491449729,,0.0
MYO1H,3546.0284341772467,0.38578773653056947,0.49193736534656995,1.294508779034383,0.19548973885973753,0.36229506209926843,,0.0
CDK5P1,506.99853860864675,2.994862112223866,0.4005026814688626,7.760098699508537,8.486331571514355e-15,5.194884442979769e-14,1.8008638115816724e-14,1.0
MT1M,232567.15455620503,1.7238587332747857,0.16301587243260737,1.3101828986317818,0.19013396958030215,0.3544762235561014,,0.0
XYLT2,150042.8992441021,1.8974744180647105,0.16041890842487277,-0.17558572267023956,0.8606194197412331,0.9340070230778794,1.0,0.0
ZDHHC19,1886.0192025026743,-0.02841264656528087,0.21073467212605207,-0.2050343790635038,0.8375452649662203,0.9215953522091913,1.0,0.0
DUX4L51,206.14476163323516,-0.30951243431941816,0.19882680334007904,-1.6746066225846383,0.09401143904460957,0.20199098595760429,0.19949939149024123,0.0
DRAXIN,7656.656180389929,0.3791794728946982,0.2898135447697295,1.7067585589067964,0.08786693793748847,0.19109335369229727,,0.0
GYS1,973702.1745200462,3.1205550600849086,0.08500258720076742,13.18151862301978,1.1211110025960098e-39,1.9764038134104218e-38,2.3790824295837912e-39,1.0
ZNF706,427991.5461730348,0.9496815614468832,0.12455178934970798,-6.016042803196361,1.7873233033761362e-09,8.165710586578337e-09,3.792835372413247e-09,1.0
