,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALG5,182589.55765155103,-0.7384103387321381,0.3174285412940709,-2.6035029242716927,0.009227648043708323,0.04486236288435799,0.0331982435025988,1.0
TP63,114156.11448128542,1.0009326345762717,0.21585223222226607,4.826105803010771,1.3922856284975124e-06,1.8439475180604985e-05,5.009016067918231e-06,1.0
RFX2,97671.77654157652,-0.013825096983122542,0.9076103366657179,-1.837589733635331,0.06612288274340955,0.2082975101185135,,0.0
LRRC46,41532.319705779904,1.9131891715344065,0.5576192136204473,3.918722022203146,8.90197076227814e-05,0.0007880769506392687,0.0003202655667178653,1.0
PWWP2B,125805.75064681924,0.3841422440085491,0.3908291845481531,1.1461770467522974,0.25172190317438703,0.517276871530435,,0.0
DPH3P1,2372.284620997247,-0.5651862480619863,0.33885013363259614,-1.8935573302174662,0.05828379176666718,0.1893370021411641,0.20968718162629363,0.0
XRCC1,335282.6806934979,1.509257922407441,0.35307338558834406,4.546634267637877,5.451060017563501e-06,6.359145483106205e-05,1.9611239717117425e-05,1.0
PPIAP64,6877.79609494717,2.929933616444448,0.6967633251982208,4.699166124494732,2.612259033664645e-06,3.2364787481606884e-05,9.398105679874965e-06,1.0
RRAS2P1,15783.175697861414,0.8212600558721228,0.7394558752768514,1.7581994660308102,0.07871357607320302,0.23747243826797745,,0.0
ARAP2,47882.54373667591,0.3350809927369695,0.7456944721231561,0.8221334900914038,0.4110009268665902,0.6794570809341312,,0.0
APMAP,415144.44806446496,-0.20304484682407561,0.859079774144081,-0.7617563494880922,0.4462054369915053,0.7104284907202123,,0.0
STX12,291181.53229312866,0.16186289912095544,0.8364902554319232,0.42247163803077026,0.6726807981663296,0.8615581467485373,,0.0
C12orf60,223584.7010033327,-0.35926647219991886,0.9010645942925473,-3.3315310967926046,0.0008636964980160831,0.005907447417252469,0.003107314726099679,1.0
DHCR7,546754.7303588346,1.0992711242756767,0.45661417076832456,2.837850623406646,0.0045418432582294615,0.02448622205680719,0.016340157071784434,1.0
SBSPON,40106.597424694235,0.368568232608623,1.1905069664121648,1.1445053417465492,0.2524141238527513,0.5182586359618455,,0.0
NBPF22P,1760.0343590411449,0.5368103358312959,0.3598066297716376,1.7250006540256464,0.08452735465064003,0.24891863325892885,,0.0
BTBD7P1,1049.6902196066953,-0.7046496645147498,0.677480712060303,-1.6045767832142348,0.10858697416221909,0.29773463041842935,,0.0
LINC01623,282.00072647614775,-1.5980296618048813,0.8443745109805715,-2.706779687492195,0.006793932727512041,0.03472068178962909,0.024442483280666966,1.0
LDLRAD3,209738.86281811591,-2.7347823448283903,0.5274108894365584,-5.607272473441913,2.0553994804920303e-08,3.9932333097652556e-07,7.394696040126339e-08,1.0
SLC26A3,8875.212087816592,-0.1409519847404573,0.8050459612304569,-0.8084644616802219,0.4188232563706056,0.6849763439682,1.0,0.0
CD14,194622.24428376186,-0.24801376961730376,0.8671549775852709,-1.0692458354279764,0.28495891014253416,0.5518355361326652,,0.0
KANK4,37739.79084982114,-0.16591226349409965,0.495575584098276,-0.4629066065080818,0.6434313118388273,0.8502701650701294,,0.0
RN7SL809P,2201.961129781962,-0.11207960622622741,0.8519877045710772,-0.38934308566425174,0.6970223679553157,0.8689719558554034,,0.0
FADS1,1243812.0657348305,1.5471164418001708,1.1077128899220954,2.4057176002285194,0.016140736314249265,0.07131920036906778,,0.0
GAPDHP46,614.4372947732652,-0.6656224577005889,0.9238317444149553,-1.5485788303611896,0.12148299815815078,0.3187412558085375,,0.0
ADGRA1,237.33651723270287,0.9822716913841952,1.0090166201421014,1.927758779017294,0.05388513713531078,0.17888862348178639,,0.0
FOXO6,18911.87406054536,0.22681454556458147,0.43852966737217913,0.6494524299016431,0.516045984559572,0.76319771652785,,0.0
AOX3P,2190.61795722165,-0.05072487767373463,0.6144261441991868,-0.14185812986797486,0.887192067294565,0.9502407665688666,,0.0
C2CD4D,6380.065820928104,0.10460881406185121,0.6090546630874916,0.2655186249231381,0.7906099639918589,0.9109686612928153,,0.0
ASTL,1288.813223130625,0.21667684093331657,0.2467204253394838,0.9477158431925181,0.34327413320874234,0.6119127979690291,,0.0
ZBTB40-IT1,835.8921955675848,0.13339321633687268,0.3708472825197632,0.4259545042968225,0.6701409978496541,0.8602422606758812,,0.0
ADAMTSL2,15816.938669891077,-0.13286895685274658,0.8701001780257699,-0.5438032333127353,0.5865768836124083,0.816725705487104,,0.0
EFHB,5292.297174005125,-0.10065835674732826,0.407312747638413,-0.30971643271665167,0.7567766053402856,0.896887156530749,,0.0
PREX2,202509.26716599747,1.0295763791792203,0.47268475319486636,2.5579322721392708,0.010529659781944685,0.05016659474355898,0.03788248183987309,1.0
TYW5,67244.0776209895,0.8850525044929538,1.6320976586288392,2.0683703299514207,0.03860521297971197,0.13887307522168724,,0.0
TTC1,118891.47728207649,0.2029907627718596,0.9973993166167094,0.6891891763694422,0.4907042271904264,0.74470705360541,,0.0
CLCA1,203.12380328498182,0.5466281556174339,1.5514541180029886,0.2924728636222091,0.7699251049719176,0.9019565341632139,1.0,0.0
WDFY4,40932.657803297436,-0.929609428720008,0.251424684745142,-3.924247066060595,8.700141304898765e-05,0.000772950276429885,0.00031300436273572343,1.0
TRPM4,340401.70527166664,-2.881807614580689,1.6124486101770688,-3.0426096674849332,0.0023453633908676248,0.014108914952532591,0.0084378971308071,1.0
PVALB,30350.200348913466,0.34395504831530016,0.4342877148342809,0.9772451992428609,0.3284477760867468,0.5977151478086533,,0.0
FFAR1,212.68713473943558,0.5280667480834574,0.9302726395497084,1.2838021183588817,0.19921120220858968,0.445437318686739,,0.0
LINC02208,422.2769937097388,-0.08498894448886639,0.37527885298517155,-0.2743960413125254,0.7837802848845575,0.9082631481297619,,0.0
SDHCP4,12608.753453701793,1.356643680898483,0.8757994486428782,2.361054760816315,0.01822303949227638,0.07837005700683546,,0.0
MARCKSL1P1,455.54346150525254,0.24663844901429827,0.29171363547899803,0.9373527876605,0.34857711788667356,0.6178365458317931,,0.0
STIM1-AS1,1294.339789659472,0.37368091481819904,1.508128387092851,2.3239895434168494,0.020126054479623665,0.08480117300992485,0.07240736254745644,0.0
GRM3,2358.301730626293,1.886683569489443,0.43118776627925687,4.753141072384214,2.0028049840462264e-06,2.551021756465002e-05,7.205477195667389e-06,1.0
CCNYL1,155471.94054060028,0.6021652851964268,0.39097524162913216,1.797158433607444,0.0723104712810483,0.22300567208540711,,0.0
PCDHB8,13906.611795382249,0.010594974457364997,0.2888250608929226,0.037867782965463136,0.9697931000854395,0.987796195170665,,0.0
UBE2G2,514406.94428820425,-0.8597641822364979,0.33970194178613355,-2.869844276306676,0.004106739945870593,0.02275799395086778,0.014774788990551013,1.0
OR7E53P,181.5322826509019,-2.0715045538582384,0.7343657236772384,-3.47809234215471,0.0005049959237187002,0.003659571331099376,0.0018168202302496854,1.0
SSBP2,234743.03623335986,-0.2417481041023931,0.4970831860115564,-0.6741725062865239,0.5002016469343968,0.7525419594959184,,0.0
B4GALT7,102658.73834638137,-1.5729683292595504,0.4528843384811008,-3.9177442910563913,8.938144688939404e-05,0.0007898788749004326,0.0003215669934953686,1.0
TRIP11,258634.01823912602,0.1729297647086546,0.6438061782905405,0.44673961131500445,0.6550630779105266,0.8546459231793205,,0.0
MICOS10-NBL1,1284032.597386112,-0.06843832758751864,0.7173086680617847,-0.2166333660483863,0.8284940808080558,0.9281927507405842,,0.0
GCSAM,34482.1011316242,2.201718338187706,0.5992483096600312,4.162005292767174,3.154650373242366e-05,0.00030945322816501244,0.00011349463130843119,1.0
DYNLRB1,864593.1997491611,0.24083725271229042,0.6089454732710037,0.5349143080701241,0.5927091139176723,0.8200481426698013,,0.0
RAVER2,103426.9594309347,0.2477097589192129,0.46790423888781335,0.678751730849319,0.4972951825657751,0.7499229376475128,,0.0
NFE2,5912.837072249443,-0.191634998552146,0.5195367837381022,-0.52116702315527,0.6022504243709247,0.8262337006073236,,0.0
TMC4,212539.34378103275,-1.2501919525153053,0.730128937913813,-2.459916117969593,0.013896949199893188,0.06317661645102379,0.049996954944100225,1.0
HIGD1A,322319.97901555186,-0.4777010612599403,0.38801090916698594,-1.4918863828084872,0.1357289330580146,0.3450583313435167,,0.0
MUC12,12192.976797472324,3.2241105579584572,0.6257501671892297,5.559120328635304,2.7113772610292014e-08,5.1474930282581e-07,9.754702618987537e-08,1.0
XPR1,285698.6016294748,-0.28945722875866936,0.5746024041231484,-0.7496755429394832,0.45345014086042446,0.7161317827249358,,0.0
IFI16,653358.3464902545,-0.04847824121180645,0.5725662802297113,-0.07899728998523649,0.9370347786070448,0.9732326706480511,,0.0
HYAL2,688936.8050326919,-0.14427207965906114,0.36805285293867,-0.4983302758363257,0.6182512717838416,0.835664638813748,,0.0
CC2D1A,323695.45378607605,-0.6849709130281896,0.50597592525601,-1.7739840573275156,0.07606578742203783,0.23166452039335977,0.2736613404729407,0.0
NCF4-AS1,1972.6860593328558,0.00987124639004702,0.390439856383953,0.025150949200931246,0.9799345614319067,0.9913668047371993,,0.0
NAA38,181927.58577245896,-0.20488594248223263,0.1669900290071008,-1.2243824355055493,0.22080799214250202,0.4774769617875758,,0.0
PKN2-AS1,868.1600811505444,0.33065762202586757,0.22297659766405795,1.5725418376550273,0.11582494431867106,0.3092587951781415,,0.0
HPS6,106049.35025171991,-0.14996405551950523,0.42618693005855796,-0.41935194146882365,0.6749589412806719,0.861717376678453,,0.0
MPP3,85517.25880246401,0.11187591245935904,0.36864659044123066,0.34525331623881766,0.7299039395069551,0.8830900473612806,,0.0
SLC4A3,79974.6947014489,-0.07404024449483797,0.4756959154628849,-0.2074720455435694,0.8356412221234435,0.9311217634595745,,0.0
HNRNPLL,131679.31243021987,-1.2678205726390426,0.5944252988217077,-2.749601934048749,0.005966770109147758,0.03096890140849767,0.02146660623262243,1.0
ZNF511,95730.24812883926,0.1181880173113766,0.25169646078379626,0.4505283723995977,0.6523295008903631,0.8534145956417291,,0.0
LINC01089,152218.86269637663,-0.28415740324972405,0.5826190501931714,-0.7320530267326372,0.46413620290885726,0.7262400692961216,,0.0
TRIM34,55201.10963432542,0.3095321012865878,0.21684556244106307,1.5332635455218775,0.12521093279983045,0.3261232068177118,,0.0
PHF1,305720.6184041874,-2.1024175127960127,0.421986012708445,-5.38024108468871,7.438615333785949e-08,1.2632995361086136e-06,2.676185329170287e-07,1.0
CSTB,703622.0486886759,3.419246432114741,1.9712797781912808,2.910453090900933,0.003609051381701114,0.020361574631450465,0.01298425839559377,1.0
SCAF11,353033.3315500262,-2.153054665210721,0.5067207796384428,-4.760612658636867,1.930061591254533e-06,2.4646540984997143e-05,6.94376881064176e-06,1.0
FBXL16,17182.349994600205,-0.36860975389197853,0.9082042215099363,-1.205544520064377,0.2279931621362058,0.4866908330680101,0.820249372068974,0.0
RPIA,343895.6000120323,1.9018224526482732,0.277575071562529,7.01429567761201,2.3111019079616465e-12,8.183923281171986e-11,8.314634838304699e-12,1.0
ANKRD44,29253.334333349503,-0.20206542775168704,0.8580502830766364,-0.5172175286273131,0.6050043171481008,0.8283833313870375,1.0,0.0
CHGA,37848.59405256588,-0.14336507632624865,0.2779087197469156,-0.5710027450871348,0.5679977820551327,0.803529011768976,,0.0
RPL22P16,1887.7304424309,-0.33461630879236715,0.8980284011165892,-1.2227516737777289,0.22142350327732752,0.4782398751212733,,0.0
PLA2G1B,7447.9788121627325,-0.3051117293309337,0.22663041510888005,-1.4379633445888342,0.1504444548536004,0.3694880290624824,,0.0
EIF4E2,304235.53287980787,0.1087146656078338,0.3566387750125404,0.34895081552274265,0.7271262347874466,0.8820557070684454,,0.0
SPATA3,261.03422349075817,-0.4846543642331631,0.6063872381823816,-1.195767842636764,0.23178716819352063,0.49163692896782013,,0.0
TFB1M,51119.86225621828,0.4392450355990461,0.3716530858388724,1.382135022970482,0.16693024653046695,0.3967076253815428,,0.0
SEPTIN9-DT,595.7586066488149,1.1286780509478362,0.2855217121413595,4.2197555136325455,2.4456739659735598e-05,0.00024569919742667976,8.798783770878199e-05,1.0
CDC42P6,143320.0064556145,-0.14324035992724157,0.5417662099581214,-0.39169196775560966,0.6952858255856581,0.8685419382409785,,0.0
SLC39A1,855438.848600535,-0.1052606592543918,0.5991800017940162,-0.2924108241622157,0.76997253322773,0.9019565341632139,,0.0
WWP1P1,27676.177936414817,-3.0869352247133666,1.9027408878431713,-3.031213355546038,0.0024357306883106993,0.014547372400401102,0.008763010911802732,1.0
NRAV,38927.44910534312,-0.39545026659441834,0.617327665264558,-0.9938358697069812,0.3203027799918665,0.5907325579434937,,0.0
SFXN4,114711.07475287138,0.009384862493324875,0.46286868483170396,0.016302010721824044,0.9869934534312292,0.9941614510756762,,0.0
PCDHA11,78725.23853385942,0.4650510647051793,0.5895967131227788,1.1397422353947335,0.25439370565468433,0.5198969713964532,,0.0
CCDC158,6526.900676283429,-2.1020320992222232,0.4621519284873444,-4.9579584644541566,7.123778786853158e-07,9.90780709826123e-06,2.5629168094013885e-06,1.0
HBB,730022.5034812953,-0.2843344378691923,0.2621134329546176,-1.2492409611316166,0.21157695439815383,0.4639454252569091,,0.0
KRT18P63,411.601672996046,0.5095694771995876,0.5760758198542112,1.2647741050927692,0.20595231650934342,0.4560177012554997,,0.0
RPS13P2,254910.80919282715,0.21905905953570953,0.3258685776750904,0.7432997298446855,0.45730023511215356,0.7199009089579977,,0.0
CX3CR1,27247.92091502061,-0.6582542909693117,0.4095922587552961,-1.925184500277574,0.05420628047983385,0.1794780797472294,,0.0
OSBPL1A,303883.8137128842,-0.0249281701925732,0.7389210899673011,-0.11488165077840388,0.9085389293472659,0.9604879674287841,,0.0
NUDT3,1117966.6746308652,1.3047187679297525,0.33739423672077257,4.217576038696626,2.4694255913264753e-05,0.0002475871883030741,8.884234823878235e-05,1.0
NBN,479640.5296327903,0.012582264766636687,0.31881784524872897,-0.03675190736503443,0.9706828204807997,0.98795088093404,,0.0
GNA11,530446.407658865,-0.7635260875189677,0.740090619342631,-1.71450991995999,0.08643511678551155,0.2523804316433095,,0.0
MIR6834,496.30572594737924,-0.6741054403319251,0.25789475572551773,-2.8084718166579807,0.004977723918943214,0.026440186731152625,0.017908321813645735,1.0
FOCAD-AS1,111.41231900379462,-2.4082789916184866,0.32962831275596227,-7.572095707506294,3.672507258003769e-14,1.6669844308375289e-12,1.321255314883836e-13,1.0
PSIP1,820349.6973342898,1.676851437218817,0.8099806630084103,2.7652851312199216,0.00568730594294037,0.029641668656681906,0.020461179996591524,1.0
HNRNPUL2-BSCL2,4474696.631759128,3.73121399123165,0.5468778118564317,6.141017191536949,8.199470834085866e-10,1.9777757427338517e-08,2.949917769436804e-09,1.0
NCOA4P4,693.3007355867646,0.1937758457680102,0.5580336903456524,0.5046252933373744,0.6138220412486888,0.8322726796592451,,0.0
FAM114A2,77447.73316759535,-0.2208327361347957,0.8003780182132753,-0.6487732560790173,0.5164849461814394,0.76319771652785,,0.0
POLR2J4,39461.55815468154,-0.832109375942585,0.9468157004279233,-1.7782762053407462,0.0753585023710162,0.22999083272523466,,0.0
RPL27P6,25778.39901424526,3.004559988327411,0.3288719185249313,9.365726683876286,7.552874267870748e-21,9.197927126702108e-19,2.717292184331293e-20,1.0
SORBS3,927983.588595226,-0.29895280182205164,0.8259883149498131,-0.8773505609131552,0.38029625753726926,0.6496131419375933,,0.0
TULP1,929.3926350892716,-1.4684835584616631,1.1436600653339226,-2.388010700981879,0.016939848533582505,0.07393414661553972,,0.0
MIR4321,351.3059474047764,0.2934251698540423,0.5749258886242798,0.7527822950485341,0.45158074769011025,0.7153371425179951,,0.0
RPL35AP16,168.1306551785995,-0.11358070654369727,0.6086472088406542,-0.302704495425756,0.7621150715793321,0.8994653224829388,,0.0
CRLS1,208397.2854915999,-0.6042395065867692,0.22544869806680792,-2.8410410511515316,0.0044966523650892655,0.024377617002052883,0.01617757411809332,1.0
SLC36A2,1653.424369798889,-0.032315553337661694,0.4856153972325096,-0.09470248256462466,0.9245511460414958,0.9666969669568974,,0.0
TRIM29,249026.74470860529,-0.0019925021091015166,0.6492005383879965,-0.04453604922522319,0.9644771173462806,0.9853968174565131,,0.0
ANTXR2,414801.7360144375,0.1916633926429637,0.29585318744081646,0.7007350595099584,0.4834683721210177,0.7397481650265205,,0.0
DLL4,207854.7763645607,0.49355387038981957,0.29112347945421857,1.9035102506683976,0.05697399741535665,0.18603269493549793,,0.0
ZCCHC14,192660.47615552443,-0.492485225928262,0.7352892883821264,-1.2335654317725648,0.21736488081610306,0.4720760547693791,,0.0
NSA2P4,1798.592338135223,0.06808741928448951,0.662766417207846,0.1694313679556883,0.8654573521053663,0.9418687338912453,,0.0
SLC4A9,613.4186421213736,-0.2599246452669645,0.5911022158315843,-0.6759588614898395,0.49906676448027465,0.7515109793643002,,0.0
STX18-AS1,10737.683166118797,-0.24986360603041777,0.6513678809803843,-0.6483703986620636,0.5167454112168379,0.76319771652785,,0.0
RHOT2,384645.7371776456,-3.6468729620853377,0.3854673970543054,-9.62852550307479,6.059267368879851e-22,9.167855143277908e-20,2.179938296374222e-21,1.0
E2F2,36609.18452896158,-0.37284847310727953,0.4677913036562664,-1.0373771316276834,0.29956013170346996,0.5691414526618818,,0.0
SNORA17B,6192.190043443981,0.11814315387632825,0.2503893927372488,0.5091657821588202,0.6106360255395504,0.8304682148536026,,0.0
HSPE1-MOB4,173977.22338738976,0.174927124797985,1.2031219970931115,-0.07339184460684148,0.9414943071562178,0.9754889138059754,,0.0
ADAMTS8,17115.585190777423,0.1683219366594141,0.3833206229459264,0.5196563503782152,0.6033031151316286,0.8271961750700471,,0.0
TIGAR,62276.5651842747,0.5000702884817539,0.7464123625512483,1.1675900487586566,0.2429721661281239,0.5072034046387781,,0.0
FURIN,787225.8049879798,0.10141525697099561,0.36622182231625444,0.24739473264873665,0.8046027502568491,0.9184071205355746,,0.0
