,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KNG1,1046.3077107580416,-0.0649097443473706,0.7605367956241413,-1.519396123835275,0.1286628170627931,0.30313324700893524,,0.0
UGCG,542725.0167916353,-0.004256005330332679,0.18958782333656501,-0.18024729456262464,0.8569584307181629,0.9427841544533189,,0.0
CNTN4-AS1,3558.433145784396,0.7684253756185425,0.4445766485488388,2.0894478048660132,0.03666743177262145,0.1120943635110262,,0.0
THUMPD1,609298.3359454898,1.3311841524929933,0.641314900896821,2.7017268237201537,0.006898041159684315,0.025981057519808722,0.017229543407873155,1.0
DNAH17-AS1,1926.6074727132407,0.4128867382995088,0.9094599998103025,0.9360176832790162,0.34926408318512403,0.5937846900414442,,0.0
PPID,150403.57748159574,-0.3793619593093116,0.74311861557452,-0.9892762950803543,0.32252797873873096,0.5666984901463669,,0.0
HSD17B11,209733.5887010608,0.8867446263733837,0.7822175039346511,0.8850462136557352,0.37613170686693076,0.620206583493685,,0.0
C8B,918.1031702507446,-0.11845329460572997,0.3398816668248824,-0.4079692605577749,0.6832962428239407,0.8537776273800644,,0.0
GLMN,41298.49662064278,0.03514917016461068,0.13838114141784472,0.2585233058550739,0.7960030646245949,0.9134232968732177,,0.0
KLHDC9,42427.8278950728,0.021735571050649962,0.6716622245074473,0.0451108166557838,0.9640189797562396,0.9841644286263763,,0.0
FAM47E-STBD1,156673.9298229822,-1.1991639427992025,0.1443296256694612,-8.431933507369697,3.400001644870002e-17,8.224372910867582e-16,8.49233493553244e-17,1.0
MARCHF4,5685.7218787455095,0.5542840864622344,0.5784663591866721,1.3649734600771974,0.1722613916972081,0.3745106958233805,,0.0
GPR17,56921.308900661454,0.2238513450799134,0.4746865688964489,0.6186819699194047,0.5361258900607233,0.7540263364867582,,0.0
CA12,1236970.411572757,-0.07804265126835441,0.3064545222607397,-0.33217370420673464,0.7397580985152876,0.8820805467579991,,0.0
ASGR2,1606.8994697863657,-0.060968398513745026,0.7185212940303438,-2.346833924854351,0.018933691888395224,0.06298170005332003,,0.0
C1orf174,136928.80342714052,-0.25879780445482053,0.3789982504733469,-0.8149177124440697,0.41511941368936345,0.660101885822264,,0.0
STK31,7419.607234804903,0.46557229774255915,0.8046683793745454,0.5590394402486611,0.5761348035623874,0.7792833132875615,,0.0
MIS12,127705.3934912534,0.31521889676820064,0.26605787979820317,1.270313218321591,0.20397308156814953,0.42121751572900507,,0.0
PALM3,55899.65883376214,3.3927665194003613,0.4724888866298489,7.491381683369951,6.815230512639947e-14,1.2719211102803318e-12,1.7022703581195417e-13,1.0
HADH,324358.9135510353,0.07546140529934656,0.6640207801962235,-0.740398683273185,0.45905811755227266,0.6986825289440973,,0.0
DLG4,104159.69332080493,0.043200938500319655,0.44635871702657187,0.09712045831798612,0.9226307342736042,0.9666649769431868,,0.0
TIMM17BP1,127.1555999908315,-0.3370143345994272,0.5233201206501468,-0.8970601108984115,0.36968684229945914,0.6138452299827407,,0.0
LINC02449,6393.979138388765,-1.6683286550784564,0.26814374749522807,-6.476365245747126,9.395845051535371e-11,1.2160908023844351e-09,2.346841899338384e-10,1.0
MIR593,118.80937175039234,-0.7319777054283083,0.26327155592113477,-2.993092948750904,0.0027616562762870613,0.011564145567007082,0.006897911390846329,1.0
MAGI1,346669.6089726258,0.37929568873274516,0.6508727936157646,0.9237681235039749,0.35560705497469147,0.6014753142044309,,0.0
CAMK1D,288432.19466602575,1.2290639061797128,0.2992324477893137,4.404473127682435,1.0604128406259796e-05,6.818112496566782e-05,2.648640192901883e-05,1.0
PNOC,2800.5397142149254,0.2794711383956208,0.27671008462313074,1.109403098985435,0.2672563260897485,0.5010302004910522,,0.0
SNORD45B,2374.117430746273,-0.14763909670666633,0.18415572132342561,-0.8399921692873266,0.4009127771190044,0.6460701545081288,,0.0
CORO2A,175133.04204992327,0.021698799184454623,0.5371402171130377,0.020954446307927792,0.9832819942679193,0.9946101010407585,,0.0
NAF1,96864.22470759784,0.4149158506267943,0.5036531653436548,1.147580507511875,0.25114178046739,0.4821073178840968,,0.0
PLEKHB2,538951.305388546,0.3292786917604158,0.3887120289280961,1.1112212999830988,0.2664731050789987,0.4999879118987562,,0.0
CRISPLD1,149308.68842849857,-0.276933545161247,0.23967467656359917,-1.23416271506874,0.21714227781671835,0.4393097727814485,0.5423658999301791,0.0
ZNF542P,50742.330247292775,-1.4061063812030772,0.3114556802058615,-4.856392252549769,1.1954378160585535e-06,9.192695428116932e-06,2.98589806386956e-06,1.0
SGPP1,97135.6825464345,-0.6267492640151472,0.5609927978794683,-1.56996485413525,0.11642328801435976,0.28123873614235056,,0.0
CALM1,2156079.8645314504,0.10525188734836052,0.6107884402085351,0.7330412141960434,0.46353329262257503,0.7016027375055705,,0.0
ALPK2,11973.226913923287,-0.41631779930584956,0.24815713280695934,-1.8264408216138204,0.06778388763982957,0.18775270267330224,,0.0
ACSM5,115143.2171885136,1.666615605173952,0.42009875356771004,4.327294168639044,1.5095229790654089e-05,9.521459499598648e-05,3.770402508612999e-05,1.0
LEO1,156186.81817897543,0.33701352457711614,0.5441697785622067,0.8707579134154175,0.3838863495330025,0.6280058042425973,,0.0
SLC25A44,289057.4296212351,-0.021730317348768236,0.4027763865648286,0.032474149366104,0.9740939309710842,0.9889792294272438,1.0,0.0
AP2B1,1591804.1284631414,-0.050662558739326215,0.18028775868003347,-0.2244707173441723,0.8223910497451742,0.9244012606177762,,0.0
SIPA1L3,550145.5289889263,1.7173792974267723,0.33132421584218547,5.5081120853415975,3.6270245190285934e-08,3.475665995830669e-07,9.059380039257886e-08,1.0
DYNLL1P4,209.97195535800319,-0.05616787919527746,0.13881216764598744,-0.4160934568594453,0.6773416176933593,0.8501746299662492,,0.0
SYS1,243212.36683042566,-0.14997406688758513,0.3356019569779003,-0.5656023135257139,0.5716641547668334,0.7766091829888578,1.0,0.0
SLC25A5P5,3988.416528015846,1.9556614544948456,0.38384426784491493,5.430640911055507,5.61520211328155e-08,5.239803769753177e-07,1.4025339413775422e-07,1.0
ADIRF-AS1,1773641.2779338218,-0.35310101998135895,0.6311765253312905,-0.8477882834544458,0.39655588935377795,0.6411544440784801,,0.0
HSP90AA6P,4833.888031046659,-0.2153194973215847,0.13777490113257404,-1.593180322885091,0.11111974416367847,0.2714263162586323,,0.0
CLASP1,388119.8986955944,0.1470713049119572,0.26509388269733986,0.5549488240847674,0.578929665040679,0.7809438334861135,,0.0
PAN3-AS1,6697.746924564724,0.025900351650801182,0.1431752735520684,0.1840351865545922,0.8539858514532515,0.9406763663338792,,0.0
ZFYVE27,132875.11301077035,-0.7323623897366089,0.8393037892585059,-1.6831187233274088,0.09235211060146185,0.23679988505602145,,0.0
ATOX1,317212.54356849426,0.03717973314198326,0.5053328353003068,0.06535348382051634,0.9478925593916039,0.9777165438725652,,0.0
LINC01431,2145.2553299126616,0.2537075048702917,0.822850613101091,0.6771274030848284,0.498325123655864,0.7279841955957697,,0.0
AK3P2,400.74049061905384,-0.2873647744302764,0.5281336168410726,-0.7687041348955774,0.4420689696913188,0.6839610425464312,,0.0
BCLAF1,613048.5682474697,-1.6189573433590592,0.3717231765585736,-4.806161408040903,1.538557018607924e-06,1.1598531957221309e-05,3.842922117154529e-06,1.0
NAP1L1P1,26002.696224011735,-0.2949385753074234,0.21911220600251924,-1.4234042172526744,0.15461901065516934,0.3476834522088036,,0.0
ATP6V0A2,180823.05766993755,0.5865656418957258,0.7544621424585891,1.3322428214601536,0.18278040943226348,0.3910668871622881,,0.0
MTUS2-AS1,189.10912391912024,-0.5567101739658796,0.5376718200425786,-1.4182691167208612,0.15611220961361627,0.3495064725337082,,0.0
RNF150,127100.08419834008,-0.16304247146634085,0.4916079682994563,1.421246576342517,0.15524508855952368,0.3483053922972114,0.38776254450732156,0.0
RPS6P12,278.4167805997016,0.07108117632402856,0.18500012364494034,0.4001499433632122,0.6890460807648127,0.8575216334792861,,0.0
TNNI1,10396.007548331554,-0.15704742859907667,0.24381080806606475,-0.7045987735883293,0.48105996194460754,0.7135843976381748,1.0,0.0
EPHA1-AS1,1510.47186556692,-0.8384505056392281,0.3501172378359214,-2.70943561659652,0.006739778458938648,0.025442663682493392,0.016834243639544503,1.0
METTL8,90516.71672728487,0.39480610914249437,0.41778716750865846,1.1111595530062843,0.26649967770481564,0.4999879118987562,,0.0
ASPM,116879.2037534182,-0.15779454612026406,0.25353961733991703,-0.7204900614082522,0.471223316752043,0.7058102382239088,1.0,0.0
SLC7A6OS,544696.6842490404,-0.036381244201836464,0.14856738792174712,-0.1308799653221096,0.8958702636958994,0.9576252555558956,,0.0
HAMP,8802.354205790394,0.15053360042766376,0.3549135651619385,0.4947365621594778,0.6207860892830257,0.8132169229904969,,0.0
CDC73,259550.84122493322,-0.03201208571445338,0.30509217261196087,-0.18586698748419553,0.8525490712250174,0.9398787659102349,1.0,0.0
USP50,14879.845642162041,0.43112164773199274,0.40116088958025364,1.2960182544095034,0.19496919593206707,0.40735073514863324,,0.0
PPM1L,197819.34503573802,0.897563619466458,0.22263406769020852,4.162339394473622,3.1500368812275194e-05,0.00018888849313064657,7.867986856720165e-05,1.0
ZC3H12D,10962.101561510168,0.0030482413117523567,0.24803524651465805,-0.007167606720089124,0.9942811262276381,0.9985893367109556,,0.0
SRP72,302374.4912653596,0.455630278492869,0.6974421224470808,0.986964363875808,0.3236601088855716,0.5674870945027457,,0.0
ZNF565,69523.61783972684,1.8169716780715752,0.4867759314630263,4.1729697678551645,3.006548487874758e-05,0.00018137567935932105,7.50958953136838e-05,1.0
NOXRED1,3126.0010624885185,-0.46834827843255944,0.5816505393105931,-1.1827163109059866,0.23692159765861065,0.46392281760908005,,0.0
ZNF273,157427.20195123088,1.596911139406291,0.38866539809182166,4.440242973872352,8.985736713625185e-06,5.8530622279731105e-05,2.244407320500967e-05,1.0
CYP27B1,54592.60118429902,1.594641628006074,0.43940639991698466,4.011582562434475,6.0313076743719015e-05,0.0003442612387330491,0.00015064664732528915,1.0
ZNF518A,178585.11349544034,0.4323465292895047,0.6512240280523487,1.1210361486658946,0.26227247564310086,0.49522688371715484,,0.0
BTN2A1,477796.52607985697,1.6288574297794833,0.22327707700937593,7.440177638872509,1.0054999654513896e-13,1.842061149942748e-12,2.511481868593621e-13,1.0
OVCH1,1745.8605075549574,-0.5618513241813888,0.5492663300285575,-1.4191627332762935,0.15585157798718557,0.34919443035528136,,0.0
CHCHD2P2,70131.28350718971,0.611142294262807,0.3984737067737442,1.810532519734382,0.07021324604215015,0.1932354248308873,,0.0
NKG7,79788.1589114764,2.535549029076029,0.5822063229949022,4.781234911495625,1.7422163142181535e-06,1.2976777120701134e-05,4.351610974310306e-06,1.0
JAK3,61998.849540323674,-0.8693698114108782,0.39631697936047405,-2.591086314437246,0.009567349188765992,0.03464687573228266,0.023896792485023025,1.0
SGCD,66859.07149333996,0.05435012394653272,0.3695332549475767,0.212652015686777,0.8315983965667667,0.9286989713339755,,0.0
GABRB3,19018.831687122518,-0.9049446311215704,0.277542560697124,-3.521393078788472,0.0004292857491934891,0.0021179513744862934,0.0010722460592637376,1.0
TH2LCRR,9269.423193110022,0.46891209392400424,0.9024611741187059,-0.7019177842565674,0.4827304373713651,0.7148427249395283,1.0,0.0
TMEM71,15980.614344269934,0.09212581792696757,0.44329517787248457,0.26099225521194735,0.7940984797775101,0.9130117039066297,,0.0
ITGA3,723837.3501442515,1.0101739144204864,0.1759331229508896,5.976630075539904,2.2780067528482383e-09,2.4838747591778494e-08,5.689878521023945e-09,1.0
DLL1,95439.50994957615,-0.2688920614265605,0.6613680304063257,-0.7044952042214437,0.4811244356206428,0.7135843976381748,,0.0
LANCL1-AS1,961.3366352019071,-0.32323101289659806,0.4163569737355214,-0.9636462925837764,0.33522328935137613,0.5793211613262009,,0.0
SAMHD1,826131.2332297395,-0.6560713457860664,0.16276415976781838,-4.281852034664889,1.8534421580642672e-05,0.00011573561746408827,4.62942469856353e-05,1.0
DNMT3A,195882.47649643762,-0.7668028998391729,0.6743828563432589,-1.7541954744300705,0.07939701842168777,0.21089303986954697,0.19831345503522313,0.0
HNRNPA1P68,344.8872868998728,0.037756263157300775,0.1699416628009218,0.227151975095747,0.8203055698886996,0.9234768293042663,,0.0
EPCAM-DT,10033.43363762534,0.7257901070491656,0.5959680221924509,1.7100631637549517,0.0872541935467447,0.22668803255653225,,0.0
TBC1D5,350727.63829136104,-0.28129927034798674,0.10905744896782839,-2.617914871100008,0.008846887270361639,0.03248639592351661,0.022097262791083733,1.0
BTN1A1,2693.6025529330154,1.2901216886247635,0.4752513639740252,3.163021165327061,0.0015614097927216714,0.006885402652329282,0.0039000025048281147,1.0
DAPK2,130401.14338740963,-0.4022681627408846,0.6312000545495191,-1.0182509842447778,0.3085586957104287,0.5502490747872792,,0.0
RBFOX2,617631.5387127392,-0.1445863929008646,0.1662901157697561,-0.7128486202766651,0.47593943571200126,0.7100617389679348,,0.0
FLRT3,34433.61434830587,0.5613513374595593,0.4919805398397328,1.4717064540965163,0.14110016398412797,0.32529747106913154,,0.0
INTS14,21873.02858751218,-0.1787419395997547,0.78609962118248,1.5573992984369243,0.11937571261839619,0.2870893706454963,,0.0
PAMR1,80498.27620076819,-1.7373049283265154,0.3894891679907384,-4.835253854542219,1.3297582703310389e-06,1.0131782050549796e-05,3.32139622108249e-06,1.0
HERPUD2,382027.94575054216,1.6024476199864595,0.26369754842420645,6.354307172960309,2.093680931428339e-10,2.6412182484322565e-09,5.229479740003716e-10,1.0
MIR4258,193.00867577076747,-0.49041042740260493,0.4202698249916658,-1.4326416525171728,0.15196027187018032,0.34340953955968645,0.3795579121449166,0.0
CAPN8,92859.76179421475,-0.16383179189087962,0.14412444502606428,-1.1163093092406122,0.26428975817751355,0.49752771628203624,0.6601282531321052,0.0
SUPT20H,258783.58603755943,0.09843319840204723,0.26576694891836117,0.39173866178165406,0.6952513205788666,0.8608948328397401,,0.0
RIPK2,141455.891072643,-0.31875003788344003,0.42160515197146364,-0.9176282940546974,0.35881349975109245,0.6048605105749978,0.896224395618894,0.0
SLC17A4,200.60988464894922,-0.11982879940896062,0.29194558477239047,-0.4603076582234216,0.6452954050310722,0.8308803626020239,,0.0
CDK18,112307.80140925373,0.2221393151178366,0.3079761837122197,0.7971508277525651,0.4253634399470593,0.6684282627739503,1.0,0.0
KLC4,621104.5240305886,2.2608240149524574,0.4058638885288827,5.882210847101159,4.0482216970761155e-09,4.255757113192043e-08,1.0111422915554027e-08,1.0
RABIF,11021.744247820832,-0.08033586976658044,0.8366278885762665,0.11773499552113594,0.9062776371925005,0.9613269890182494,1.0,0.0
TMEM242,88268.73108969005,-0.04485819387034308,0.23396066329296514,-0.21189661964968357,0.8321876878475467,0.928940691878209,,0.0
SEPTIN7-DT,16816.371382604753,1.8090917676012555,0.12351976196969942,14.756361486231565,2.7998362170762056e-49,1.0731987592069795e-46,6.993275122651997e-49,1.0
ERV3-1,405997.68396936514,1.0407466583302045,0.4459488648923841,2.776289788452059,0.005498317736546141,0.02122239913339227,0.013733392120906978,1.0
UNKL,372619.03595680057,0.9509002726353942,0.28151844752631905,3.6722906344918744,0.000240386072148224,0.0012400039311745346,0.0006004229561476694,1.0
MGAT5,332046.4408838162,0.1483150122250211,0.6532277032091993,0.37250848523287733,0.709514295550257,0.867442444375352,,0.0
ARHGEF16,106965.62338702366,-0.1412995678782079,0.24433083971471783,-0.6496348260933622,0.5159281317601858,0.7417397231855181,,0.0
OFCC1,3162.1766250448695,2.332701861450018,0.5504860783754766,4.687297402462315,2.768365298631225e-06,1.97632726118616e-05,6.914668813573632e-06,1.0
ZBTB24,53602.43879877764,-1.6046374143964321,0.3162707844623429,-5.3801451459722305,7.442580725969443e-08,6.767587546990097e-07,1.8589664038849992e-07,1.0
UBE4A,594480.2039858336,-0.4207107603202647,0.5611601242580303,-1.0863998164034783,0.2773021427648379,0.5127012175534631,,0.0
SEMA6A-AS2,870.7020309663163,0.017692796927902096,0.16319771471033573,0.11488784876953892,0.9085340165935465,0.9613269890182494,,0.0
B4GALT2,330372.7029336182,-0.22099605855805804,0.1949395100012865,-1.1966406188303673,0.23144666124286173,0.4576456212922175,,0.0
OR5BK1P,934.1931424455106,1.1749598673474964,0.43808981451522533,3.0972621591582494,0.0019531705911618666,0.00843383800325787,0.004878520829954677,1.0
RPS14,3214735.622457956,-0.36060904872571975,0.47548834419111313,-0.8108319529398587,0.4174621820747214,0.6620668533667526,,0.0
PRPF38AP1,698.6063608520309,0.8891330564503348,0.5543289272053008,2.1006751361402873,0.03566949338082993,0.10976952160758413,,0.0
SERPINB8,92996.38760985849,0.5561267309878773,0.7095550636341406,1.3010538630074868,0.19324001851006312,0.4042464367068197,,0.0
APOC4-APOC2,26724.45236561787,0.6927586922222612,0.9576681282719774,2.6968577943839263,0.0069997155294550615,0.02630436084711506,0.017483499991616323,1.0
DHX16,247606.90997795862,-1.767042914773915,0.593453888629588,-3.548665262803444,0.0003871889448990093,0.001935168016481207,0.0009670990037251947,1.0
ABCC10,204369.18644967783,0.43421381153191774,0.6637632872501187,1.0378409569531004,0.29934410534911315,0.5398594560096384,,0.0
MUCL1,2761679.925396961,1.5232250733729364,0.23410332383499696,6.80272157842455,1.0266093994861704e-11,1.4657864291230908e-10,2.564207838415833e-11,1.0
AADAT,28661.67197982928,0.24499886783986785,0.26626551517117963,1.0035692859401308,0.31558626510562426,0.5594330697336627,,0.0
EFCAB12,1252.6271400761952,0.7246900578237349,1.1688822883081775,-2.4756260107325745,0.013300281775859266,0.046281636933733744,0.03322070380406352,1.0
RHPN1-AS1,16246.967407261476,0.25630208319851516,0.5155071889805295,0.6794469044520738,0.4968547390113427,0.7270583748862177,,0.0
POMC,30157.262462220817,2.196991389247746,0.236703457959077,9.45647357769504,3.1850368474766607e-21,1.098224568976163e-19,7.955407825050727e-21,1.0
