,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CENPF,421184.9284818795,-0.5176881160289083,0.2476767463001029,-2.3104438908802365,0.020863591529539482,0.05931561262867466,0.04888097442430387,1.0
MIR5004,1250.855365928373,2.0597191639691217,0.15648729497804453,13.299174901343218,2.3403668363289274e-40,7.99571902712924e-39,5.4832079753915875e-40,1.0
KBTBD11,54482.89321493709,-0.12594377347355054,0.11281699141935682,-1.1630818888656929,0.24479627951700955,0.4362428875422807,,0.0
ZNF879,40131.05068829892,0.85468278035774,0.5714545496885126,2.0114691488516554,0.0442759258273423,0.11285044354971047,,0.0
SOWAHC,72686.16043950246,-0.16566314997481063,0.6648920857230814,0.3246088000235491,0.7454771661668878,0.8721169668184057,,0.0
TAL2,547.8095415839689,0.04238867181424575,0.1908549124979729,0.2305784809742896,0.8176422868545633,0.9113524994908597,,0.0
ZNF767P,278639.512127153,1.7582355435996666,0.19656005523449,9.111443338722253,8.129316513767368e-20,1.0587214300436457e-18,1.9046045453579912e-19,1.0
SLC26A6,146948.65863978915,0.3465619435237355,0.5203887725446381,0.8954068714694865,0.370569628746483,0.5745729898002665,,0.0
CEBPZOS,306271.1327210606,-0.7137173974188615,0.8468404094402293,-1.7318670516346144,0.08329723632668008,0.19024112399152024,,0.0
CDH20,10320.281671937748,0.12272679290522248,0.10718146750973533,1.1731244049110618,0.24074592106855952,0.4310267962275574,,0.0
TFF2,2057.763806976111,-0.555358571179642,0.15668236099659744,-3.6565080296747365,0.00025567440604309347,0.0010716839809604625,0.0005990154708045797,1.0
MIPOL1,164371.5650254832,2.182884969723039,0.3583418953846836,6.384460752297864,1.7200248776190603e-10,1.2882108242588399e-09,4.0298187362911566e-10,1.0
LGALS8,773882.8155908838,-0.3206452462327878,0.2927007241498425,-1.2843384617845883,0.19902355473244093,0.37775094787116265,0.4662890986404018,0.0
LY86-AS1,1845.118191728073,1.4958245767401506,0.7279095538876155,2.751719786526517,0.005928322359697268,0.01927670921132332,0.013889371503132913,1.0
SPINK7,310.1608707099567,0.2558670264632471,0.2243249249272725,1.2184732245032717,0.22304419374068996,0.4091741222429428,,0.0
PPP1CC,786407.1347067088,-0.1825217454280547,0.2380251140061049,-0.5912801081689024,0.5543327554402562,0.7399014675236816,,0.0
IFT57,106016.194500646,-1.3896963989843396,0.45765550226845164,-3.501513534438561,0.000462623473065119,0.001850493892260476,0.0010838731252460375,1.0
LINC00926,26435.164882349152,0.06199921807343429,0.661168167180859,0.15703665075848242,0.8752159633048853,0.9384413521962601,,0.0
LINC01515,8245.649050102744,0.3264744301491579,0.32331753067406627,1.1438364001953016,0.25269149093931254,0.4452225915949456,,0.0
CCR3,634.6346837601233,-0.2231916549606107,0.22496797260762247,-1.0637773525306633,0.28742957319489104,0.4874868109813385,,0.0
HSPD1P1,178020.8502000668,0.6570689758190664,0.15882684234886285,4.237589916641375,2.2593194784929853e-05,0.00010641629422779047,5.293323418845942e-05,1.0
MCRIP2,138232.4038466656,-0.4496128987590574,0.22727977450175615,-2.1379587666278943,0.03252008994753739,0.08697598319480777,,0.0
TOGARAM2,5466.65717014235,-1.998223349722786,0.19451312514741972,-10.471169438428856,1.171862545453184e-25,2.087589420257315e-24,2.7455379881261074e-25,1.0
SLC13A2,73233.25152735344,1.8410063201036064,0.18572150149886962,10.046619389374754,9.50730900579094e-24,1.5652448838400754e-22,2.2274521991961114e-23,1.0
FKBP14-AS1,989.2622400676139,0.8566503028373038,0.13940973480422605,6.267109373996506,3.6781181828739723e-10,2.6822300433004936e-09,8.617404178569927e-10,1.0
BMP8A,10389.118624020919,0.050347084342303526,0.18670476921917126,0.25303149205151354,0.800243877717755,0.9022641189096205,,0.0
ALPK1,36690.86390511472,0.33936840020035103,0.8464508749455252,0.4535421066128363,0.6501584304647522,0.8097353935476116,1.0,0.0
YKT6,1542223.6474633852,2.231474358348292,0.23213944970449749,9.824712795684466,8.81248644209903e-23,1.3525133037904604e-21,2.064663333639735e-22,1.0
ATP6V1E1P1,14240.929766395868,0.09656364942529143,0.1624392035715979,0.5743300822499341,0.5657444562511442,0.7486037205869698,,0.0
PABPC4-AS1,44102.558780148465,-0.40468845859151287,0.29332646298769965,-1.5575715293406516,0.11933485209977583,0.25535917729458685,,0.0
CEP120,138184.44445984185,0.06828666229767844,0.47804234344962343,0.14695795482289287,0.8831652071110334,0.9420932534366627,,0.0
AKNA,299409.4081343162,0.05605037911526476,0.1687830618865105,0.3752586036345599,0.7074681498243315,0.8478738902748114,,0.0
S100A7,172754.54360084794,-0.07579287459868428,0.20848552551204289,-0.42316270719198323,0.6721765536218833,0.8235872710149907,1.0,0.0
RPL21P75,839722.7648830817,-0.760237616063767,0.22278929973272962,-3.556933897020176,0.00037520852126082875,0.0015265416835636327,0.0008790700347811244,1.0
COASY,395909.059590663,-0.3789311377557748,0.24905531092779787,-1.6922846267993215,0.09059171756467228,0.20400642010898576,,0.0
SMTN,701884.0399808341,-0.1197599853252237,0.1523345570587825,-1.0143195946738142,0.3104302770646872,0.5128937469356275,,0.0
E2F2,45200.27882302496,0.6198923981353894,0.2400556276095056,2.7437898876154905,0.006073439757391317,0.01968633719822341,0.014229364729858099,1.0
PPP1R10,1239407.884121665,2.0205114605697965,0.2324569915347908,8.920660856578104,4.635139735901008e-19,5.838403283503593e-18,1.085959464662951e-18,1.0
GNAS,6098037.374533512,-0.4611681972010069,0.20238594736760843,-2.162870986978501,0.03055110382415238,0.08246152915306931,0.0715776918153462,0.0
FNIP2,186635.06451685505,-0.021822451296243196,0.1609224084573854,-0.15233028894810785,0.8789264365534245,0.9403871869430462,,0.0
CASS4,8389.3978085421,-0.7909569807177353,0.25908192560884263,-3.2955275068273147,0.0009823708576609173,0.003698162896613325,0.0023015809478687905,1.0
FECH,149253.1887896318,0.15153008911901458,0.4857983030997626,0.37204387216471735,0.7098601848602988,0.8494865882271747,,0.0
ZNF442,13019.927233870414,-1.1964598949741196,0.1502887295451707,-8.114280802795882,4.886702404360626e-16,5.230659140118197e-15,1.1448976793307093e-15,1.0
TPI1,3650609.028666151,2.1267319750858658,0.8498909452421471,2.500023913210889,0.012418492360717922,0.03779343495745027,,0.0
RPS20P21,7340.033873379869,-0.16181273892102063,0.3169410736967586,-0.5824957849036596,0.5602327798868777,0.7440692847559145,1.0,0.0
COIL,182194.82215032316,1.043358749539753,0.14872608871225285,7.238239896672708,4.545449201553255e-13,4.063207995940436e-12,1.0649460130271319e-12,1.0
EEF1DP3,1795.5385272269764,0.186800883686559,0.10523534063633122,1.8001804935312486,0.07183214286943301,0.16869055020373439,,0.0
HMCN2,71774.80137385402,-0.2414143131748115,0.4039102169139036,-0.7659518019656056,0.44370498124810975,0.6444963443405858,,0.0
API5,848236.9555425443,0.8305045593684346,0.5127484419392466,2.0255133357028865,0.04281468051202556,0.109799293775827,,0.0
ATP5POP1,208.02135053384904,0.195338550736466,0.1233921726881397,1.6154230726657144,0.10621910703689401,0.23198953232440014,,0.0
PTGER4,64918.50740175194,-0.7576833098971866,0.140187163562362,-5.588788980149767,2.2865861036566214e-08,1.4364598847656458e-07,5.357205958214762e-08,1.0
TTC21B,123622.35580331246,-0.25456593995485327,0.21630738990100304,-1.3198999694810285,0.18686841778974117,0.3612789410601663,,0.0
TBC1D14,322497.4145604883,-0.15630445007726707,0.3453573816824507,-0.5763771147897935,0.5643603095468256,0.7476837248391942,,0.0
LINC01303,2307.206797034255,-0.22502971687915785,0.5247217888513942,-0.620732312008372,0.5347757656813488,0.7252478301301163,,0.0
IL6,63542.841408865854,0.43182272048268716,0.7671843389163691,1.0543914785101427,0.2917037220721629,0.4921549049756411,,0.0
RNF26,124111.86878299993,-0.31902934259103277,0.7054134683610279,-0.35725773043946596,0.7208988709244867,0.8556281674782398,,0.0
PPARD,170351.11644776334,-0.7469389095681347,0.23777980387952638,-3.3582165031026596,0.0007844714382264191,0.003019246553914644,0.001837925567812766,1.0
B4GALT6,27678.538759439147,-0.19494273941540236,0.6582555865010664,-0.5400615448613109,0.5891545895845522,0.7668159344117355,,0.0
STK32A,19126.844751516364,-0.09363839443285056,0.09678852967091031,-0.9850299451964799,0.3246093620994892,0.5287888628844717,,0.0
SNORD64,174.14270979556642,0.7070253096677366,0.8897816921845896,2.349981403246453,0.018774349044214107,0.05419354920864581,0.04398612166864254,1.0
AKR1D1,1467.6407482901996,-1.2591811882306103,0.34381334116446527,-4.008698428983397,6.105432494666811e-05,0.00027411248679926243,0.0001430432000159608,1.0
CGA,19578.7069901983,-0.012476579024521556,0.14380785777576754,-0.13519323263919578,0.8924590975445802,0.9459383719830782,,0.0
CYP51A1P1,10224.950528728132,-0.16921343355146018,0.4295857210007644,-0.5093462224782086,0.6105095640424623,0.7816277478038506,,0.0
MUC6,132389.67840399846,0.1540471825247286,0.17618683653470923,0.9805822464627908,0.3267987927479873,0.5307953038837384,,0.0
PIAS1,258250.45548123735,-0.021240234350643806,0.2913907966673718,-0.004910333248115212,0.9960821366571153,0.9981393609319095,,0.0
BNIP5,1527.4114302921057,1.6437008125263362,0.30929443736287693,5.604110104949768,2.0932761720096867e-08,1.3183411042909492e-07,4.904303215586809e-08,1.0
ODCP,1540.8272886291993,1.1093598587041142,0.46145875513098406,2.8571896179371867,0.004274104218560072,0.014269900831444204,0.010013730315724584,1.0
LAMTOR1,1765457.7580891785,2.714107180642694,0.3476503483978178,7.396134727341898,1.4020575697396066e-13,1.2950857699742886e-12,3.2848582235139303e-13,1.0
ADCY4,396559.2999859933,0.046283106199436735,0.4786358953129481,0.1813889276919848,0.8560623091468647,0.9270600950986888,,0.0
RAD51D,127089.71057755612,0.10594300935865711,0.741034839232238,0.32512637887155604,0.7450854251152839,0.8720502778833552,,0.0
DGKG,25398.476021263767,0.8273253739520191,0.3095651619591945,2.9432464367119997,0.003247897627968958,0.011119089477219742,0.007609447331286596,1.0
TMEM14A,325570.7958036592,2.1662408804623463,0.18393053928846764,11.936835373563234,7.606242259258499e-33,1.8507286043503117e-31,1.7820543160723996e-32,1.0
SIX2,32976.39537279888,-0.48509756221027084,0.2457549734930615,-2.145595704127798,0.03190524848341486,0.0856069819447409,0.07475029564832002,0.0
GPR27,35853.89072788484,0.6563401247032747,0.7370229873393784,1.509503717009267,0.13117010613018226,0.2753903614592573,,0.0
HNRNPA1P21,4641.450467517019,-0.21378729756602124,0.16419153436918144,-1.3477149877759131,0.1777500696245069,0.34836011312992105,,0.0
CCKAR,622.9072671975316,0.06475166116059367,0.2590926067402125,0.27088839328801817,0.7864768722042428,0.8952058761611283,,0.0
PRPH2,5037.42128648232,-1.2929997577016088,0.1806285005387681,-7.33994072530856,2.1368847081556566e-13,1.948588834420551e-12,5.006472956449232e-13,1.0
UBE2L5,7770.4561224182935,0.01272973522995128,0.3028968581722333,0.04429611170865916,0.9646683710412565,0.9846052454990356,,0.0
CCDC181,3815.9052184099164,0.2979819633075775,0.3367613714288565,1.0157505318915587,0.30974819807916054,0.5125124848083249,0.7257040920708562,0.0
MGAT4EP,1035.6397512133199,-0.5625454510123062,0.15891811400587702,-3.6544553298082967,0.00025772852880300636,0.001079386987127956,0.0006038280421180815,1.0
SNU13,579576.0473975344,0.08372590139756816,0.10408666210038234,0.9777557796328507,0.32819512658952954,0.5321445298988807,,0.0
HAGHL,47151.51192290003,-0.8266440197098579,0.5968417155741762,-1.943178491848878,0.05199459585975144,0.1289011153819285,,0.0
GOSR1,44338.14224363488,0.08073558502567911,0.7287815949653127,1.4115278287812778,0.15808903594555146,0.3180912106883464,0.370384270219075,0.0
DUSP15,27703.56126258123,0.6088982073086904,0.6345997910512247,1.4550980450476323,0.14564212032570353,0.29846462456228806,,0.0
LAMB3,308682.7395484452,-0.8015595964752509,0.16569629488298632,-5.037573892636066,4.714695725419043e-07,2.5956845781887623e-06,1.1045985100230243e-06,1.0
SLC4A2,379707.7523611776,-0.7016398312340484,0.32219698722733203,-2.506538209818437,0.012191987944718558,0.03717214906372626,0.028564413277715438,1.0
TENT2,250577.5557997949,-0.056293054755229034,0.4116623570999928,-0.19556847377705536,0.8449479380220116,0.9220302592110684,,0.0
RPL21P135,448.8206303061732,0.11763905804468874,0.2565797117100167,0.4998000716183184,0.6172158601895872,0.7854010520528268,,0.0
NEUROG2-AS1,409.30658420309476,-0.3089327753157034,0.32552869002391716,-1.0934476951831873,0.27419728213445016,0.4717820087225379,,0.0
RPL21P131,378.39187030140295,0.5694471797142493,0.12669778115769526,4.580018110065844,4.649356699012083e-06,2.354325407328596e-05,1.0892903341790639e-05,1.0
HTR5BP,5084.722287093162,0.0260767316704235,0.373702926627923,0.08006767333165837,0.9361834331207115,0.9714099073978857,,0.0
MIA-RAB4B,394041.575422855,2.549634938913087,0.2973333713870054,8.80366154060494,1.3242334210225419e-18,1.630932420755664e-17,3.1025252719870544e-18,1.0
CDHR1,5976.133465026126,0.10987195428269403,0.18349733163666154,0.615463344281415,0.5382487697181013,0.727781204487365,,0.0
XPOTP1,19902.504656846093,0.32329382047479255,0.22460781995758994,1.5376945292676745,0.12412332191176552,0.26367642116066303,,0.0
CACNB4,26217.64039926648,0.04413149830818759,0.17775246060487845,0.2380914308448002,0.8118101808560387,0.9083241772341681,,0.0
RNF31,292024.30145556375,-0.05408360388620587,0.16892966689554811,-0.34921338808502406,0.7269291159151356,0.8602425694388367,,0.0
C2CD4D,6507.398239101861,-0.3179778187312209,0.1335505836727586,-2.4433652403967128,0.014551002750832504,0.04325411306385729,0.0340913112828335,1.0
UBE2J1,1601362.745442106,2.4759365752867972,0.15113517799871473,16.52466664467215,2.4378391415969056e-61,1.7126678363782203e-59,5.711574278198856e-61,1.0
ZDHHC13,71849.5358939972,-1.7764105297457837,0.31616472333590906,-5.927495437964728,3.0758989233919263e-09,2.0566466259891324e-08,7.206474321220727e-09,1.0
SMAD7,250031.3517912589,-0.03407154129114955,0.15337529894212953,-0.33214086507691615,0.7397828940901199,0.8694715070031852,,0.0
AP3S1,350297.1281797826,-0.008957919579858668,0.15103209314971197,-0.2331897198725805,0.815614088187695,0.9109456049888541,,0.0
ZNF529-AS1,21775.65147390571,0.699170338573736,0.11573141735220317,6.1212499245529175,9.284414413830635e-10,6.513454162614235e-09,2.1752305822539785e-09,1.0
ZNF341,60956.196165752655,0.5346547348473917,0.13229605597085958,4.06917379553679,4.718014509776526e-05,0.00021531067131532768,0.00011053760626944722,1.0
STPG1,55642.34347598385,0.050312780836840515,0.29832074235416367,0.20614875771961966,0.8366747134645478,0.9180048627804307,,0.0
L3MBTL1,71463.18374172869,0.9365935567152349,0.513507997924244,2.3036966972297512,0.02123967537723196,0.060229392144191596,0.04976209524736168,1.0
SNX14,336958.3789411839,0.07433691803243844,0.4697214398297223,0.18318641557797247,0.8546517528112815,0.9261090612650277,,0.0
TMEM9B,310176.3528267202,-0.13496142287763288,0.16876857586527183,-0.8194269744789454,0.4125428501285622,0.6153446841116179,,0.0
ACAP2,218676.2610941304,-0.6898628942575914,0.2873917859656964,-2.7082565620423993,0.0067637712549151316,0.021780304079739625,0.015846731338429627,1.0
DNAJB12,355923.38597969594,0.1555988490789668,0.6553686867508648,0.3221158720098739,0.7473649144685763,0.8730342373230114,,0.0
MAP6,269553.66252648353,3.980609083867715,0.7491055526090136,5.722306313528413,1.0508761727779738e-08,6.763574644924559e-08,2.4620809534131202e-08,1.0
AOC3,1289464.0884907234,-0.010291532453832136,0.408834727507956,-0.0706502071805383,0.9436761506623339,0.9755557802080251,,0.0
F7,18471.165167124927,-0.33990547205106114,0.27704988364881616,-1.3609420477075518,0.173532004221998,0.34239621719118907,,0.0
YWHAQ,1867714.4488117644,4.340355709720886,0.9143880116190347,3.745602724583682,0.00017996118880127683,0.0007665639707436113,0.00042162818682046444,1.0
MCM8,124269.00542263174,0.30600866126625986,0.262881120364401,1.3208459512616884,0.1865527344545388,0.36080846818892576,,0.0
RNU4-2,20499.23514394728,0.1908066054179421,0.37042349950947373,0.6149067939510322,0.5386162758163051,0.7280807544096829,,0.0
FOLR1,155948.07505985844,2.2387618796857596,0.14749670693613992,15.356803557467632,3.189154839431916e-53,1.767500482120711e-51,7.471819792901079e-53,1.0
KRT8P41,2521.1794026708294,0.16928650301147727,0.12787585333650586,1.3551768439788312,0.17536122044089786,0.3447779927312568,,0.0
NT5E,170162.29050520976,0.4485504401117277,0.310876632341434,1.5808968208986571,0.11390163134836043,0.24626845997642904,,0.0
RPL6P4,1089.893355210606,-0.6555391137928882,0.748768862027812,-1.5310183042779568,0.12576486886609115,0.2664890254477751,,0.0
SASS6,43924.61216416287,-0.24838389289362584,0.16200204711508895,-1.5334018812241983,0.1251768655195833,0.26538593741660965,,0.0
SAMD13,8938.403255307148,-0.6938863426540576,0.43889662673469493,-1.9576765267877227,0.05026798129865125,0.12524310225657964,,0.0
PI4K2A,205138.3708140081,-0.02162796695705773,0.133478345507491,-0.25859754930890744,0.7959457743140076,0.900267011854483,,0.0
SMC3,397830.73700351705,0.3475595682736308,0.14994408870826126,2.463080390087284,0.013774902682747267,0.041331420388326254,0.03227299886404104,1.0
MRPL13,183749.8303376671,-0.03174754756496267,0.4740892400927918,-0.09925319323819255,0.9209372412233746,0.9622193044034755,,0.0
EPGN,1971.926952854036,-0.6304670453744122,0.8420110211727225,-1.5072149915050679,0.1317555588032483,0.2761330787019338,,0.0
CRELD1,106861.37625013603,-1.9589688223115047,0.5121649665829092,-4.306659048733589,1.6573877199611687e-05,7.93382912395999e-05,3.883067142868159e-05,1.0
ZNF670-ZNF695,7122.113595999879,-0.5773194807728319,0.37707042168288957,-1.8106731436343517,0.07019146246612147,0.16577415472585885,0.16445045316158471,0.0
PDPK1,517556.16347683297,0.9219879830030752,0.2962882860934319,3.34148163474371,0.000833325292343771,0.003185154450736192,0.0019523844801365572,1.0
