,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEMA4F,180234.79130702614,3.044506446750693,0.20675104894990662,7.586435246077907,3.288265638964311e-14,3.368615456425657e-13,8.314828825541281e-14,1.0
TGFBI,949501.0640665803,1.6782425806782983,0.2659580625090488,-0.37827911847497814,0.7052232559958067,0.8830889413142096,,0.0
TMCC1,330974.6822012678,2.236648248091833,0.17569869826932932,3.2191054333899713,0.001285911948255581,0.004511543396516943,0.0032516040090456635,1.0
LRRC41,630285.4697724935,1.7992370242170563,0.15522464187155902,-0.7158230514230685,0.47410061686768457,0.7045838479454508,,0.0
BTBD8,41404.91652576213,0.6500982487810408,0.22382890489205598,0.14996804948019857,0.8807898229592624,0.9917917548418528,,0.0
FBXO2,89668.42175779075,1.3324243956930704,0.26757469106287685,-0.1860539686556374,0.8524024392435098,0.9769436639985919,,0.0
CEP350,497514.92939308693,2.777679839251345,0.17726762835926746,3.654147527539115,0.00025803787533241644,0.0010057429375261136,0.000652484014208528,1.0
CLEC3A,1188903.4659533997,1.9760457796856403,0.22750507427029362,0.5057508796163714,0.6130315453863051,0.8189512546302412,,0.0
GUSBP1,48933.330467994456,1.1342978452407033,0.4187481545487852,-0.0821907174392149,0.9344950548819455,0.9999917504874923,,0.0
DNAJA2,438801.30132919754,2.2909233215598954,0.15271856576216716,0.9117119143842204,0.36192039038214663,0.5967021902235722,,0.0
TM9SF1,467407.0415234456,1.8343814026642595,0.21627926662993488,0.7594282621291658,0.4475964124626537,0.681849924206467,,0.0
POLH,221066.60246797442,2.941788851051952,0.38283962176199515,2.9198145026785105,0.0035023979215374167,0.011510845342918427,0.008856291551216509,1.0
RN7SL481P,4412.966651994466,2.551919246688566,0.32719251001679733,8.073706736047805,6.819555707590834e-16,7.714912341308542e-15,1.7244178117167092e-15,1.0
RPL36,104621.86431388129,1.5650539871622449,0.0010729535737913928,-0.001025627679030054,0.9991816676532388,0.9999917504874923,1.0,0.0
RRAGA,519758.10743810737,1.76461192274784,0.3053774806111,0.13088047191132327,0.8958698629433002,0.9986702514085933,,0.0
ATP6V1E2,33421.20553593031,-0.6063221291317529,0.23311307550746585,-4.847952744176611,1.2474210471507491e-06,6.5925673773676774e-06,3.154274507975209e-06,1.0
CFAP43,16771.585672353613,-0.09610947774965171,0.20707131460072997,0.07866023090503273,0.9373028785635689,0.9999917504874923,,0.0
SHB,186577.40684481876,1.7680427105119292,0.2164683059788022,0.9326743747453726,0.35098811949402386,0.5846719911789746,,0.0
CEACAMP1,90.40325583846342,-1.8467887853863003,0.2345847340646178,-8.037245077188008,9.18807856760569e-16,1.0324172066167744e-14,2.3233311694771813e-15,1.0
RIPOR2,331392.4958726979,3.21622686423867,0.15474146531185137,10.357641073478824,3.8637323968973776e-25,6.320052763318367e-24,9.769975128292458e-25,1.0
ATP2B1,1175284.5057663438,4.007727756630918,0.16624734920784248,7.237662198780616,4.56484669126159e-13,4.379619258212322e-12,1.1542838389611796e-12,1.0
PPP1R12A,1458622.1281511183,3.1188544222493153,0.17116481871570596,1.9068372381728202,0.05654166754650836,0.14146759247218166,,0.0
PTPRG-AS1,33689.62014473479,1.1664240687795742,0.3947962512327173,0.28205780124514335,0.7778991897351071,0.9304576978154997,,0.0
ARHGEF1,468503.2699257767,0.7022108655152788,0.3257567989492068,-5.078784477214729,3.798573251249692e-07,2.096358622841229e-06,9.605211328172688e-07,1.0
USP24,556511.6174158605,1.7968245226916448,0.2603302200867747,0.24395767019945308,0.8072636038055083,0.95009155918511,,0.0
ZNF154,32030.77749642591,0.32972542903947694,0.4780378742136697,-2.037144890381118,0.0416355245172746,0.10875373393543612,,0.0
CYP4F23P,55957.11812158243,2.0333605382178956,0.303476019390825,3.486743389902848,0.0004889402551604824,0.001839000331242844,0.0012363522214879099,1.0
PIK3R1,1212419.2700110986,1.7523791067475802,0.17194802861957714,-0.42981617477129413,0.6673293659467634,0.8589541296977303,,0.0
MTCL1,97509.31724045852,1.843318306070715,0.5049263369593804,1.300541214511494,0.19341554008225692,0.38830991125568604,,0.0
RPN1,1504764.2216698995,0.639417455121186,0.0003818061153700158,-0.00022490478815274112,0.9998205519433951,0.9999917504874923,,0.0
SNORD102,2089.510273831961,0.18843096625370298,0.3129912795751871,0.7138250057112709,0.4753353951541618,0.7056758727653376,,0.0
TIGD5,72791.21492862154,0.09032788663148586,0.28102741694757644,-5.505754473739804,3.675905490240646e-08,2.2866698866347358e-07,9.295029138778805e-08,1.0
DNMT3A,1300.946505410849,-2.0808662659408856,0.007201263454038633,-5.409468664355555e-05,0.9999568386847267,0.9999917504874923,,0.0
CSP2,84.41946915370889,-0.8792074316243634,0.030423105789366536,17.586128201094848,3.146558825405247e-69,8.05034973330604e-68,7.956503791153967e-69,1.0
PAX5,6541.4060938054445,-0.262463528482456,0.43247546614588683,-0.47182850258864134,0.6370492046148312,0.8365987054023145,,0.0
RHOJ,161034.27077205796,1.465340072191883,0.2269547874872526,-0.5098707227068637,0.6101420343522859,0.8174002710482154,,0.0
SIRPA,393805.54656138364,2.6039910842909917,0.1880139336728912,0.7183642660919302,0.4725327138928189,0.7033012260176831,1.0,0.0
NPSR1-AS1,305.3686311215059,3.083846016079834,0.9042210916513728,4.047604060788407,5.1744579569394855e-05,0.0002198924254443875,0.00013084323744131317,1.0
LINC01483,443.0639165191372,0.1449091763619429,0.5343499514384449,0.4011650991526091,0.6882985744497847,0.8735491192902508,,0.0
PNMA8B,110189.8462935338,2.9678332395584617,0.4869436437121675,2.931194058598252,0.0033766177810821757,0.011126780785877791,0.008538239285260504,1.0
LYRM2,331431.6098011866,1.3746580948075364,0.33557419860826726,-1.098195333161194,0.272119203637755,0.4942618573702508,,0.0
DHX38,480550.73521182704,1.4141522110624742,0.25164195515481386,-1.397794017246774,0.1621749314740435,0.33966865370445126,,0.0
KLHDC7A,60271.74340266771,1.2672723996870094,0.3624197340020502,-0.2540268728108257,0.7994747973894474,0.9458091993654854,,0.0
PSORS1C2,15110.57722833076,2.2706464870669554,0.4642949786633312,3.2489973428665855,0.0011581255998195817,0.00408909314755831,0.0029284787721742993,1.0
NCAPH,3538.2330608145517,2.364859209652601,0.005084333780444677,0.01015794065177151,0.991895275363964,0.9999917504874923,,0.0
RPLP0P2,34653.842638733455,2.100324724028435,0.27687890838687323,3.8348461209655387,0.0001256429291688417,0.0005163365515843091,0.000317705308476103,1.0
CD200R1,5595.777648412839,-2.2755264553445467,0.22507292968607395,-10.81914898775691,2.7935921300126896e-27,4.9248166560541727e-26,7.063979288714297e-27,1.0
SUGT1-DT,3476.338664071371,0.02611641146134035,0.14697144175441723,0.1776392981801601,0.8590062598630348,0.9797856036709375,,0.0
ERRFI1,1137882.1175563005,2.5192123163435745,0.12118539953980617,0.5291491590954585,0.5967019819042629,0.8067308097539062,,0.0
LINC02794,178.2583270018317,-0.014644417098832367,0.24972698643240482,-0.0643261479964896,0.9487105334759198,0.9999917504874923,,0.0
CKLF-CMTM1,61982.24414088992,1.2544467962456827,0.24037971615156214,-1.2221917529356927,0.22163512186277745,0.4269257231557516,,0.0
NOP9,355717.53104390635,1.2099680050795296,0.5713072924329755,-0.9705989646173536,0.3317480217672918,0.5610477561345827,,0.0
WRAP73,121059.06213016078,1.5255259518476407,0.20946980696034434,-1.2160915297933963,0.22395005679878066,0.4300083008991829,,0.0
EPC2,191436.144651441,1.9530041736494284,0.19828862527151797,2.4325924868700257,0.014991162394077332,0.043865635885074375,0.03790720181654932,1.0
FYTTD1,589115.7035753492,2.2093881004521543,0.18989785227139286,1.8175609985829084,0.06913125722757363,0.16906658936684552,0.17480782681620113,0.0
KRR1,249078.11397612412,0.6434393914270197,0.2788992734342554,-6.189089123519065,6.051286449688629e-10,4.519441331960565e-09,1.5301504357575555e-09,1.0
GPR22,1841.0795529531035,2.326152565681861,0.21175870677802042,11.209691068474003,3.6546671595157214e-29,6.703358256920564e-28,9.241325118511878e-29,1.0
TMEM8B,169373.85924797188,1.551200196206279,0.22725133248068552,-0.19607807807872635,0.8445490543582945,0.9741301815575196,,0.0
PMS2,145801.28877044865,1.9899334307314662,0.253646436960655,2.287311224820411,0.022177663776585286,0.06226469588147664,0.05607925219532894,0.0
FTH1P10,1425257.960270535,2.229077568888747,0.13531854674946878,1.635642333948406,0.10191446485869864,0.2347420430194125,0.25770464530159526,0.0
ENPP4,146574.17447783437,0.8692408018212966,0.18418814946469175,-5.205280932239348,1.9370333758482662e-07,1.109513147199426e-06,4.898053478006589e-07,1.0
TCP1,1079109.4809590736,2.688532359850752,0.2627429699516454,1.2556483646047503,0.20924348792720204,0.41082871360441203,,0.0
TRAM2,301455.6316770492,0.8159731883946324,0.32800162370560393,-4.287755121164638,1.8048790661826786e-05,8.163682376414673e-05,4.563883254528831e-05,1.0
SLC25A28,236532.2445379682,1.6770718811430416,0.21925174142986678,-0.25314424242000416,0.8001567514727216,0.9458091993654854,,0.0
CIT,84822.96293338701,1.8868262444886943,0.5222034345750479,0.8316611231911195,0.4056002505092511,0.6405633585915332,,0.0
ALKBH3,13081.742040242432,1.9916581856657536,0.003022298395992839,-72.4969150746109,0.0,0.0,0.0,1.0
KHDC1L,318.2806217291119,-0.2292661270916797,0.43073998881434344,-0.6982064022979988,0.485048123177079,0.7146795884614434,,0.0
GOLM1,1032366.7353801678,1.8604352712247025,0.1882142786112456,0.28464439983343603,0.7759165915601227,0.9294232593741782,,0.0
CYP2U1,66376.57390537826,1.073865445803035,0.3273461439715506,-1.079360231461709,0.28042717201120215,0.5043443263027713,,0.0
HLA-DPB2,3589.465764256256,-2.009493576880278,0.243086024515223,-8.637173061041613,5.762106390685802e-18,7.390012540650762e-17,1.457027307812036e-17,1.0
EVX1,1095.264942623007,-0.15336161693571151,0.4220857494840253,-0.4415942649190099,0.65878283482716,0.8523445087756616,,0.0
CBR1,353273.4681561128,2.8025953276234055,0.340058186848715,2.0662081797151903,0.03880882683598377,0.10245132554191308,,0.0
RNF139,251333.69559438078,1.2780759349755981,0.466593801952996,-0.8921056727697569,0.37233629458632544,0.607015410052684,,0.0
MAGOH,146222.0385390873,1.1981382427202074,0.4539738435882906,-0.8454008971610733,0.3978870437679518,0.6345059102722079,,0.0
TSEN2,55347.98595882581,-0.49168431071724233,0.3437040871745454,-8.436866603378423,3.259581216233243e-17,3.956703330361959e-16,8.242296344545185e-17,1.0
ALDH1L2,127850.76023668912,1.8686154421190695,0.3979804235851304,1.505069073067658,0.13230631921803876,0.28925338588027844,,0.0
MANCR,45.05564491777853,1.2962669619865033,0.034925131191532406,-0.017716805875780516,0.9858647736019268,0.9999917504874923,,0.0
PLCXD3,28516.094185618265,0.48563106812577816,0.0022620857216483466,-124.89217429607938,0.0,0.0,0.0,1.0
LRRC59,741327.5227998237,1.9516259980349018,0.23159993644293847,0.10628483262953337,0.9153563652312159,0.9999917504874923,,0.0
PAIP2B,182525.71503945993,3.302487924589452,0.417196228440554,3.297240957307793,0.000976396958781746,0.003484438073935716,0.0024689530802646377,1.0
EXOSC4,102404.65803724027,0.14745163392458552,0.6140776479442642,-3.3907232026165954,0.0006970846594188036,0.002550444862759092,0.0017626737789358394,1.0
CSMD3,9308.041291625954,-1.1518618742269395,0.22194315077409812,-5.575109720315098,2.4737390251419476e-08,1.5683893258949794e-07,6.25518702302746e-08,1.0
MARCKSL1P2,93.04475349362379,-2.528074803307755,0.17676456709498994,-14.229827693127792,5.982900642197245e-46,1.3947986590617782e-44,1.5128581502241283e-45,1.0
ZNF346-IT1,4879.327052977097,1.6323452472088662,0.7211336289731268,2.797521281295618,0.005149637463951447,0.01643732649242084,0.013021561737280167,1.0
F2RL2,78416.26986585217,1.121622862296028,0.4477492512769082,-1.1656028098794415,0.24377507124701092,0.4582493709311747,,0.0
RNA5SP333,7630.838593242891,0.28075599249824695,0.25568139337294565,0.798364868212815,0.42465878437572757,0.6591856488022728,,0.0
AKIRIN1,273760.2116527706,2.088251900978413,0.19773330766968725,2.0641724095289256,0.03900137247873926,0.10289679920488111,,0.0
DHX15,1067356.8774279063,1.8261770676229196,0.20646215106717877,0.14682587552819637,0.883269460304074,0.992484535463294,,0.0
RPL9P21,723.1123949300609,-0.8838501734397284,0.16265895642082515,-5.615078639457794,1.964728698526547e-08,1.2566707021729415e-07,4.968084884414061e-08,1.0
MDFI,623845.8926399114,3.0071849329399947,0.2688188807460559,2.555598295676853,0.010600541622543785,0.032039332323878705,0.02680491746318852,1.0
ABCB8,153620.61483871806,0.6997747890643514,0.2618898998743243,-4.5420303551134085,5.571501615738192e-06,2.7039126032021245e-05,1.4088302869193026e-05,1.0
C19orf47,126838.02212127965,1.4384260681089278,0.17199385115022361,-0.7295222393137298,0.4656822690445007,0.6968472826223797,1.0,0.0
PTGER4,112736.83515028958,1.286663685617459,0.2060605299872177,0.3507924870731251,0.7257440339374086,0.8979901953079853,1.0,0.0
UPF1,2660583.3593849866,3.407896567467332,0.09099763737387427,9.270235334535357,1.857356633149579e-20,2.6324864326088775e-19,4.6965799507264316e-20,1.0
HPDL,11013.271822079707,0.09553554476046519,0.22589288856973638,-0.04970137031940254,0.9603603644539862,0.9999917504874923,,0.0
GPHN,26466.939365117585,-0.5219007123849275,0.0023191641235296065,0.0010219257411722617,0.9991846213707527,0.9999917504874923,,0.0
EXOSC1,114655.08320764899,1.695892403805819,0.1765743833798733,-1.3108420758924277,0.1899111238692459,0.38343447874693154,,0.0
SUPT3H,18605.34510516649,-1.2839367463175182,0.2909276023671313,-5.763311090125109,8.247956320578467e-09,5.45020583885642e-08,2.085608417808716e-08,1.0
SH3PXD2A,680658.4960143374,1.8630072961500612,0.1595982902879771,-1.2034568399404646,0.22879958360911035,0.4362651472136114,,0.0
ZNF433,28273.99522505561,-1.5041157952144342,0.16151974720377343,-8.344245040993654,7.167024729122623e-17,8.5746490104539e-16,1.812280100030044e-16,1.0
CRIP1P2,1050.8057172754393,-0.19866104593716963,0.4462512845559196,-0.5440369795570239,0.5864160258991764,0.800008081271805,,0.0
QARS1,905783.823242943,2.0083355846987834,0.13953540699653966,-0.37066308643426904,0.7108884875640658,0.8851067293379397,,0.0
PSIP1,263103.88413841726,1.1512603446548608,0.4776450058330588,-1.4724148106253792,0.14090889610425592,0.3040633575536907,,0.0
SLC25A32,200338.06158289826,1.83679844153081,0.49324610604183156,0.2255976389462824,0.8215143773641784,0.9590160925472835,,0.0
LARS1,661060.735604855,1.6304358599544493,0.2493673179216033,-0.4894214849371226,0.6245433284117221,0.8258879895764167,,0.0
LRRIQ3,6813.930949012019,0.29698031803892916,0.5958276142358754,0.58187492210817,0.5606509334998236,0.7802147999739335,,0.0
ZNF431,85255.13026652296,0.7229335804894548,0.7457386000789777,-1.5554320993486597,0.11984319421867773,0.26847673819352635,,0.0
REELD1,8899.253122355936,0.15942980321070796,0.2138193466645633,1.1735731700322176,0.24056603303934876,0.45307056958599884,,0.0
SPINK1,5119.079421985416,-0.39588079265925896,0.42619009442310285,-1.152151326583287,0.2492588947972585,0.4647057646276243,,0.0
VN1R1,18707.196138041585,2.042878605323014,0.30377217259468414,5.325837876777662,1.00488731803181e-07,5.947073344793239e-07,2.540994845241105e-07,1.0
FAM221B,2119.731949507447,-2.153344135083828,0.505844140633668,-4.975514613578569,6.507452458056915e-07,3.5288782949180376e-06,1.64549824192833e-06,1.0
GJB3,23612.625147035782,0.3575028742034153,0.697724560603678,-1.4416085167500816,0.14941284445521852,0.3195116506588449,,0.0
PTMAP2,765530.2210678512,1.4759242760119533,0.35397114276145264,-0.8140505252960232,0.41561600692785616,0.6504812150489557,,0.0
RASGRF2,156226.59084888356,1.8362419591377752,0.38322495052900674,1.2141438237231579,0.22469280777103862,0.4306470145909322,,0.0
BUD23,1352979.467691894,2.538602274392864,0.18702137439643318,1.4881794013833176,0.13670358802527485,0.2969151940174559,,0.0
ZNF883,19857.318515760337,0.16583689272233557,0.2224446767202422,0.7582562144681653,0.44829761409954405,0.682491162449889,,0.0
DNM3-IT1,130.0909851545686,-1.3524266095018946,0.1970220713518112,-7.007085531251661,2.43333525919951e-12,2.1913194238531327e-11,6.1530205819292224e-12,1.0
PPP1R14A,87965.2705162369,1.2550488175954637,0.8336695057641668,-2.1295082548661726,0.03321223265095441,0.08951692528125962,0.08398166685028462,0.0
RDH10-AS1,3067.4180941540635,-1.2412165089543932,0.6974940753551719,-2.689381957343084,0.007158445942223546,0.02229306292493962,0.01810110836581514,1.0
SERPINA5,208208.16836641062,1.4572462022788497,0.5373335948226121,-0.3299200292544413,0.7414603889195166,0.9064195638783585,,0.0
WDR91,143574.25097954017,0.8782257835600957,0.34564644478697576,-3.1705101159791473,0.001521715341879217,0.005279442170121985,0.003847865099156317,1.0
TSC22D2,157117.0327634379,1.9328823646955666,0.23027474965152508,-1.3852323363232304,0.16598143602118465,0.34503391012903756,0.41970673305103406,0.0
GPR171,9434.369685878528,0.38292586675539353,0.22256681370862333,1.3031072669665926,0.19253814301305472,0.3871716225280653,0.48685899416732387,0.0
TSPAN8,25238.45065751062,-0.7751561852511507,0.3451127877890204,-5.511675279776954,3.554342197716139e-08,2.222131983008248e-07,8.98763974881187e-08,1.0
EPN3,148898.57706559091,2.1903587913510223,0.5392353820413494,0.8229770846220908,0.41052102482518515,0.645812871982535,,0.0
NEK11,127952.17095648129,2.6621858234070417,0.5662302043647502,1.9390473951513774,0.05249556729337856,0.13304118559288228,,0.0
CRTC3,716003.3179771302,2.994330532868124,0.21556496523693508,4.22734357336059,2.3646645771603916e-05,0.00010440098739339109,5.9793773823888466e-05,1.0
TBCA,560636.746025271,1.491275109703773,0.383429999953751,-0.6915822614878021,0.48919970452804207,0.7184625628173099,,0.0
TP53I3,71531.9642910643,-0.29961814276137283,0.22362012583445642,-10.739093741638074,6.669585613573066e-27,1.1434557603476297e-25,1.6864958249425251e-26,1.0
LINC01107,354.52994348645825,-0.15704396718158042,0.3540841091023584,-0.5475007317815517,0.584034767864869,0.7986353263144357,,0.0
THY1,797413.1329363821,1.608402242477306,0.22161091618126955,-0.6760332714996723,0.49901952104162106,0.7271052542279928,,0.0
