,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
S100A11,1689930.5076275126,2.446727233873595,1.2466542629845427,1.1996298340777443,0.23028313449462745,0.4543792863161476,0.563189996898222,0.0
TMEM241,109247.97579295581,-0.2693761938347188,0.34120406380710805,-0.9251082474730262,0.35490960341698796,0.5967407649412445,,0.0
RPL7P52,270.78145711173903,-0.11704224265875231,0.12965287651107535,-0.9236514607795956,0.35566781158156524,0.5967407649412445,,0.0
KRTCAP2P1,17284.880165200324,0.28587025651529135,0.5142863016318471,0.7533471282732381,0.45124134546062367,0.6846876888895026,,0.0
HNRNPA2B1,6904735.986561904,1.9963684488720144,0.3064348641681576,4.535303185460214,5.752079582751132e-06,3.697025152671706e-05,1.406752469944131e-05,1.0
WNT2,32558.661955645126,0.0359298812296312,0.22048066707631644,0.14186896142366803,0.8871835114920295,0.9513383714935706,,0.0
MFSD13A,21371.50797936566,-0.6450116073907487,0.7734615038709285,-1.486329217629456,0.13719206208549548,0.3183722853415262,,0.0
TOR1B,146294.26867459522,0.3601629227085574,0.219600304834552,1.7040774807839594,0.08836661308634856,0.2271244805729412,,0.0
UNC80,1914.3353431466512,-0.041967859641520174,0.44149537469716943,-0.12675245969795584,0.8991363238099719,0.9577976771237398,,0.0
ZBTB40,251855.24463557583,-0.3453160830972121,0.2717989488563794,-1.3790167231843058,0.16788959783892488,0.3691561226544646,,0.0
ADGRL4,552269.7951772871,0.2991720976637902,0.5468944952463415,0.7142625109593597,0.475064869184345,0.7045197660004622,,0.0
ARMC7,109759.53361344167,0.44650118471982214,0.5127702349555553,1.1556057287728179,0.247842463696755,0.475499525048634,,0.0
THORLNC,268.13213339815263,0.5040863482188597,0.8414161661779042,-1.6359198577701912,0.10185636138038785,0.2533220461821,0.24910414727407296,0.0
HERC6,137207.42034017597,-0.024955534545759016,0.1958464680955845,-0.16913698120776513,0.8656888971541932,0.9406549939921759,,0.0
KRT8P48,9015.314518565203,0.1383841706108643,0.20527227956290633,0.6838762922311064,0.4940532857118989,0.7141262520835009,,0.0
ZSCAN30,111536.60043177944,0.12867351699139695,0.23330826946034697,0.5618098817686827,0.5742455586562754,0.7772812183469362,,0.0
FAF1,200765.99897277416,0.11764007335585329,0.6194742269438308,0.24931832683597865,0.8031145560721576,0.9094543886172212,,0.0
DIPK1A,78155.68939692053,-0.2745649469173793,0.4066103512935006,-0.8342569186861746,0.40413622298671714,0.6433038393654934,,0.0
XDH,103594.26162037172,1.5164137698937674,0.40780596502063865,4.092117525743042,4.274519041309167e-05,0.0002398533493516627,0.00010453941279284026,1.0
ETV3,282745.34246482217,-0.24178127609607805,0.4879943324441231,-0.6242234319714853,0.5324808603864742,0.7450852946960079,1.0,0.0
ASAH1,1043265.057643497,0.06767442532748875,0.39520113568305626,0.2405366078589345,0.8099142871665838,0.9120363367026036,,0.0
AMH,9827.075804416614,0.17771490501164225,0.15905247338791628,1.156440692807704,0.2475009449826897,0.4750267944825336,,0.0
LGALS9DP,4817.801707182593,-0.04697512237421298,0.39853237186296636,-0.1508680348030884,0.880079816352025,0.946954256535671,,0.0
CRAMP1,448067.17340981273,1.25328276135249,0.16921783715920724,7.587257191294845,3.2674812487141544e-14,5.569215479890269e-13,7.991087833535009e-14,1.0
NDUFA2,185808.6544717808,-0.2840709503639614,0.6324222829665759,-2.007311603701747,0.04471649438261712,0.1318265483747284,0.10936051564485304,0.0
BACE1-AS,30547.300324068754,0.13617947590327836,0.2487791744016359,0.6196372722794716,0.5354966220831319,0.7482568916293119,,0.0
CILP,667036.1163402728,-0.06010919861388627,0.7140865025808658,-0.09643465466557002,0.9231753699274301,0.9676467594894956,,0.0
SYS1,243455.70537847755,0.04862394968443716,0.2813778127820514,0.1759956477433622,0.860297361677132,0.9372436789301041,1.0,0.0
ANKRD30A,360807.2674422306,0.9296727622162171,0.6716747415056604,0.9235391210049906,0.35572632303365737,0.5967407649412445,,0.0
GALNT18,133721.61126696412,-0.21786765054959994,0.2951811595170706,-0.8389411737803201,0.401502321252617,0.6422493889607844,,0.0
PPARG,1495094.475402239,2.884239785175389,0.1691434050975397,17.211902436581195,2.162107380720448e-66,1.0797564259317916e-63,5.287739598098882e-66,1.0
NLGN2,296162.6306146074,-0.4055416220404659,0.3372853141004138,-1.403503602675864,0.16046671842076443,0.3587156632915387,,0.0
COA5,154160.12911172918,0.17070118003600276,0.9034410625757099,0.4965690940942669,0.6194929520101793,0.8062749791470731,,0.0
RBM12B-AS1,2993.9804572968023,-0.10751016793059535,0.3533542525442222,-0.3642422684911579,0.7156771059922962,0.8612038123719837,1.0,0.0
LRFN2,2788.8635897293484,-0.7082724009116301,0.20127219727411064,-3.6856185668421757,0.00022814783514527777,0.001141653595907332,0.0005579678201349252,1.0
NOP53,1150756.4843388419,1.5134750376385946,1.5560873454470823,2.253462486111035,0.024230003491854432,0.07856301144165602,0.059257902761175825,0.0
TCTN1,154427.87756144317,-0.12342672408847065,0.3758448540658129,-0.3950789356909894,0.6927846338980304,0.850417823537633,,0.0
RD3,786.0389138520038,0.0258004904128274,0.769915108394232,0.01375999581722349,0.9890214582233998,0.9950259003967529,,0.0
TAF9BP1,1230.5535136814037,-0.11465325295510166,0.30097789688260956,-0.4307793410473447,0.6666288223523209,0.8330756103070937,,0.0
GPR79,136.91211393936018,-0.2854297985528911,0.47557023293228634,-0.7922780905169362,0.4281985438511625,0.6644613171622502,,0.0
UBE2L5,5248.761407654267,-0.9921408481684391,0.542366086125514,-2.337648912656943,0.019405468366668177,0.06447831604999393,0.047458819306141466,1.0
CDC42P3,489.23791682809167,0.500815027582612,0.3900238628998464,1.5243106147632088,0.1274311367981742,0.3012505651504709,,0.0
LIN7A,69143.80294278609,-0.444819155518559,0.270511947427236,-1.7930593308831078,0.07296343765598834,0.19542600556973516,0.17844241315083534,0.0
CNN2P9,3118.5473401518366,2.4226179404372474,0.3485947581739093,7.2236895424905985,5.059569446901176e-13,7.45353681941725e-12,1.2373893152705422e-12,1.0
COQ10A,33953.70246227522,-0.2621036045407909,0.5687692322430276,-0.6871154255201926,0.4920099943508204,0.7132603374985785,,0.0
GYS1,294428.638728063,-0.41997601413614527,0.1855480790220982,-2.414940109975351,0.015737797153795766,0.053831889716476754,0.038489010277206685,1.0
RERE-AS1,2000.103123926582,0.11433899935540634,0.4671580555975138,0.3165593294513629,0.7515780001210298,0.8809112597957912,,0.0
DPH1,395187.2546570763,0.09864462239405442,0.23454881265777935,0.4126835528415979,0.6798384765218104,0.8420121293889397,,0.0
LRRC37A7P,2756.5337825996135,-0.26497211546570676,0.25947091242692577,-1.1149388704783143,0.2648766182086344,0.4954284012486593,,0.0
SNX27,339108.2325239804,-0.7071235275922386,0.5002726863104401,-1.8419305082237731,0.06548531536946069,0.17900036396009122,0.16015360673608556,0.0
NBEAL2,635616.7371230049,-0.0791523512857194,0.4473385015981903,-0.25170445492565624,0.8012695133135546,0.9079963579505086,,0.0
ESPN,100540.1736671821,0.37332423453856595,0.19716794351753167,1.937903917960948,0.05263494588734329,0.14977716225720364,,0.0
ZFHX4,90559.20251446184,-0.21120872492625226,0.2568994201793419,-0.9135389864983376,0.3609591389173713,0.6005973380115845,0.8827766600163331,0.0
HDLBP,3624725.877947779,-0.3622119701522638,0.36056141884333703,-0.9329714415932425,0.3508347137169596,0.5919150541562488,,0.0
PICK1,201764.77363182823,0.26062056457718286,0.29142056351233864,0.9895461587235628,0.3223959977132881,0.5627562434743658,,0.0
C11orf52,58536.36022406448,0.0012508875298557962,0.28072529975137495,0.005853508751708975,0.9953296024112472,0.9967266962987303,,0.0
MAPK8IP3,813459.4081993367,1.8018568557286645,0.5552194044555803,3.7590543353529235,0.00017055679788484593,0.0008718123322793454,0.0004171207877751815,1.0
LPCAT2,135482.71009191815,0.11603086509896453,0.3483421918052891,0.384743268505544,0.7004276345852793,0.8537797430116879,,0.0
KL,32945.55518741389,0.3840978043933679,0.17376735979148888,2.268259890504905,0.023313371048418713,0.07609606210183206,,0.0
ITGA3,679733.8826137737,1.001385651203364,0.24319991702553775,4.272727401983863,1.9309646480643437e-05,0.00011398625830299447,4.722447332239634e-05,1.0
AP1M1,196749.73836397793,0.09929604714235145,0.6405553898115118,0.2427625294413464,0.8081893644971665,0.9111496733475503,,0.0
GPATCH4,237694.91615558695,-0.023995555138678768,0.2532268444578748,-0.1531518172928633,0.8782785535396364,0.9465090842418954,1.0,0.0
MIR6774,214.94475843905428,-0.06770530717686696,0.20425006351235972,-0.35151954486497267,0.7251986122017857,0.8678748788247587,,0.0
ZNF470,101838.41012674678,2.399125695266319,0.5731103501868671,4.6223339638196315,3.7944649085641773e-06,2.5198879991182847e-05,9.27990095659623e-06,1.0
RNASEK-C17orf49,663255.7299068595,0.15393395147558403,0.2993415514811744,0.6503173707826084,0.515487238777858,0.732596263647303,,0.0
CFAP20DC,16517.483295309215,0.07406512192510288,0.244844159695868,0.3419062819563959,0.7324214219243028,0.8721298476609366,,0.0
EIF2S2P1,818.8661286384984,0.6082181973890982,0.45366984432433555,1.6666961059593162,0.09557484761611625,0.24216173972343205,,0.0
EIF4G2,2959719.3641277812,-0.07180879547007821,0.5165954049547888,0.15708620824712297,0.8751769068608296,0.9455759194564053,,0.0
TP53BP2,290193.9759250042,-0.1586582689559963,0.15873037638114157,-1.1161958875602551,0.2643382944436351,0.4949776687107288,0.6464767103092623,0.0
LARP4P,466.45903737898624,0.03238398380771016,0.8200978454173813,0.3131350278216153,0.7541780779569263,0.8810494196654722,1.0,0.0
NDUFAF7,216693.90053865375,1.709797857968206,0.19254791238891605,9.033031749195155,1.6698020770917134e-19,4.632773096108898e-18,4.0837373031322316e-19,1.0
C3orf22,105.1103954655297,-1.0744509487053697,0.6640150480607744,-2.2532900835598886,0.02424086460129616,0.07856301144165602,0.05928446514146573,0.0
RPAP2,147076.48364884808,0.34598322800861186,0.33339516413394754,1.2334076003273553,0.21742373081508326,0.43578821996104755,,0.0
KCNK2,56626.03581926941,-0.32115464568799323,0.6063566810677572,-0.8189080237370318,0.4128388917084108,0.6503840458018308,1.0,0.0
RBM7P1,14334.091955183418,1.8201671372017612,0.3218614246488871,5.947788154786941,2.717900294266628e-09,2.7092203731671736e-08,6.64700982838763e-09,1.0
CROCC2,735.2048458932201,0.23659893694237955,0.8752772648818329,0.818914175755241,0.41283538147987675,0.6503840458018308,1.0,0.0
PTPN14,334432.47672830836,-0.33514639225459786,0.41959464284432874,-0.9986385513440936,0.3179698178011139,0.5585532132756691,0.777640191037592,0.0
LINC01987,286.5326341546799,1.228953322193587,0.17280584803838223,7.27583345227181,3.442881370225551e-13,5.210227140274667e-12,8.420053654704408e-13,1.0
TRPM2,63826.69648788478,-0.8729608119816752,0.2864008578139342,-3.2815944367715026,0.0010322195286129089,0.004665071788138341,0.002524438945099347,1.0
CCDC32,112439.47909076345,0.44808354220124713,0.45471141046470154,1.2434305272253598,0.21370922683523907,0.4308843761760095,,0.0
MAN1C1,112602.7439930323,0.09116872082513613,0.31677314545645896,0.3116102942575979,0.7553367098458059,0.8815497847557735,,0.0
FANCD2OS,6074.094362933507,-0.41378065907383893,0.5348782556404285,-1.078900691126501,0.2806320007257619,0.5139260035293197,,0.0
TTC39B,34084.41201584254,0.42450011751618666,0.933226362525691,-0.4973632532651363,0.6189329138934941,0.8062749791470731,1.0,0.0
SUSD2,245455.77488572634,-0.21175855946418198,0.19857090874389857,-1.1453240401623634,0.2520749510864616,0.48011529585270374,,0.0
KRT18P60,3211.5236284540856,1.723487331976537,0.3711519821942709,4.97954039535035,6.373544933571769e-07,4.8080790631808785e-06,1.5587406169567783e-06,1.0
SEC24B-AS1,5464.208398579621,0.11401929803105208,0.20401575601650782,0.5840251140000113,0.5592034156692386,0.7651128377677199,,0.0
MAPK13,210796.5129445615,-1.4621772726341118,0.16829475075672426,-8.810872967219595,1.241750208803883e-18,3.085224150630145e-17,3.036875877946421e-18,1.0
USP50,12040.247168212063,-0.13991603850220816,0.20593112934904195,-0.7318169954146831,0.46428027426642116,0.6954456177823958,,0.0
HNRNPA1P7,896570.3416758446,-0.2963473391745197,0.2776480269528428,-1.120313564357306,0.2625801637682186,0.49309552824605635,,0.0
TICAM1,90127.33562051725,-0.6847061170019606,0.6085308976096603,-1.6401401702974863,0.10097602578258785,0.25210546621909197,,0.0
COX20P1,17797.581183135037,0.12383845659899048,0.26341115790457303,0.49969918002110153,0.6172869099475776,0.8062698842590282,,0.0
ADGRD1,116243.44470285895,0.06737607144034123,0.30928042716008886,0.23140986387066886,0.8169964028547665,0.9144595261005661,,0.0
MRPL2,110925.48867338752,-1.5985987507097195,0.3417892124615726,-5.03411709683676,4.800561781427576e-07,3.688308544069125e-06,1.1740453249975179e-06,1.0
SIPA1L2,304113.68538188294,-0.20229141761154895,0.3657085766383279,-0.6297475827051489,0.5288597454036874,0.7420976590463655,1.0,0.0
DTNB,100240.691903379,-1.2052780530961555,0.2601112533629699,-4.910727316436664,9.073919822367016e-07,6.644450966701008e-06,2.219155513854108e-06,1.0
GCATP1,878.394393139617,0.011825885225996806,0.22944764748890706,0.05135758907647162,0.9590405791615647,0.9862563736212535,,0.0
ADI1,1240947.75129701,1.9828008969818798,0.3714286623593572,5.67822723141374,1.3609784355180421e-08,1.240278523171004e-07,3.328465380498091e-08,1.0
CACTIN,27035.10977498886,-0.35489369385982766,0.873620764992536,-1.5428755758578179,0.12286096790011664,0.29326778217452,,0.0
NFKBIB,90436.53828888942,-1.3691671253809643,0.27998783613005107,-5.201441835632366,1.977483614587957e-07,1.5954043895399447e-06,4.836216048605416e-07,1.0
MTHFD2P1,398.51771387803564,-1.0106098967935107,0.23031789485931012,-4.598676690848833,4.2518302151861386e-06,2.7902286589539523e-05,1.0398452543897932e-05,1.0
PML,1155198.039265015,0.6377457850170942,0.629395407157932,1.4472138410964783,0.14783704116972196,0.336968591328887,,0.0
C9orf43,12677.253455048101,-0.20615578138080276,0.23315610567494596,-0.9535621928844301,0.34030530087729016,0.5804438799263761,,0.0
RRM2,366987.08226549404,1.2614810683786697,0.7397334954876538,2.357026538787248,0.0184219302492097,0.061620307879807934,,0.0
SERAC1,71793.83629177288,-0.09037371142850976,0.27212940249475914,-0.3765519281715956,0.7065066181128871,0.8553680382927477,,0.0
HMGA2,19824.505740990036,2.349749287220987,0.26348742524455776,9.13472618974866,6.557249822329701e-20,1.9038898612043328e-18,1.603668247439497e-19,1.0
CLPTM1L,978091.8858601678,1.4035624223847585,0.1729453871251986,8.237317665475281,1.7611442626082394e-16,3.774744398053883e-15,4.307127545281855e-16,1.0
SERTAD2,1297220.5514905434,3.0410521610600068,0.22885366188628192,13.43313308900728,3.866980307129882e-41,4.5980237270968165e-39,9.457247626741737e-41,1.0
INVS,32961.484953288236,0.1151628255131077,0.8139278031063584,-0.6282988305951196,0.5298081975615849,0.7428912409951021,,0.0
BRD4,2402398.9305912643,2.217606128452812,0.3031241495050954,7.580517753925274,3.4417866165498164e-14,5.846354545255028e-13,8.417376279652196e-14,1.0
RIIAD1,1972.8375101409044,-0.4887066562975589,0.6718041529084611,-1.1880856600049532,0.23479966336262537,0.4578639276973647,,0.0
KLHDC3,474015.7126581046,-0.36496822995404515,0.16253186077183418,-2.3562403737647397,0.01846096744241865,0.06166827518892223,0.04514890862264384,1.0
TRIM54,5056.613128133767,1.7267866537384273,0.5534877267986096,3.618120281534557,0.00029675048402027934,0.0014543394673182286,0.0007257453071485186,1.0
ASNSD1,218905.26292080263,-0.02356808652393533,0.13594597052797194,-0.19953164380645289,0.8418468927998981,0.9280083460299676,,0.0
SORCS2,40560.28419055017,-0.24838019432364913,0.3905170716007769,-0.7758381430788198,0.43784455942365896,0.6735946658532547,,0.0
DMAC2,136397.48602027952,-1.1825767629837463,0.32834173434461933,-3.9520744914368824,7.747661324638843e-05,0.00041965098324562233,0.00018948002279748475,1.0
LARP6,148336.04902608003,0.04425804840582624,0.162126102784916,0.24197677787017277,0.8087981571717318,0.9111522663919757,,0.0
RPS27AP11,134739.1717119744,0.4645555982167623,0.5470494847190307,1.1698225680292245,0.24207237968455508,0.466940696850007,,0.0
DHX37,241367.75457945987,0.6705367260670686,0.5088238597807864,1.6566696103889895,0.09758629028452018,0.24539070175271588,,0.0
TENM2,13045.19695491109,-1.4784931699143835,0.8728379309799859,-2.551401964656922,0.010729050385491323,0.03863076973694569,0.026239411177837253,1.0
SNORD45A,1036.440494270742,0.16022401144045798,0.44408438253564914,0.4573925722854694,0.6473889022003991,0.8209903955278804,,0.0
LINC01423,76.94620638594884,-0.40517507051470236,0.7710393735630642,-0.009680305590051369,0.9922763542543391,0.9952956260843191,,0.0
UST,81586.82389136982,-0.25457723625825074,0.24706447848536414,-1.1108719991939977,0.2666234496396198,0.4976899431299061,,0.0
HAUS4P1,142.9272313629862,0.049810652287663404,0.29890470238956546,0.1844666263032316,0.8536474062121402,0.9342568638661833,1.0,0.0
JMJD6,268679.41052943637,0.8513279792513193,0.17166493732037338,5.060829443595102,4.1743650595350084e-07,3.2421118362858215e-06,1.020900054227122e-06,1.0
NOP53-AS1,3094.0886520681825,-1.004995664261271,0.6288803857239721,-2.192755080971613,0.028325029878265802,0.08935893822619041,0.0692728693496863,0.0
MFAP1,223639.6432743568,-0.08146814769815283,0.4775967196722033,-0.2324884819445697,0.8161586322416392,0.9144595261005661,,0.0
PNPLA1,415.2788955349064,-2.10098194242856,0.24609052503654402,-8.757421938695067,1.9976672865801554e-18,4.890367857441812e-17,4.885578075015326e-18,1.0
MS4A2,31879.687960530795,1.6318350170571652,0.16284152390990891,10.16789481319484,2.7580507607594496e-24,1.11981345522217e-22,6.745203476607586e-24,1.0
ZNF530,93496.79987384647,2.7280507914746264,0.2247205658891916,12.258801569754498,1.5071230612911882e-34,1.320451327734771e-32,3.68588274637032e-34,1.0
U2AF2,3816427.710750426,2.9119948847808654,0.16196020482817106,18.141426709173256,1.5008401921721162e-73,1.4990391839415095e-70,3.67051710073827e-73,1.0
SSRP1,442271.5805992869,-1.2674029488497156,0.6249813781738448,-2.6712964837068136,0.007555887576423159,0.028350189749554663,0.018478992437148508,1.0
