,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOGARAM2,4317.908630131749,-2.061996657562377,0.26272786745042764,-8.382900432554594,5.1639156109127855e-17,1.5059910614983662e-15,1.7871233276628771e-16,1.0
SLC13A2,78933.11044836711,2.643968434922931,0.3286658696238179,5.283541638309461,1.2671004753480354e-07,1.5117296819523092e-06,4.385170069785324e-07,1.0
FKBP14-AS1,1017.3730095276849,0.3896818824474222,0.2925628906795377,1.4956198828884735,0.1347527388175944,0.3240967773172107,0.4663510815290376,0.0
BMP8A,13892.081084808011,0.03610070596264744,0.4562735378751896,-0.3673667027408416,0.7133455052142637,0.8867033984305914,,0.0
ALPK1,23672.06065991716,2.737070048445927,2.1280686602973424,1.056131187206696,0.2909082836923833,0.5493934983312762,,0.0
YKT6,2417689.1712385016,3.403657167478319,0.15132492251986904,4.821221331157772,1.4268193886464626e-06,1.3657482324721514e-05,4.937923866190083e-06,1.0
ATP6V1E1P1,15265.477146012723,0.38368308384535044,0.2716561565039482,1.7894211569731744,0.07354701454860899,0.20605559637860282,,0.0
PABPC4-AS1,61575.70579720611,0.6963657418165687,0.5259552493588072,-1.6718375469261757,0.09455636068000706,0.248709161767508,,0.0
CEP120,165798.7099189748,1.6568109619113034,0.7668263393849437,0.060657123307338474,0.9516322794118233,0.9999848229053653,,0.0
AKNA,347268.2073263645,1.484457341035182,0.28449237897908813,-1.7503655108216698,0.08005526330870562,0.22045954474591986,,0.0
S100A7,235247.75346078118,1.0673759573778054,0.4978401965809702,-1.3536699055866452,0.1758417134619339,0.39153725610246043,,0.0
RPL21P75,779928.1319110938,2.054172888849094,0.3218497263694325,0.058295764479268285,0.9535130412354677,0.9999848229053653,,0.0
COASY,497919.9352363915,1.9469953089010268,0.3436135304791213,0.6943092670754105,0.4874882806127373,0.7427126551075185,,0.0
SMTN,743960.234963414,1.9856291984849608,0.21591031180269615,-0.2686664383663348,0.7881863807572571,0.9253026084831547,,0.0
E2F2,40296.8194856489,1.7714159529699167,0.38723570738743524,1.4429218500950605,0.1490424872283759,0.34895534451075616,,0.0
PPP1R10,888072.7031845892,2.680441587692093,0.2291788709061799,3.4679314876212244,0.0005244809868150069,0.0028742710782927905,0.0018151191403514499,1.0
GNAS,6322314.627879719,0.8795554003071244,0.08509287239774692,-3.9521207235575893,7.74616424561084e-05,0.0005183420236232615,0.00026807856414199347,1.0
FNIP2,247453.66200187439,1.8068832745171333,0.2993757254675115,0.353954210292105,0.7233731994547798,0.8942642899556239,,0.0
CASS4,8362.346574648487,-1.0543277956384596,0.6371862217150301,-2.4803654493831058,0.01312477879655144,0.049212986359700776,,0.0
FECH,119563.56102635406,1.1601066249216991,0.7921554473099198,-0.6732653964340533,0.5007784630786877,0.7538129174082147,,0.0
ZNF442,13554.239852721317,-1.2789529679192073,0.30609807548402035,-4.745380291007176,2.0811496440081408e-06,1.925546062090649e-05,7.202424201713114e-06,1.0
TPI1,1786604.7363020808,0.7908926628705027,0.45959203392868975,-1.8072098647035892,0.07072956341901668,0.19894435012444228,,0.0
RPS20P21,9832.126769836712,-0.36628658611081577,0.5233230052833667,-0.9179145374498078,0.3586636101632832,0.6210609110709352,,0.0
COIL,175128.32861435864,1.461324629453781,0.2727221475636546,0.16968067924086574,0.8652612694504223,0.9666763681769176,,0.0
EEF1DP3,1477.086573886691,-0.5461714186671583,0.20155319266147123,-2.809883394119816,0.004955945207889692,0.0212696202682839,0.01715149115318938,1.0
HMCN2,80513.47862618386,2.0358716437845907,0.8401239024129089,0.8056670053388336,0.42043487903795185,0.6798666477828359,,0.0
API5,665951.7619251647,2.058170483668515,0.35549441564794393,0.4542312443323862,0.6496623970917033,0.8543116181879226,,0.0
ATP5POP1,182.72671280023982,0.21491415097384567,0.3354521158280122,0.7477358639340292,0.45461949427807713,0.7150703027616448,,0.0
PTGER4,65229.325462153516,-0.30793696701634105,0.2804706622949971,-1.7184151487180221,0.08572091916065096,0.23170201834914164,0.29666219559622925,0.0
TTC21B,114860.07876485339,1.7361374136904861,0.33167995755472707,1.3160303908590651,0.18816384251819562,0.4112064341096589,,0.0
TBC1D14,631526.2583246042,1.688325278628702,0.452668638463339,-0.11709462126195079,0.906785072026776,0.9869511222112867,,0.0
LINC01303,1242.057710955945,0.5445042397047719,0.8686386194416812,1.3577133946304782,0.17455464485214167,0.3901855732306726,,0.0
IL6,12008.780911759515,2.0477210298138466,0.007315239432144445,-8.410204301109096e-05,0.9999328962784286,0.9999848229053653,,0.0
RNF26,22944.069088707976,2.1215788668725764,0.00562027932196806,-33.76707880532144,6.003333708646852e-250,3.3638904724743656e-248,2.0776283972950627e-249,1.0
PPARD,182553.814086277,0.8697755184724313,0.45544146373818184,-2.496998419423869,0.012524951497068823,0.04731964629991077,,0.0
B4GALT6,13650.889110473992,-1.1384899938934985,0.007117335194164857,-46.342814114920806,0.0,0.0,0.0,1.0
STK32A,18038.808874329745,-0.07125268589970903,0.21900897548076442,0.008698967816197072,0.9930593154206071,0.9999848229053653,,0.0
SNORD64,84.73834497112216,0.15361997691933474,1.1096319757696365,0.6584841921666614,0.510227051445121,0.762258911613835,,0.0
AKR1D1,1192.2774296120017,-0.8441460475560618,0.65181617245315,-1.9693382301114244,0.04891426385871539,0.15020654794545177,,0.0
CGA,15747.636791830428,0.030707438772070935,0.4186922904617808,-0.4239619074232203,0.6715935941729325,0.8650947335288497,,0.0
CYP51A1P1,6760.196546970219,0.43817795168886803,0.7466969063536385,0.9488682379995839,0.34268763052633877,0.6052655015794808,,0.0
MUC6,112645.51616640687,1.7409397073342194,0.3619030468529819,1.049014431354845,0.2941714764788992,0.5534959246677649,,0.0
PIAS1,230633.63242495392,1.5919854426412292,0.5370547300499007,0.048638331854662,0.9612075216983521,0.9999848229053653,,0.0
BNIP5,1998.447078298518,1.3173913866400586,0.453467544824559,3.4018441855775645,0.0006693278712745587,0.003596916049618776,0.0023164039514547013,1.0
ODCP,2047.5075788884023,0.8016805241889067,0.918037990690894,1.6773030016266712,0.09348324591871002,0.2464064203998979,,0.0
LAMTOR1,1736582.987962915,3.3765664763599754,0.24119531490284496,2.6965481822985993,0.007006226088614964,0.028865172262754674,0.024247085013131733,1.0
ADCY4,871094.192918654,2.7027075092582837,0.2902284090694533,1.3496356301043546,0.17713288933546056,0.3939154525022943,,0.0
RAD51D,45816.35526809016,-0.1659272296794254,0.7697563450126301,-0.9646231884344497,0.3347335806189068,0.5974646981197166,,0.0
DGKG,24918.302839106655,0.16477336944357476,0.5005712096824136,-1.2285541610473492,0.21923901089961317,0.45651146027405876,,0.0
TMEM14A,491403.7907147321,2.912131247048527,0.20295309343909165,4.950715559231087,7.394110710314871e-07,7.571751563108883e-06,2.5589472666440156e-06,1.0
SIX2,32789.37190968047,0.6934429299256308,0.5905353374506674,-0.563602634675309,0.5730245933696727,0.8047518015022692,,0.0
GPR27,32402.44339847321,0.8606314734164541,1.0356149716924046,-0.4848815671744914,0.627760358450211,0.8413439687157223,,0.0
HNRNPA1P21,4722.105057992683,-0.011639871148201747,0.21391016894629047,-0.007386146038187316,0.9941067616967636,0.9999848229053653,,0.0
CCKAR,580.9340212462506,0.1976168400136643,0.4156155792888442,0.5967406422252096,0.5506805534236716,0.7903726302443824,,0.0
PRPH2,4259.236896588903,-1.4496381673574177,0.34735013542727494,-4.650167736974957,3.3166517212182398e-06,2.953596809592029e-05,1.1478238815902403e-05,1.0
UBE2L5,3318.4695544953574,-0.3543353259957731,0.48852792910024734,-0.9483696219110735,0.34294131877535783,0.6052655015794808,,0.0
CCDC181,3026.4394620747853,3.3448803708533807,0.6694476479261956,5.454720654642234,4.904989262864891e-08,6.370099336955003e-07,1.6975143271274959e-07,1.0
MGAT4EP,1084.3780800808079,3.1087807969302355,0.24524813467363424,12.837242760652577,1.0142272215201674e-37,4.18012492043064e-36,3.5100285591402324e-37,1.0
SNU13,550081.6055516845,2.625455750375574,0.19380193652503158,-1.8943397821709376,0.05817992378706763,0.17168241415745933,,0.0
HAGHL,99925.60312428066,2.348828523381103,1.2558405803218256,1.2723790619056545,0.20323846977270443,0.4336971539394424,,0.0
GOSR1,28971.926948151366,-2.7411138979919456,0.004983369308355721,-93.47624821686138,0.0,0.0,0.0,1.0
DUSP15,5464.502042265626,-3.335940732844324,0.010622057613413798,0.002910016661591834,0.9976781459110236,0.9999848229053653,,0.0
LAMB3,291252.85303261474,0.843952762114178,0.30591014916048903,-3.2367751380701932,0.0012088862745632742,0.006126743751267326,0.004183702880809888,1.0
SLC4A2,455125.62688237603,0.8641521091015076,0.4253146313634398,-2.982096530006686,0.002862817179093071,0.01313419436259167,0.009907612263800932,1.0
TENT2,311356.9646132618,1.5593589950653246,0.5887204960539532,-0.2012189197074122,0.8405273982556489,0.9554056950331249,,0.0
RPL21P135,476.4276686858049,0.05468385773149841,0.499066769603298,0.1538422202639696,0.8777341431235235,0.973156996833484,,0.0
NEUROG2-AS1,323.8322659016593,0.4264066998188287,0.49740596432764184,1.173985838993015,0.24040069779256612,0.48557240983860966,,0.0
RPL21P131,413.42941804446417,0.179466521639111,0.2149354660981904,0.8903839239608539,0.37325977148030665,0.6337917876650627,1.0,0.0
HTR5BP,2494.059925635946,-0.2995163742827864,0.6999348892763442,-0.8134033555120623,0.4159868361177592,0.6757414826447118,,0.0
MIA-RAB4B,701943.8236755417,3.3544849629424283,0.25114411012082066,3.2965208281464755,0.0009789035597433816,0.005064099639460834,0.0033877807442333407,1.0
CDHR1,5367.832070748118,0.27186859379608885,0.41823286639351026,0.9264955725456097,0.3541884969360408,0.6174354680349969,,0.0
XPOTP1,22510.54280051636,1.0074181132427031,0.4287767531481838,1.2336894679685626,0.21731863996033107,0.45481362453945334,0.7520944187940118,0.0
CACNB4,25544.588740834166,-0.2344805645736004,0.42470095027819865,-0.6911436321760301,0.48947528286837616,0.7431999377490461,,0.0
RNF31,329947.88411650277,2.223317446280078,0.2677044453223331,1.7244137257734686,0.08463318145266747,0.22941521087056074,,0.0
C2CD4D,5961.451365711057,-0.9382224914810033,0.3097152853339976,-3.3052097472243864,0.0009490534720959084,0.004940427625618262,0.0032844758260529463,1.0
UBE2J1,1437046.2693075526,3.144078500045798,0.17586495799903507,5.3885313828739845,7.103576003048045e-08,8.847518722603757e-07,2.458399273226967e-07,1.0
ZDHHC13,50442.85517436873,0.43049202087807986,0.599901457751896,-1.8158725313637267,0.0693899278292401,0.1959499264351191,,0.0
SMAD7,236680.1008742097,1.456524406250009,0.3216657644538662,-1.1818857142777268,0.2372510511148983,0.48096381784959263,,0.0
AP3S1,293534.4067723447,1.6337729125307947,0.29503687216398433,-0.5218703557537667,0.6017605996309346,0.8231293039295827,,0.0
ZNF529-AS1,19935.84159432277,-0.13577901224704256,0.3185269951405122,-0.6917269322698723,0.4891088303129377,0.74308042633054,,0.0
ZNF341,65275.16192565827,-0.2422423719679686,0.20355417206371829,-1.3741353657009616,0.16939966191863443,0.38208779465772497,,0.0
STPG1,51234.95909157829,1.1962950175781355,0.6821576048118587,-0.1556352572605288,0.8763205322893095,0.972176861656035,,0.0
L3MBTL1,62768.63495950926,1.0054253799332402,1.0973942973965227,-0.08578229565013887,0.9316394806183453,0.9987287381435273,,0.0
SNX14,265292.75223157334,1.0274594909810335,0.7812122186011842,-1.0468106735340457,0.29518690662502656,0.553628094523884,,0.0
TMEM9B,245482.41466392195,1.4432348445528567,0.3107158480565398,-1.3041030865629697,0.19219843666546788,0.4183734629640717,,0.0
ACAP2,263742.31953441806,2.2755751131665307,0.43291615354846086,1.4002839858434812,0.16142829441050333,0.36962484124204775,,0.0
DNAJB12,509238.34210442175,0.6195620122336125,0.7225009868533173,-2.1385804141898457,0.03246966512342493,0.10625080050559063,,0.0
MAP6,13866.364614224973,1.7366379271471823,1.1908552972309687,0.9463463371803658,0.3439719663873959,0.6061442390013935,,0.0
AOC3,1159361.7273011084,2.123408792556449,0.32144741800018295,0.6152299532602259,0.5384028691639631,0.7825750826349996,,0.0
F7,17036.366109490056,0.18271088107895767,0.5572297308957945,0.49265013221104953,0.6222598189801194,0.837573472943011,,0.0
YWHAQ,44372.10638971802,1.1026675219261433,0.004078189686441653,-49.81480975763751,0.0,0.0,0.0,1.0
MCM8,138746.35535952105,1.2795337391444797,0.37927816223442773,-0.4644504872687532,0.6423250253588506,0.8505775096825777,,0.0
RNU4-2,21879.917090278,-0.1521344533349089,0.6345657740506444,-1.5065037565038342,0.1319379035275182,0.3194050120833657,,0.0
FOLR1,166356.08770843962,3.0351101095685658,0.241399387994394,8.21912028581209,2.050013511503056e-16,5.743492911160528e-15,7.094668550913073e-16,1.0
KRT8P41,2676.1171981743146,-0.06671474363517553,0.34625973875483407,-0.27784507087494975,0.7811312912324295,0.9211401630116165,,0.0
NT5E,158799.2236000229,0.9009425679480552,0.5901509094027153,-1.3615802675913655,0.17333038607205686,0.3883192431901831,,0.0
RPL6P4,773.2288187383923,0.14240528986138273,0.931542263692729,0.49056507732142735,0.6237340915162985,0.8384263920193479,,0.0
SASS6,39258.554971999416,0.6685447917198244,0.306241592250423,0.7199394614449725,0.4715622701117753,0.730108985112519,,0.0
SAMD13,13309.988272468672,-0.26493580221330054,0.6704346854969891,-0.8946581999996095,0.37096982989219496,0.6316239473104733,,0.0
PI4K2A,226138.22142778971,1.9261825061072908,0.30551667701187174,0.9824285914677475,0.3258887464371185,0.5884167916299458,,0.0
SMC3,371998.67163395847,1.9702338616201716,0.2543628681375886,0.7122198405243058,0.476328652764915,0.7333902412283516,,0.0
MRPL13,148338.31771476773,1.5763292274388736,0.9068210651353475,-0.017027574226865187,0.9864146179066936,0.9999848229053653,,0.0
EPGN,368.40749312958167,-4.636013137954977,1.798890022295275,-3.6483662002870756,0.000263913286488528,0.0015490451658715714,0.0009133487576115816,1.0
CRELD1,113949.01301856728,0.7767439302077545,0.7976358889101615,-1.2104530414371675,0.22610509933288703,0.46613730069165255,,0.0
ZNF670-ZNF695,6860.17471977521,-0.354400673404805,0.5989005688531159,-1.2093038678119417,0.22654612545684116,0.4664680130690615,,0.0
PDPK1,398214.9748626248,1.9596461678289607,0.27616917695185406,0.9497430617014218,0.3422428235539142,0.6048068607595217,,0.0
ZSCAN20,21203.57877926287,-0.28643322377138736,0.4889153805802762,-0.6443705385830902,0.51933518427138,0.7691075210073421,,0.0
H2BC5,97075.33405065475,0.19409723864120018,0.2967641352804874,-6.578752606916153,4.7441135041698435e-11,8.572063059889496e-10,1.641838587459751e-10,1.0
BPIFB4,515.9927166319906,0.171343291527693,0.5046251968334386,0.47280353955096327,0.6363533485851345,0.8468525307458211,,0.0
RNU6-1330P,429.91006183597904,-0.16191041096210815,0.5953568029313347,-0.4551189591049016,0.6490236590713456,0.8542309284214307,,0.0
CNKSR1,183460.78678478402,0.5452381472365508,0.7506756257039312,-1.964145521788703,0.04951321842215828,0.15157914074358705,,0.0
TC2N,528522.7805260072,1.912813795025668,0.5475671426189297,0.29307602110299635,0.7694640448175211,0.9156492400325215,,0.0
RFFL,209550.39885012564,1.453185877558985,0.3101298913770254,-0.8896912050254234,0.37363171780315274,0.6339916218728556,,0.0
TLK1,294672.1462899304,2.1100167052736176,0.48448790467446823,1.0671012217725209,0.2859261301953192,0.5429983287448807,,0.0
CACNA1A,16753.099143829008,-1.8050036223897494,0.32309653009697614,-5.471622672885127,4.4593350023983884e-08,5.898860386461741e-07,1.5432826965274646e-07,1.0
TSPAN11,36382.466926803034,-0.5696182857883056,0.9429582355194536,-3.546714392690298,0.0003900672156830704,0.002183238164547107,0.001349941155177982,1.0
CACNA1G,27567.336643024162,1.7582283476831657,0.9084142131471256,0.7863988800131956,0.4316338394163064,0.6911050506018828,,0.0
ZDHHC20P1,280.46064526285755,-1.2533031659030118,0.7058579552176105,-2.5089338664918404,0.01210961536995865,0.04617022312689892,,0.0
ACTN4,3199425.8118745512,2.8814393460704695,0.1277402246669273,2.2994313423567623,0.02148045789220722,0.07485887037626653,0.07433937786845066,0.0
MEI1,17399.000711641547,-0.16423349449951768,0.7263944101970026,-0.6840625857551661,0.4939356461880636,0.7457635687374731,,0.0
RICTOR,511217.23576670035,2.682090397088925,0.3635586574934074,1.6788387620823069,0.09318347192641223,0.24587617698254907,,0.0
SULT4A1,9695.839040869041,-0.0034586992467092077,0.37070934441957115,0.43722470468625657,0.66194839499614,0.8605841696893506,,0.0
SPINK13,855.6326879090824,0.2776632636098481,0.589466444251671,0.7316284589564511,0.46439537307592005,0.7223767079006903,,0.0
FHL2,153242.81983167926,1.2550988413715647,0.002643252144531132,-0.0005902356449025603,0.999529060119041,0.9999848229053653,,0.0
DLL1,144610.467785556,2.201288259979321,0.2376795597834164,1.0439050032177286,0.29652934317577406,0.5550516057423437,,0.0
JAKMIP1,5898.214928516177,-0.32755381700638003,0.3134180016656934,-1.110068659336307,0.26696944118412946,0.5210867331449134,,0.0
CAPN14,5753.084714210569,0.14110394703009474,0.8627752005989486,0.2577256774382138,0.7966186276527851,0.9310375195932599,,0.0
FBXO30,114190.09434326328,0.9856397371093822,0.43655923447624956,-1.516675614536572,0.12934860399393905,0.3140513574088481,,0.0
GLRX,182208.5414855822,1.9549160017495246,0.4767853674210327,1.2768451586511536,0.20165691884325365,0.4323522865513563,,0.0
LMX1A,459.52945389834775,-1.59383152812438,0.028682401407137206,-10.244435764906681,1.2535413130264715e-24,4.433624487987953e-23,4.338244641265103e-24,1.0
PITPNA,172528.77860959823,1.0823754143736175,0.7563582642413932,-1.018490916164579,0.3084447155767833,0.5677615013874976,,0.0
HEATR5A,701072.8393653433,3.9977068835831076,0.2556332059820058,6.3127809548873675,2.740652860225671e-10,4.5558786046484735e-09,9.484827074216115e-10,1.0
TCF7L1-IT1,90.6741273449416,-0.1841199282625203,0.7644543113341684,-0.5853785947466595,0.5582931783535732,0.7952852188480787,,0.0
EMC3-AS1,11231.354534171245,-1.101184542906633,0.5632774483258843,-2.947890850961803,0.0031995000984798854,0.014479044456550988,0.011072801520554607,1.0
