,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GTF2B,308.8796208259359,1.746254868126533,0.0312033885703962,-0.015901232309266624,0.9873131868866837,0.9999928458966052,,0.0
EPHA10,24011.00864821718,0.28955805112179567,0.3626744996737158,-0.22104934282068422,0.8250540131005952,0.9628549716324725,,0.0
EGFLAM,189636.44089643136,1.4058948683532453,0.3782979206193159,-0.5104392180743157,0.6097437872172331,0.8370348000588702,,0.0
ECHS1,737330.2807690969,1.618607477217505,0.3774386276485567,-0.41823856294714884,0.6757727035394318,0.8767825768751338,,0.0
C16orf96,1546.7076306193846,-0.5128579350926225,0.3085471742005498,-1.8796615197433406,0.06015422310552798,0.17492399376257844,,0.0
IDH1,520839.54463683086,1.7926324140355887,0.36155137100810614,0.173506212292049,0.862253545236837,0.9782449316177337,,0.0
MUC7,5679.89620556808,-0.7035237094860555,0.8612583364749676,-2.0751875533570705,0.037969155730525436,0.11946159337662166,,0.0
STX18-AS1,11592.540026028564,-0.05509619396411311,0.23882002901085045,-0.4443124967948969,0.6568166674098819,0.8670198131100426,,0.0
TAGLN2,1885460.3589120086,4.573529301279375,0.3396519323902142,3.516164932953966,0.000437828907231892,0.0026040122134530883,0.0015182531251474226,1.0
ADD3-AS1,8089.700688524351,-0.004320811558365475,0.24751939918884533,-0.17027148246327473,0.8647966374458966,0.9787343251421297,,0.0
SDAD1,176650.70519210945,0.769115416199032,0.5020259500096932,-3.48920051942768,0.0004844675814925986,0.0028426232958245036,0.0016799813979486219,1.0
SEMA4A,118505.33173500138,0.1667330478188036,0.6036321534906686,-3.805497035597274,0.00014151970940496335,0.0009279676083190106,0.0004907458998823955,1.0
SNORD1B,241.22096546024642,0.2677552129104073,0.4568079408297682,0.7723460825194297,0.43990947867941,0.7040913812320728,,0.0
SELENOS,348510.86991123226,1.881534820184492,0.2709901335726764,0.17321742893549305,0.8624805244086776,0.9782449316177337,,0.0
KIF13B,299250.2202266339,2.1706097291896715,0.48500421440533503,1.1622850430792198,0.24511970003935057,0.4976189191197556,,0.0
ZNF225,68657.75065372848,1.9083417144298132,0.4852995469386616,1.5807022642839257,0.1139461304166573,0.28745762931199187,,0.0
TMEM176A,551797.665122792,2.7946346532174884,0.19839198387570148,4.862005118602363,1.1620261732588105e-06,1.2005197939050651e-05,4.029541768284548e-06,1.0
DUSP15,27154.850264748686,0.6329556083879238,0.6178770694185872,-1.1241492279718568,0.2609497242614024,0.5173377529059984,,0.0
C1orf43,1179780.5527462815,1.4125416173400986,0.2831604516979931,-0.9795012990252427,0.3273323470765622,0.5959096723502537,,0.0
BRMS1L,222507.9158673332,3.0377801026017517,0.4414217612133433,2.450601709326996,0.014261766417396876,0.05334798682369596,0.049455326214600706,1.0
TMEM74B,36278.79438674273,-0.09559321957849111,0.165094226678595,0.41177844379731543,0.6805018226040984,0.8797703914491357,1.0,0.0
PDGFRL,355364.9358326885,2.037264877856848,0.3555474544489562,1.2771453676795375,0.20155093049224182,0.435699082434235,,0.0
EEF1A1,41876277.458163545,3.962854401641607,0.038865124284880856,5.561951750536654,2.6677405895439697e-08,3.6272549160284496e-07,9.250886408495073e-08,1.0
CFAP100,1874.4839884015237,0.2461108391923258,0.6832905924850752,0.6012907113616135,0.5476463751695191,0.795643488824197,,0.0
SLC23A3,12562.130248314257,0.13288260725107606,0.21933536776504253,0.5269241776775597,0.5982462432475917,0.8313140500711452,,0.0
NUCB2,685071.4562117222,2.209308098259612,0.292890837156144,1.3560360383469756,0.17508770189462675,0.3964239383342118,,0.0
HTRA2,79574.44500433236,1.0261459838687632,1.2674297904204195,-0.18781232082127367,0.8510237770228373,0.9745905902030056,,0.0
PDP2,100102.89644976519,1.8836164181397905,0.26067013718970083,0.020954199127412178,0.9832821914461428,0.9999928458966052,,0.0
PLA2G6,247914.1508214039,1.168729216855291,0.5967419695933395,-1.082730831833728,0.27892791465914535,0.5390589830167062,,0.0
LINC01960,2253.8180617017865,-0.06781641886441722,0.3711942124686268,-0.2532939232609516,0.8000410915719525,0.949694968446849,,0.0
CFAP20,129802.66659530725,1.2700502924964545,0.4916500543281672,-0.9992284376817486,0.31768404289642527,0.5851765869520716,,0.0
LCA5L,13961.112728905544,-0.9423704089599693,0.4637155141513556,-2.917347988020785,0.0035302167666733716,0.016356343236490364,0.012241682880959084,1.0
IFNG,216.90930195709453,4.42826724342094,0.041901812619093065,0.004469664150169563,0.9964337358570196,0.9999928458966052,,0.0
TRA2A,574346.3881408958,1.279698304420797,0.23679426677287563,-1.946946615720843,0.05154113514691584,0.15446862725712315,,0.0
PRKXP1,7690.313767475453,0.4557011593042248,0.6781232659293179,1.417961491408472,0.15620200787981234,0.3655947557787353,,0.0
RNF215,82445.33206984188,1.5959598116698261,0.4376006342674985,0.5771931770230906,0.5638089656785115,0.8068272838358969,,0.0
LDHD,73437.42772245701,1.4083947343293948,0.6180307544296042,-0.0682828045782658,0.9455605121364379,0.9999928458966052,,0.0
CLK4,585740.3097444351,2.6149253550522333,0.3102560037919447,2.6952466117840594,0.007033655191656385,0.0291996168106201,0.024390506884201087,1.0
C1orf167-AS1,215.51908222170064,-0.2740006669159493,0.2672583276988348,-1.1338617972625673,0.2568525240999905,0.5122678238445054,,0.0
UCHL5,155150.96749588294,1.0494680248208654,0.4321705785299655,-1.507510608225766,0.13167982677998744,0.32096737605979025,,0.0
MYL4,4456.146767529686,0.12385744120467987,0.43126838679695634,0.32156519221972363,0.7477821168658005,0.9205422081955776,,0.0
SENP8,13556.342382920022,-0.03672566308139569,0.6659599136977952,0.45839862763418077,0.6466660774564923,0.8608450939892496,,0.0
ATOX1,250899.3764276641,1.6338247260085927,0.30668516784079713,-0.5368017806618735,0.5914045415482708,0.8268726988864868,,0.0
RB1-DT,1016.5785730215981,0.2073170788259203,0.39668964709127474,0.6455715254006672,0.5185568830353988,0.7738034827591627,,0.0
RPIA,96615.31610103231,0.7533470080296546,0.4470280506904752,-2.454319220302845,0.014115161695261703,0.05283920244512821,,0.0
HDAC2-AS2,168.4662791303404,-0.6757017001878522,0.04621430231362588,0.0017664660300954027,0.998590564760405,0.9999928458966052,1.0,0.0
DOCK2,82942.791492342,1.0197625026248511,0.3974134965041523,-0.8148405147890816,0.4151636065717056,0.6823007733520366,,0.0
SAMD9,149519.39598446822,0.564744239297305,0.43750749036815034,-3.881431876050768,0.00010384324231615526,0.0007078931409257032,0.0003600957464611638,1.0
ZNF506,85306.41508111387,0.6313134626488909,0.2739708336861533,-5.930287718205071,3.0240431405220256e-09,4.745275242517267e-08,1.0486431738154904e-08,1.0
ZNF37BP,7950.875180252979,-1.2030519316636687,0.009321149170899004,-28.47379008500348,2.4738623767764695e-178,2.092300552561794e-176,8.578577665124797e-178,1.0
TBC1D2B,569276.1662989634,1.7990523647746806,0.2403838396059623,-0.6002507020400982,0.5483391678919576,0.7961048727904767,,0.0
CXADRP3,9409.084285898047,0.025943984395912157,0.25753325014529077,0.29104994673921303,0.7710131201721077,0.9324661826608864,,0.0
CRYZ,176960.69187851515,2.3380319625600703,0.2265319979589429,-0.13223696590678596,0.894796863279452,0.9922302995032144,,0.0
RUNX1,32331.843627266295,0.10321979401448365,0.0049581622168766975,-29.301836873196216,9.827235145328795e-189,8.60314094301591e-187,3.407776468046608e-188,1.0
CDK5RAP1,298763.0861111076,1.810391481267365,0.256953649178711,0.9973756377563759,0.3185822120474314,0.5864894456913067,1.0,0.0
LINC02860,22.275770987834242,0.08172315164942615,0.11155990907590803,-1.1452532913477096,0.2521042485623699,0.5068493957801071,,0.0
ENDOV,120883.50101730142,1.5406801584183152,0.2553904205501154,-0.03934552186010369,0.9686149134988873,0.9999928458966052,,0.0
CCNH,232673.2946972229,2.4994892022860724,0.6441385158713215,1.4451648619522772,0.14841158362134022,0.3524863409188423,,0.0
SLC35A4,601392.1030714967,1.34001392083616,0.39084251012512294,-1.3455076163771083,0.17846136336907703,0.4011361275728353,,0.0
LINC01239,27686.97253314749,1.5407029609982783,0.4666841070524228,0.8470116357825855,0.39698863584903354,0.6660192900284189,,0.0
SFXN4,102268.67550836493,1.697890750883246,0.4108722197528815,0.6977898291632317,0.4853086406669961,0.7449062186798864,,0.0
NLRP7,2675.060119079577,-1.7653448216410246,0.3029761063968974,-6.3249480936320195,2.5331772030279405e-10,4.563376983071994e-09,8.784262851361656e-10,1.0
ISY1-RAB43,925770.8262191083,3.5168072738648997,0.2206561472401138,6.006433184399086,1.8964907722349835e-09,3.0626177842888567e-08,6.576434297048345e-09,1.0
XCR1,4124.363343703693,-0.48058634173486264,0.46901630216649287,-1.2711102445189741,0.20368943129133255,0.4386751239291107,,0.0
RARB,57002.89634024377,0.9097417369614225,0.4677074140544122,-1.1598925476665976,0.2460925572705932,0.4989849088908005,,0.0
RASSF2,2221.060299463136,0.3294515997353383,0.014038581232332101,-15.616830664311177,5.591683809648684e-55,3.53196230508189e-53,1.939020306473032e-54,1.0
EXT1,402472.3127811508,3.503115556017243,0.26289155613754406,4.749555664894779,2.038640778333045e-06,2.0264576661119312e-05,7.06936586788179e-06,1.0
ARIH2,499624.9381706073,1.641215081632035,0.4133505078519779,-0.25781127830782247,0.7965525598324639,0.9481829928377216,,0.0
CCDC61,21400.558340540832,-0.23008089345986948,0.006291959631550941,-99.77514378548078,0.0,0.0,0.0,1.0
CAPN10,100003.71720686796,1.809164374132572,1.000451185326621,0.3809474378136934,0.7032422514032143,0.8932463087160766,,0.0
WASHC5-AS1,21850.467470050684,-0.6978338604046871,0.5820397078296937,-3.318495695532275,0.0009050371740744825,0.0048981946839822856,0.0031383846411616872,1.0
MYBPC1,541976.1946226856,2.2021945686828017,0.35247929326819727,1.2249442584768369,0.2205962233030654,0.4640704697648804,,0.0
KMT2C,392567.54123525036,0.24522626798706512,0.677333709640291,-3.0305372523263197,0.0024411907058689373,0.011861286876617328,0.008465282572818622,1.0
NPR1,459293.99314196035,0.9298710171064489,0.256624196635885,-3.3106784800825184,0.0009307007827343881,0.005015331431797621,0.003227377974874633,1.0
PHC2-AS1,224.91731636571643,0.35735653989371235,0.44115298801411384,1.0428845647280645,0.29700175920693883,0.5605290387453195,,0.0
KRT40,7834.946482567337,3.218336732870243,0.622059494378638,5.558638937823647,2.7188648170934786e-08,3.686721586221864e-07,9.428169171158068e-08,1.0
RCC2-AS1,143946.11041014444,1.7603415814036683,0.6490224568457004,0.6411269302829932,0.521440218663451,0.7761452141923986,,0.0
ASRGL1,455784.74881298223,3.869700055832708,0.20400580499261872,8.841077811875582,9.47996054964788e-19,3.3080421778141905e-17,3.287352546403261e-18,1.0
MMP8,2569.5066750938918,0.5356469235408404,0.8158871050015168,1.43282871172118,0.15190679395525364,0.35798725725510294,,0.0
LMTK2,56990.42065138694,0.5175487153463675,0.8287199804348725,-1.202188655459058,0.22929044363651618,0.4751898565711036,,0.0
SMPD3,99027.34043690166,1.9981995958807666,0.6479092131827787,1.394372937059042,0.16320501605690085,0.37739310278751537,,0.0
NUBP2,296612.9559955641,1.2309729116431103,0.30085924146977616,-1.6421969458359036,0.1005491954482891,0.2605090785498248,,0.0
TENT5A,216608.27352993266,1.8723359483777366,0.2932528720805152,0.8804880106217451,0.37859499733176305,0.6465141631036515,,0.0
TOMM6,1406822.258017139,2.6297283825230946,0.13984758189431773,3.3876359374236675,0.0007049777254789899,0.003957074072148661,0.0024446413135094922,1.0
AKR1B1P2,524.7895971202677,0.2516767729801076,0.21253570260100313,1.2449724392925323,0.2131418812796978,0.4525863776960391,,0.0
CIBAR2,1159.7881998645482,0.17338173853861752,0.2929863058243191,0.6674820930527192,0.5044642440655034,0.7600472759320235,,0.0
TNN,75949.51741977231,0.8254979372157303,0.5588798820674844,-1.2842294495281315,0.19906168377748323,0.4318773052389745,,0.0
DNTTIP1,126206.80353675378,0.5869720752487527,0.3093439745108107,-3.0618629338960366,0.002199641510116395,0.01080335741681182,0.007627665834246567,1.0
DCP1B,119655.33235502333,1.4338770500408302,0.2547534500169366,-0.3913651292416981,0.6955273637640338,0.8890276592798964,,0.0
MRPS6,227641.62707938004,1.145832890191295,0.33807976481979846,-1.8637818252105829,0.0623523490614812,0.1805793510254157,,0.0
UBA3,295584.195347556,1.8293556408401563,0.36974607825742595,0.7987662431026683,0.4244259677686474,0.6912951255579505,,0.0
RBBP4,27169.242399588624,-2.946920758535065,0.005328064560082598,0.0008061884620250582,0.9993567547427312,0.9999928458966052,,0.0
ZNF551,34650.30423784345,-0.5216082952628307,0.3303151023083265,-3.429166921073112,0.0006054370494401204,0.0034845800192689746,0.002099465515431689,1.0
ZNF202,69187.10231415543,2.325258358345965,0.9437802424315453,1.126480823986428,0.2599620528620331,0.5162000174220236,,0.0
TMEM165,495301.65184473916,2.9992815040137373,0.4138048700136671,1.5568030125717318,0.11951726174706308,0.29774894464195945,,0.0
LYSMD3,84697.77454506987,0.6825145007939079,0.9366977420708232,-1.0456054390383271,0.2957432370647739,0.5588424833020817,,0.0
FN3KRP,407885.70799741376,2.255459973869055,0.24867852014953926,2.1202046542095134,0.033988790096309736,0.1092809681575938,0.11786244793647364,0.0
OPTC,257.24257338065473,0.1858665629434886,0.8133701721764939,0.5502844984429529,0.5821242548596937,0.8189455967718837,,0.0
LRP10,2849306.1430574968,2.7699999563061932,0.13656268635725177,3.669923441621771,0.00024262312253658203,0.0015190581950533808,0.0008413407793311635,1.0
OGDHL,6336.391632028177,0.07193595403766778,0.8207990285574789,0.09009362674708613,0.9282128137439298,0.9999928458966052,,0.0
CYP4Z1,219072.79972795915,1.5129514899638077,0.35219080946240194,-0.8545909684417686,0.3927776292568409,0.662372548155335,,0.0
FOLR1,37550.72596040587,0.7148825727618225,0.5320991312745439,-0.7950295709288625,0.42659630100337886,0.6924382524990583,,0.0
XPOTP1,31015.189821399767,1.877952028250633,0.5234184055424702,1.66812667488361,0.09529058289517602,0.25079114380112255,0.330437810039561,0.0
RNU6-833P,276.4370909696609,0.10014097925977561,0.25212607809260484,0.43454286684796245,0.6638942731872761,0.8704236529701808,,0.0
APPL2,371675.40219570894,2.684686345709902,0.21487253864932973,1.4425043268586804,0.14916015184270157,0.35359104878626163,,0.0
FAM83E,22955.776071130105,-0.862401380552511,0.37897313012897854,-3.4710583725905333,0.0005184112928912113,0.0030255816976925663,0.0017976875271210177,1.0
MBNL2,26986.37059817154,-2.343613920925679,0.005416156686472307,0.0004164410132389844,0.9996677281546554,0.9999928458966052,,0.0
SLC51B,3386.0085897001363,0.1786958536815805,0.24405540116221883,0.7694575398744693,0.4416217415381033,0.7051438137389245,,0.0
ZFHX2,2237.09150318692,2.4488628933985472,0.014305385189380666,-0.0011256150472247384,0.9991018893220645,0.9999928458966052,,0.0
PPIP5K2,167575.27329267137,1.9714368001771019,1.128366897191626,0.3627793354581229,0.716769729689595,0.9009271917257126,,0.0
ERCC3,362028.9507235364,1.029477468885009,0.7147492578108771,-1.2769807191570495,0.20160905437688348,0.435699082434235,,0.0
AGA,94929.64431811073,1.2792671249239895,0.40386328273157973,-0.6209561838120295,0.5346284528486844,0.7858014667790679,,0.0
LINC00659,303.13469320517504,-1.2735561992148392,0.388219883211726,-3.678070377964807,0.000235005123120836,0.0014806509651173884,0.0008149239502244417,1.0
SMARCD1,1373103.1952749062,3.550192850336142,0.23108131845083293,3.9525998939093157,7.730663949266545e-05,0.000543324128265353,0.00026807514320250215,1.0
RNGTTP1,893.9406379914974,2.390911224116552,0.6472158947582579,4.236620992213747,2.2690867269964755e-05,0.0001800118087076695,7.868480033156645e-05,1.0
MMP20,2827.374048973798,-0.03487570997998166,0.39288825532785204,0.09601741328296658,0.9235067426609134,0.9999928458966052,,0.0
VSNL1,84987.82921991129,2.7256161182210312,0.2987327594425124,6.216982268222025,5.068070082644623e-10,8.75075076553518e-09,1.7574475130227012e-09,1.0
ZACN,843603.3312832026,1.9193235884127469,0.36398679304995263,0.1429846742193563,0.8863022850197834,0.9874187100354364,,0.0
MAP3K10,68745.5320075877,1.140215339386015,0.3135101685416071,-0.7932028445311008,0.42765965050316024,0.6928641740294706,1.0,0.0
C22orf23,22903.278492658752,0.034848942779407435,0.5151562268239646,-0.13690554798757362,0.8911054534721998,0.9906730784569272,,0.0
KIAA1549,301435.0178271112,2.911950226398901,0.38527786302132017,2.4394748392173415,0.01470862690568099,0.05485504354211371,0.05100489802595423,0.0
HBS1L,555085.474495626,2.5051310390089765,0.282269748967914,2.9141745924075577,0.0035663039333801126,0.016508215795516475,0.012366821839865715,1.0
ERI3,51285.763487785625,2.2474923534295352,0.004330291248910688,-57.184278101257306,0.0,0.0,0.0,1.0
PKIA-AS1,232.75856571105356,-0.7945705072564954,0.31108533342549194,-2.833678387413778,0.004601561705371646,0.02026059263514188,0.01595677061139994,1.0
RPS3A,1081485.2681113586,1.801254992014665,0.28612214003196046,-0.022611586663967287,0.9819601013701376,0.9999928458966052,,0.0
KCNAB3,9898.605744911567,-0.23067115733524007,0.8111799232009425,-0.08871843562072387,0.9293056808030326,0.9999928458966052,,0.0
CCDC6,1476716.6504823342,3.3848726939692155,0.17932344824517735,5.425875912329055,5.7671015800489124e-08,7.304019513818293e-07,1.9998496792525418e-07,1.0
TMEM223,132104.99619409634,0.7110728547154963,0.26459877995817677,-6.798122702550482,1.0599116772548171e-11,2.1676062579924331e-10,3.6754407710226115e-11,1.0
FOXN4,3048.7648463923365,-1.1729601571032326,0.6293119845314052,-2.5956571114777214,0.00944102290841408,0.03759832746447427,0.0327385019548202,1.0
SPIN1,748360.7605146246,2.1307315755632055,0.25730628520224197,1.2855981856886969,0.1985833302667549,0.43140218460213625,,0.0
ENTPD7,36333.998527508615,0.4406425631491927,0.8872972914448917,-0.32598060583656335,0.7444390286703184,0.9183561812274138,,0.0
