,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GET3,189203.77839234524,0.16991458434307086,0.6655159309934635,-3.5582929009919244,0.0003732729348549952,0.0021943524356434407,0.0012503390723901215,1.0
IMPDH1P7,2309.4894403241333,-0.04255815133850218,0.27900240125230913,-0.2330396088815008,0.8157306489129584,0.9590840209009601,,0.0
THOC5,238341.68890716787,1.7967464271055147,0.2841167978863174,0.465413926289494,0.64163506314392,0.8680944971947154,,0.0
PDLIM1P1,2826.926983346537,1.5832679843218365,0.5580725379667401,3.3980287950197554,0.0006787327568465551,0.0037639502104679515,0.0022735269727658766,1.0
DBH-AS1,757.4829340329679,-0.3665387786230141,0.022461425542691142,-0.00976171951472051,0.9922113984100032,0.9999929319466613,,0.0
MIR1-1HG,433.7718231289089,-2.457484965878464,1.0570801878068978,-3.2698073017532425,0.001076207703503777,0.005636256713732792,0.0036049346632129873,1.0
ADGRB3,3893.3799106476226,1.8786181220204135,0.011948605973067045,-0.005577192724279204,0.9955500671019397,0.9999929319466613,,0.0
MALT1,221252.54328721453,1.328222274795372,0.5060673842691549,-0.6200371224014078,0.5352333470209685,0.7882340012095516,,0.0
MGRN1,677933.7804591556,3.0865786472153287,0.39526386752146925,2.873216521500041,0.004063155397355123,0.018187631020806654,0.013610207106174107,1.0
NCKAP5,43083.82937495466,1.3051000452173387,1.0035095412290416,0.18479791066153292,0.8533875466860474,0.9780154409896815,,0.0
FREM3,225.61507126952574,0.779111194665078,0.040584310477239226,-18.44940171546245,5.2725563739726396e-76,2.860361832880157e-74,1.7661294538588887e-75,1.0
DNAJB12P1,1524.2776658330517,0.6782337040726394,1.0904552776353866,1.740218958889257,0.0818205778208071,0.22735808105251223,,0.0
RSU1P2,220.70612061987495,-1.1114073101282613,0.40638802963668075,-3.137072502305922,0.0017064392387874964,0.00843251310969148,0.005715998819321071,1.0
COX14,221568.5779207067,0.2634721925418838,0.5288678196331623,-4.445291759679801,8.777266546123422e-06,7.240882203587107e-05,2.9400897538055034e-05,1.0
DENND3,434289.25749739225,0.7456384790610141,0.5498121382728157,-2.229248527799215,0.025797373314296733,0.08873514142774293,,0.0
PCP4L1,17657.075770903262,-0.44447001933673624,0.3300779086401257,-1.4292355056993649,0.1529365558539921,0.36022008035265435,,0.0
KRT18P16,6288.64993422766,0.0038773121052701185,0.8572670914365994,-0.012404698710981626,0.9901027362438812,0.9999929319466613,,0.0
H1-3,3044.693993371491,-0.6099841636469119,0.6259087664891373,-1.5372677450407042,0.1242277567267175,0.3100434583602001,,0.0
ASH1L,780359.8543040585,1.536829044587287,0.25453823681065774,-0.41610388063985115,0.6773339904280381,0.8924429636289172,,0.0
CATSPERE,10584.755379224789,-0.6478284870321125,0.9826051990643947,-2.450081286710207,0.014282396765105582,0.053961727671946985,,0.0
FCAR,7972.074412916641,2.1675965478880546,0.25226130103367933,8.877085827701052,6.863484069071226e-19,2.2100418702409352e-17,2.2990368448815092e-18,1.0
SLC3A2,664570.7099080837,0.7199163699640252,0.3051322613646532,-7.225016755183882,5.010400590271771e-13,1.0825501881405372e-11,1.6783160634930475e-12,1.0
CHGA,36266.42151375413,-0.05768829617911453,0.26953566910118454,-0.3362583057532286,0.7366760883235082,0.9249686432258186,,0.0
UQCRQ,493458.49139852606,2.099534366862434,0.2342385229712957,0.8902104908666817,0.37335287257933025,0.6452230564554838,,0.0
SSC5D,448472.8906171907,3.042316165669806,0.4277998652870371,2.6327418956890347,0.008469868550774704,0.03428476393910507,0.02837121740732654,1.0
MYBPC3,21053.041905135622,1.7749068326921282,0.26287777044407157,7.0626281751263,1.6338248835456701e-12,3.314804875518878e-11,5.472765096494255e-12,1.0
CMC1,301132.54086266726,1.7774617578668075,0.2945206389522613,-0.021252233034032463,0.9830444477393011,0.9999929319466613,,0.0
RPS4XP13,60414.03645059472,2.8599363438228704,0.38869368118406833,5.177865392007986,2.2443906889426136e-07,2.4729830151114447e-06,7.517955656719855e-07,1.0
SCLY,68537.52261967042,1.743198688687218,0.6128720573712761,0.7287499118609605,0.4661546555646373,0.7339698327160241,,0.0
PPP1R7,378286.0048040276,1.8281987048814754,0.5027025694958067,0.29527810967294854,0.767781437357275,0.9408291563589883,,0.0
ZNF727,5197.100285664284,-0.40524337539657035,0.5588419949105004,-1.065512093763451,0.2866442557639135,0.5534396443008481,,0.0
FER,135703.93241842283,1.6414147915643937,0.6936041659897229,0.42894383023257276,0.6679641021517133,0.8864155367825581,,0.0
RALGAPA1P1,101096.8747858075,1.4054794144908103,0.47476999496368827,-0.32109270015751135,0.7481401420892303,0.9316286050816737,,0.0
PLSCR3,285150.32459017023,2.0754618448676188,0.5247063940243762,0.9053947756313631,0.3652562824941823,0.6383032583783137,,0.0
CHDH,220814.3693585379,1.712383916667541,0.30139686293553575,0.06682991360231942,0.9467171090254736,0.9999929319466613,,0.0
ZNF483,5076.707197324988,-0.23376654339660408,0.7409238852313177,-1.1321497017585973,0.2575715022788495,0.5169036461092633,,0.0
AK4,267565.19446134334,1.6496627243514577,0.253479997961556,-1.6354639751806297,0.10195182067635433,0.2683763380778927,,0.0
CRYBB3,1463.152327095751,0.43001096159556756,0.6635902900916226,1.1330587253099886,0.25718959284062193,0.5167605708001385,,0.0
LRRC61,48604.45079020569,-0.749398485967095,0.41982389727036024,-6.169907087460004,6.833013324516999e-10,1.0429226147603774e-08,2.2888301679640496e-09,1.0
PCDHA3,46633.56948801981,0.45828385905935837,0.4766560306613115,-1.9902811895956034,0.046559968937009255,0.14624342666117887,,0.0
TTC9C,207934.12755884058,2.588422870054562,0.5211426036875425,2.3901926258319373,0.016839538178862603,0.06181650559019693,0.05640680204745185,0.0
EEF1A1P22,16042.36350425,0.020296418013592263,0.28210933085365875,0.4692119158048299,0.6389181690617717,0.8658269296191426,,0.0
KCTD20,1217758.4959310382,2.9623172566735194,0.2423766666936478,1.9222797328001453,0.05457056878184892,0.16556942783599268,,0.0
FAM221B,1655.4460158056913,0.35451656284000543,0.8873362224557073,1.0400616096740334,0.29831127809349045,0.567816175703055,,0.0
LLPH,78739.90039333476,-0.17384578432614112,0.42541414689581,-6.007016772589048,1.8896797460319145e-09,2.733736699259503e-08,6.329793028486768e-09,1.0
G3BP2,628124.1291132967,1.1578562507566752,0.5036880078461916,-1.4802698906237128,0.13880123517574525,0.33531314848119287,,0.0
BACH1-IT1,2695.5985401479215,0.6749741540208755,0.7708481642274435,1.613653202716191,0.1066026698920377,0.27783494800582775,,0.0
SBF2-AS1,80533.4245992527,1.013937109435196,0.8159697715972822,-0.21095531503007445,0.8329221400719848,0.9685727868358053,,0.0
LINC01624,1056.9844572181269,-0.25155704479139784,0.41105564121918947,-0.7782198934694136,0.4364393909837152,0.7086106052048544,,0.0
PADI2,451851.36609377514,1.688340446743168,0.4929014833470356,-0.14004434615639857,0.8886249524443954,0.9908318979198429,,0.0
FCSK,128123.24073282474,1.5964482976352707,0.377140806994581,0.20258108055936158,0.8394624789054957,0.9723270439121209,,0.0
MROH7,5036.194230717993,-2.336837318058234,0.011649073631022876,-26.746449942360986,1.3579567964175285e-157,7.88088647781382e-156,4.5486995777985805e-157,1.0
ASRGL1,202577.44936557842,2.346128437551355,0.5850041544905734,1.1092243578451912,0.26733340724174603,0.5284202120964572,,0.0
CLIC5,325255.06628606573,3.2206484496262062,0.27016529225816444,4.843650745285015,1.2747492445326352e-06,1.230613825814774e-05,4.269982200981465e-06,1.0
KCTD5,247269.62473183838,1.935331900092668,0.46373903165946634,0.8273158989485219,0.40805803461423074,0.6818256553971279,1.0,0.0
BLK,4539.165404042969,0.3288929420387093,0.6695572375383797,0.7665779178277646,0.44333250876652475,0.7142261301658247,,0.0
ZNF701,422700.62516922865,2.3662168420732126,0.4935435595680033,0.6199614021431469,0.5352831988328126,0.7882340012095516,,0.0
SPINK2,1234.2093381717282,-0.02784576588875081,0.37702301819862316,-0.12003867870394903,0.9044525082914421,0.9967150516411101,,0.0
KLHL35,175828.56440699496,4.267696861559014,0.5041829457138616,4.361133525637465,1.2939037111438095e-05,0.00010382433154853301,4.334143236455538e-05,1.0
AP3B1,497447.5175475194,2.024190566696997,0.40585722650930994,0.6731998571917213,0.5008201520511784,0.7620392112813873,,0.0
STON1-GTF2A1L,42420.96438507356,0.06256994899778581,0.5226650244025994,-2.6361069584969585,0.008386329238564378,0.03400176216870415,,0.0
GALNT8,6527.795575579329,-0.578107850039955,1.075744141233415,-2.0566470105589754,0.039720192728346274,0.12847924945377592,,0.0
CLEC12A-AS1,77.34081917994965,-2.0867711351412064,0.3245549033516593,-6.6340790893635315,3.2653471969926633e-11,5.841343319064654e-10,1.0937817355832472e-10,1.0
HLA-E,2712629.46826606,1.8684858924028909,0.23405402831176228,0.05480948672518562,0.9562902424515087,0.9999929319466613,,0.0
GINS2,1969.0804261347603,1.248715656925467,0.0145595262003829,-0.0016406456284086411,0.9986909547706075,0.9999929319466613,,0.0
LINC01725,923.2925858312461,-0.18148529802894414,0.7334464735054216,-0.5160653908045137,0.6058087390457019,0.8424606900465583,,0.0
PLB1,20884.786877246865,-0.6603298738974092,0.2217930057998012,-3.190041038520317,0.0014225259187223387,0.007178793589831337,0.004764984470028988,1.0
CCK,1022.4930686084372,0.1271415963731177,0.3418300806188118,0.4427068866159116,0.6579777606340191,0.8811287908034315,,0.0
ZFP30,120907.16196111299,1.5747759496410594,0.6351601754162989,0.340128499016976,0.7337597607317878,0.9233976212335737,,0.0
PSORS1C3,3537.487415500736,1.5703081628147126,0.5151634904400602,3.5736651711440626,0.00035201901620672684,0.00207920344365417,0.0011791455771058884,1.0
NPY,3028.588438603709,0.17497436084648377,0.281494884123083,0.6341511482043439,0.5259821853965636,0.7826951465189043,1.0,0.0
RIPK4,350104.18846533314,3.357704073027227,0.22131946448834475,8.288224259790923,1.1495168969174505e-16,3.3356039723924393e-15,3.850495860748319e-16,1.0
DPY19L3,287990.6246841216,1.4196400263890496,0.27459514580287897,-0.3384416426974004,0.7350303972794505,0.9242974837041416,1.0,0.0
ZSCAN16-AS1,20869.544210617074,-2.3831134326531105,0.4972970296070358,-4.919803262155366,8.663124562191214e-07,8.61006325793932e-06,2.9018560194561306e-06,1.0
EPHB1,1108.0765911250862,-2.043961349614988,0.01883384656491445,-14.107483374148947,3.415506766108073e-45,1.704679426964539e-43,1.1440801523251942e-44,1.0
ZNF454,5296.618095120315,0.13796754124708033,1.0075385921818858,0.6565198152328073,0.5114897223291297,0.7704926761232473,,0.0
BTBD9,315939.334007272,2.716856096916853,0.2591440588832885,3.704754929284978,0.000211595209029058,0.0013135220003283937,0.0007087729451436432,1.0
PTCD2,74621.90830402945,0.9522623030379036,0.6094426903729959,-1.2135937837826067,0.22490288197315866,0.4722298207522233,,0.0
SIKE1,155214.8958398626,1.2045050585908348,0.3829807906658974,-1.7007036230245258,0.08899865445983625,0.2427085908468175,,0.0
ADCY7,154472.95650677165,1.452440751171906,0.33960920045997095,-0.47273335216683626,0.6364034286101892,0.8642964659029807,,0.0
KCNV1,431.9115173226679,-1.0826350974213244,0.49290643385227684,-2.6946051586075663,0.007047208520416499,0.029237421218120323,0.023605783708321306,1.0
TAC1,6144.3824482927475,-0.2256102131569479,0.5089375013064016,-0.5780789957533338,0.5632107871585947,0.8079865014971389,,0.0
CEP131,208710.77002742694,1.5141446236018812,0.41087288821663553,-0.05489456021094374,0.9562224656689517,0.9999929319466613,,0.0
P2RY6,48636.32956460069,2.413002702636916,0.2954100420106328,4.850977289171064,1.228546147489316e-06,1.1929326502177385e-05,4.115217330281327e-06,1.0
GNB5,152582.01730679892,1.063546869303681,0.6239600091971951,-0.8883088608047732,0.3743746346692779,0.6458706538660096,,0.0
CERNA1,24457.82438453147,0.11842511554832003,0.6835681259026277,-0.8833205186464955,0.37706312067920034,0.6491902262605587,,0.0
ZNF763,3636.1641816034253,-0.027165142709045444,0.012221775721873824,-0.00031603056515917415,0.9997478440955151,0.9999929319466613,,0.0
TSTD1,307310.21698461915,1.3522420266084605,0.3978438245144201,-0.7231185895538647,0.4696070293107,0.7368150529046538,,0.0
LMNB2,2594.9314491420646,1.5063866178335417,0.012976217259555346,-0.0042639746518556175,0.996597850766984,0.9999929319466613,,0.0
NF1,255670.0426327413,0.7252135355899582,0.3179241855121592,-4.180273571980085,2.9115860235131146e-05,0.0002181940817320414,9.752836136479164e-05,1.0
RAB3IP,131948.9185309266,0.8860772910221099,0.4591478437412324,-1.5453067333277208,0.12227208756937588,0.30635541619415413,,0.0
NCR1,1410.9933667893488,0.03944209025519209,0.8346921724697113,0.06936926621196363,0.9446956919796609,0.9999929319466613,,0.0
BSND,922.456587285259,0.7632926738137817,0.589592948830002,1.781896390410825,0.07476612928720448,0.21202144958661226,,0.0
ECM1,666570.7066444664,1.0946976453683854,0.33525763029164396,-1.3444592340935075,0.178799930384414,0.40361395411515616,,0.0
UGT1A9,16086.337847930303,0.34375693665756724,0.6724350217441414,-0.2667277362087895,0.789678796923887,0.9510968010204965,,0.0
DHX34,102975.43000806925,0.4792108962063497,0.7462858409921059,-1.9205534847718249,0.05478802415572012,0.1661282069023081,,0.0
ARHGAP22,37808.93508505986,1.0606999067809364,1.4119521530386865,-0.0264349743204332,0.9789103984163594,0.9999929319466613,,0.0
VWC2L,70.61737208104516,0.015441727969222179,0.6945280184498485,0.03759930538570564,0.9700071617536692,0.9999929319466613,,0.0
BLNK,74386.81195321132,1.233672602844621,0.6841250288355127,-0.4829843218165963,0.6291068683798631,0.8592973125571692,,0.0
ZNF474-AS1,235.96194088438074,-0.03355837714267987,0.3522329917259725,-0.11618650684318016,0.9075047303047316,0.9982146467718238,,0.0
TYRO3,200904.02551196082,0.27110608481596843,0.6884415870427808,-3.1458323700686974,0.001656148980460929,0.008208380895214,0.005547543329852683,1.0
FAM53B-AS1,736.9432285112854,0.4830726566155621,0.37248001006323195,1.5465656584109726,0.12196801605889061,0.3057470457809759,,0.0
RPL21P99,241.68002471484152,0.6514237759037161,0.39206763995237226,1.9744346839652718,0.04833233748877737,0.1507666852540549,,0.0
IGSF10,134205.79606543906,0.9474817188557265,0.3396956583109384,-1.466535620772249,0.14250242435685812,0.34190337147984595,,0.0
SLC11A1,164204.02822379518,1.2255121351553888,0.5108930419943223,-0.5870130626645781,0.5571949337190141,0.8035469881954207,,0.0
B2M,12067586.531643717,2.215026258193342,0.1283746864040608,0.5314962157863811,0.5950749629513179,0.8338066086721021,,0.0
NT5C3AP2,293.6085530461056,-3.2938629535361037,0.7767000863899326,-4.783639039935242,1.7214971267460007e-06,1.62419511523427e-05,5.766437690999523e-06,1.0
FAR1,428975.6366561117,1.851771240251542,0.2524817066120137,-0.08607969517876388,0.931403064604252,0.9999929319466613,,0.0
GAS5,542765.0537215098,0.6063515264553032,0.587072210452497,-2.070814413173105,0.038376142771312856,0.12486005773899769,,0.0
BDP1,311890.1152043919,1.6801666485908424,0.44093955929431017,0.05732276739618691,0.9542880844099002,0.9999929319466613,,0.0
FKBP14-AS1,502.25657437219104,-0.654986869646058,1.1567891479041017,-2.0381675026326014,0.041533184265821615,0.13270942552542617,,0.0
CCDC178,13306.492851570807,0.32698970070488875,0.4398121555103879,1.2776594991286137,0.20136951151708837,0.4379950282340996,,0.0
SDS,44263.85209593574,1.509747712712908,0.37077299341056846,0.513032319027213,0.6079287134122371,0.8439978327233589,,0.0
ZNF622,245940.97316225423,1.0315183805160222,0.4681418823091982,-1.4804104357916463,0.13876374668149155,0.33531314848119287,,0.0
CIB4,1390.3605671976316,1.8835698086931711,0.9957444826737429,2.7677872135165895,0.005643829129600745,0.024034429339451633,0.01890493368177001,1.0
VTA1,107927.4425640994,1.110843811317181,0.7404350422615944,-0.8059883934878151,0.42024954142722326,0.693147872195397,,0.0
IP6K3,37147.80982733544,2.649627219791753,0.7166981419537979,2.682339176843452,0.0073109294317844666,0.030106310886168542,0.024489160264453875,1.0
MIR761,566.9072133238337,0.2973836893909763,0.5409628690420809,0.7974309187535826,0.425200808458998,0.6983497439202334,,0.0
MOGS,1328537.5032224986,4.097545069293872,0.21324803640475393,5.5604647689255025,2.690571647393735e-08,3.4614177742452607e-07,9.012512142377268e-08,1.0
FTCDNL1,7872.183700300106,-0.20264766279996912,0.6867219080975793,-0.22833535395507154,0.8193855419208694,0.9598400176566915,,0.0
MASP1,33291.43086458548,1.2117495106439675,0.5148442867542821,0.2250316689064631,0.8219546377913122,0.9600691779116403,1.0,0.0
SCG2,8151.127548341598,-0.19472461404401348,0.820120156269987,-0.7930448366557419,0.42775170040207655,0.7008892766601327,,0.0
PCDHB9,24938.392212519237,0.6649986935718774,0.45031175239791366,1.3183926262894965,0.18737224790790663,0.4182356392255644,,0.0
C1QL3,6220.12155292594,-0.27573832291522266,0.2974242426708121,-0.8783663655936792,0.37974493099857887,0.6519803751681827,,0.0
ATP6V1F,676017.272260139,2.722250832010818,0.1619070807254626,3.3074878049813323,0.000941368104734445,0.00501962415676241,0.003153267255523232,1.0
MEDAG,253912.51575015826,1.6290793404752881,0.5658837880963832,0.05629409374397454,0.9551075238850432,0.9999929319466613,,0.0
SNHG8,239448.26387930644,1.5978707541814696,0.29291878663229576,-0.4926659871328664,0.6222486142878598,0.8548463350328864,,0.0
KRT18P14,911.5094507009395,2.3490246302748674,0.4935298688080119,5.17412625275687,2.289799600892691e-07,2.5172664775452473e-06,7.6700602738627e-07,1.0
CENPS-CORT,10292.451640144796,2.3587153460385863,0.008210070390429635,-108.67684234046419,0.0,0.0,0.0,1.0
OR7A5,10267.704483717685,1.5018793508854875,0.2943754403493621,5.453390902651366,4.9418269615936064e-08,6.075039006234898e-07,1.6553461990143414e-07,1.0
HNRNPKP1,5801.757378936371,-2.063829366980786,0.010232743135950368,-84.21103085624632,0.0,0.0,0.0,1.0
CLU,4855022.288616544,0.5453292028860964,0.3867241914653906,-2.1905419085896356,0.02848495889852209,0.09684497947038402,,0.0
ZNF337,176993.52554712535,0.6706481653792711,0.5637619005175356,-2.1816512210713586,0.029135283522543135,0.09865278158820406,,0.0
