,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FER,139938.53052637566,-0.27078420956417626,0.20750812853113879,-1.3689709644343366,0.17100835123600044,0.32293392530704124,,0.0
LMAN2,491175.59504912415,-1.6965231078743317,0.10546335305432065,-16.25623132257058,2.017734795970789e-59,6.58071675287205e-58,4.225134969321963e-59,1.0
ZNF827,151145.13114298804,-0.2114875712856457,0.17225175709930926,-1.3127233902576416,0.1892761729354897,0.34815047671745486,,0.0
SLFNL1,5345.63735867707,-0.1243966569388469,0.3084130548067677,-0.4606555737742059,0.6450457333537047,0.8086080216783991,,0.0
RTF2,549620.8721491803,-0.4014903556651623,0.1561074694743772,-2.4690949847429953,0.013545525828415417,0.0364905665988627,0.02836431971623707,1.0
PLCH1,89886.33857907141,1.1916601302068262,0.09578091829194588,12.428359503895306,1.8335859611002882e-35,2.7726042260274053e-34,3.8395274636552407e-35,1.0
SLC43A1,426236.20223523374,2.780873713665938,0.20004453595707436,14.0686741082109,5.916834225080898e-45,1.1716270945695903e-43,1.2389845901449297e-44,1.0
ALKBH1,58870.982884280544,-0.7902695639106926,0.31734050393675667,-2.771714835543533,0.005576186256051876,0.016139889453421614,0.011676529340200949,1.0
MIA3,508149.9713002079,-0.37750172127901294,0.1600021682904257,-2.303813271483908,0.021233127809902837,0.054926485897905504,0.04446215181343481,1.0
C3orf52,34201.61009688905,-1.6631728189292847,0.13470654878983152,-12.521268711425565,5.711482346971427e-36,8.769322126580745e-35,1.1959839241035427e-35,1.0
MTERF4,302605.090536228,-0.30463664961024606,0.22145937009484482,-1.357005645004738,0.17477941686832665,0.3284931413080791,,0.0
STIMATE,131544.72459273142,0.756055203113723,0.6888819893578939,1.742926540920342,0.0813464472626548,0.17803316729880925,,0.0
GNG3,3485.2592562154564,-1.0706052595813798,0.22647034373679917,-4.944861762350982,7.619791597423085e-07,3.1475794760878473e-06,1.5955837209878806e-06,1.0
GLUL,12058698.886257648,1.1835754747057528,0.47529440118098293,0.1066560348441597,0.9150618626899707,0.965537652892277,,0.0
EZH1,447080.7828065465,0.05538357424053741,0.13613287479254596,0.21525806754617752,0.8295661205085343,0.9129984431710599,,0.0
MFSD13A,27980.745940725028,-0.06510657342432721,0.27935083040642733,-0.263578464967729,0.7921047543316884,0.8954695795457918,,0.0
FOXN3-AS1,19192.953275056625,-0.530111609437064,0.7206732727111594,-1.2909539767711422,0.19671963685170024,0.3583902840051056,,0.0
VWA5B1,426.16336331023456,-0.27640589185710535,0.23499268260589373,-1.2652107880040078,0.20579577627970214,0.3711315228173884,,0.0
CMKLR1,102127.42003201396,0.13801076692531314,0.14942172837627382,0.9236806628288553,0.35565260287540745,0.5566833401343423,,0.0
CRPPA-AS1,912.5911365795833,1.1855195607983853,0.30000552754235243,4.246176079314584,2.1744976820405694e-05,7.926036109117927e-05,4.5533963211844065e-05,1.0
C11orf65,5532.095679802353,-0.08416000220350432,0.1931036624839134,-0.46648882268455977,0.6408656463424347,0.807147797892163,,0.0
NRIR,1958.3642019168742,0.25845198134769304,0.4380761140344605,0.7475850157842643,0.45471050563320936,0.6525756178054974,,0.0
MTDHP4,315.2127075877974,1.3336995493136221,0.2891604584156535,4.888858402370753,1.0142241182349045e-06,4.144945413589004e-06,2.1237844523676765e-06,1.0
PGM2L1,105837.7383395445,-0.6248745967979317,0.2456426155331515,-2.8030095237632633,0.005062817428242338,0.014791252322558119,0.010601535445627053,1.0
ZCCHC7,111314.73352089674,0.38887034922343144,0.573195506271018,0.9835027382063132,0.32536006831047115,0.5225448152137917,,0.0
TYRO3P,1358.0266187479638,0.07155497626380909,0.21929820197342834,0.3444535767429182,0.7305052026727848,0.8589932114149057,,0.0
ATP8B2,250438.45373620876,-0.5810402323416295,0.12331579333719565,-4.688941835412309,2.74621425965339e-06,1.0790243429661745e-05,5.750570354876381e-06,1.0
SCTR,1605.0279266282635,-0.17039964197091756,0.2366770386120497,-0.7779033364354558,0.4366260012183325,0.6370923719416343,,0.0
TNFRSF1B,492336.0610461301,-0.327513580892263,0.14450327999756976,-2.507265859821092,0.012166915986357022,0.0330860549165785,0.025477511864004005,1.0
SEMA6A-AS1,16730.336466562767,0.2068021013760938,0.2678906609893149,0.830885338050644,0.40603840722664386,0.6082544196744217,,0.0
LINC01291,65012.7615469202,2.3146259441675543,0.2207541619642765,10.630952541643525,2.139163289521547e-26,2.2906491018696395e-25,4.47940613290496e-26,1.0
NAALADL2,155962.6209696351,1.0214724710765022,0.3684092848024766,3.106693462039866,0.0018919246877616863,0.005834798635309527,0.0039616887083217854,1.0
DR1,356730.427857739,0.05205029660524957,0.14937716349431224,0.1962720158055421,0.8443972635315792,0.9211942162270617,,0.0
SNED1-AS1,1774.6697685588258,0.2613596982988939,0.35119315192953704,0.867215291469703,0.3858240593660719,0.5869701390965545,,0.0
MTMR2,185775.98964502968,0.10327935164472911,0.31529843019440545,0.41335195249402684,0.6793487715670425,0.8288387213006216,,0.0
CCRL2,36654.3084419319,-0.08790310217584334,0.2995232625732159,-0.34266297405307566,0.7318520205023076,0.859684929921496,,0.0
PDE6G,5273.380718261279,1.2710878613540113,0.23889822752159642,5.55562991617017,2.7661238656019277e-08,1.2491364786745355e-07,5.792261053022921e-08,1.0
NCR1,1356.8557943350397,1.600661684582114,0.23188567869488305,7.120928658799664,1.0720227361473368e-12,6.234724304633112e-12,2.2448147097671886e-12,1.0
ZNF493,45941.07514706813,-2.2417849346552416,0.16494882513994,-13.80629214931423,2.3354687634215756e-43,4.4651299346642385e-42,4.890469630496711e-43,1.0
MMD,388659.3615483028,1.2185001901835306,0.0737529396734898,16.27894771941752,1.3924272029728061e-59,4.632141161889535e-58,2.9157413943912304e-59,1.0
MIR4639,1055.542937495781,2.479460312680939,0.12335914404836727,20.19423043746143,1.1002762751881824e-90,6.695583674620769e-89,2.3039775968061395e-90,1.0
GALNT17,13182.086148750344,-1.2555029367459285,0.2818729900892666,-4.749598465911069,2.0382093765339784e-06,8.084789180369279e-06,4.2680087238374115e-06,1.0
CYCSP34,1439.6329193623512,0.22355929691661716,0.16245691797697484,1.4261488750926412,0.15382537334784924,0.29728451317032056,,0.0
PRR5,148918.9170625247,-0.2876014835466589,0.21137360575364061,-1.3667868704150885,0.17169211934565665,0.32378823716357774,,0.0
ACRBP,37916.11908828125,2.5675599436076313,0.11556479324411982,22.329147302318756,1.9256636841254772e-110,1.921812356757226e-108,4.0323381383911584e-110,1.0
TIAL1,512718.2751173914,-0.10685041578188359,0.14750037122084242,-0.7298725804784891,0.4654680740207122,0.6632454852550983,,0.0
HMGCL,241083.42679914125,-0.25470644501535517,0.45898285520294985,-0.7389641987655715,0.4599287371391001,0.6568530046720404,,0.0
SLC38A1,4139156.1518480578,3.415240275270884,0.3831882345445127,8.186486011861346,2.6896391165646164e-16,1.8614839378165653e-15,5.632102052730774e-16,1.0
ZNF582,68076.24814988438,2.304257126414963,0.4025940755906476,6.036810975126453,1.5718967139049258e-09,7.66741407857828e-09,3.291550399658238e-09,1.0
CNOT2,696839.9158573932,0.910695332779393,0.18270466950258996,5.24278703556388,1.581690625298133e-07,6.792285903819004e-07,3.3120588418957964e-07,1.0
MTRF1,42053.08018855815,0.10149482369310335,0.09692792462350679,0.9945796786798554,0.3199407350536172,0.5156569686802587,,0.0
NCAPD3,208822.18304703938,-0.19140907482343736,0.24295312462358593,-0.8970593366088951,0.3696872554435535,0.5709499859682241,,0.0
RPS3AP13,199.5825480249178,-0.15047796474099487,0.5283508285112021,-0.4120613775120319,0.6802944365017172,0.8294966057140674,,0.0
SLC5A4,5372.850664266665,-0.055845273771263464,0.12402872591967012,-0.4647007471345105,0.6421457732517897,0.8079443793561348,,0.0
CCDC169-SOHLH2,2404.032841316708,-0.02800283731995512,0.6840173962225798,-0.08598918146333778,0.9314750173126656,0.9725592084384612,,0.0
SNRPN,311616.6218761068,-0.058327531006086744,0.15345729165535263,-0.4989199719077729,0.6178357635626244,0.7892986329179457,,0.0
TBCCD1,40344.985908409,-3.354899393975612,0.11851379191842157,-28.33540699728009,1.2664103120468226e-176,5.266156214261371e-174,2.6518621305554533e-176,1.0
NFAM1,50055.09067798952,-0.2032850652550926,0.2880984076907541,-0.7634461300883096,0.44519737771874723,0.6457950333769037,,0.0
PIGR,302201.61047397193,-0.502600747931277,0.22335086582522015,-2.3240195277087263,0.020124447456064013,0.052439160734078026,0.04214057608298759,1.0
SMIM7,1418411.363550474,2.4507360588423492,0.6525798783468264,3.713697620055045,0.00020425282796866713,0.0006877338809471316,0.00042770525034143894,1.0
LINC01634,1533.1506305105625,0.0253966412871219,0.32275095659661496,0.08725693083370024,0.9304672876085628,0.9722544178285323,,0.0
RSPH3,87424.89273116256,0.1320632285595446,0.2282716182468892,0.5972429064973724,0.5503452165998306,0.7325213739218871,,0.0
AK2,545478.2974018727,-0.19652430885605288,0.33877107651304006,-0.7169114185525387,0.47342875590300526,0.6708762969216108,,0.0
LINC01730,1957.8839032410722,0.7675320679327795,0.6319521323461572,1.761095050926363,0.07822231655000325,0.172635718524775,,0.0
CABLES1,167042.75244360423,-1.1210787204837231,0.5148480200381452,-2.714594061555516,0.006635705321333088,0.018921239744829777,0.013895161373668532,1.0
LINC01985,1498.124039328057,0.1195192171167397,0.1399346994835125,0.8731294670661579,0.38259251413896234,0.583476969912415,,0.0
EFR3B,43275.42966657796,-0.5647854513901936,0.5618378389469282,-1.43103001737209,0.15242161237501112,0.2950286445893349,,0.0
OTUD7A,22028.39596393477,-0.060745624254902354,0.3360791342647024,-0.19413276800054768,0.8460719245224597,0.9226177673442032,,0.0
RNU6-1016P,697.9472753377518,-1.2559792148512476,0.21980958093851677,-5.929855744583541,3.0320093487684455e-09,1.4505969942813561e-08,6.3490250316217136e-09,1.0
SNRPEP6,1090.9873654806147,-0.14112033114467354,0.5895889509591785,-0.38154483243306825,0.7027990110300908,0.8423526244326888,,0.0
PCCA-AS1,320.64241983584975,0.3055780798423095,0.5127347394567058,0.8215489115557854,0.41133367581557434,0.6134354579556832,,0.0
GUF1,167694.88987312198,0.3188840086521139,0.45113192470779834,1.000638061314724,0.3170018220573483,0.5127517316259864,,0.0
TMPRSS11D,512.1414764113222,-0.2949744929895723,0.3090884362166525,-1.0831908350945556,0.2787237268621907,0.46892494842964655,,0.0
ARHGAP20,71893.55006393205,-0.003636534920690441,0.12618494206621267,-0.08964733739363515,0.9285674660193404,0.9715981663737698,,0.0
TMCO1,586504.5807420443,-0.3285996114026862,0.13871751429465012,-2.518114475772673,0.01179849673734639,0.03211920279288515,0.02470604226578199,1.0
SALRNA2,222.01639180633316,0.09677521190025709,0.0878242477523863,1.112363250350827,0.2659819988007286,0.45245673069896525,,0.0
FTLP14,4019.766787263751,-0.017927275204428002,0.3946741573451084,-0.060098437364407974,0.9520772345179858,0.9795598763391234,,0.0
PKMP5,458.0155192859438,-0.9603535730551218,0.10038080193421944,-9.6588265973673,4.509999708530165e-22,4.025921027829253e-21,9.443935604517634e-22,1.0
RNF212,27352.963128784097,-0.016454930075449715,0.08446225877911478,-0.22026023306700737,0.8256684890384165,0.9113217784343505,,0.0
CS,780445.0480202617,-1.7358925823292763,0.29761498642096,-6.340395140991819,2.2917661061672655e-10,1.1777459186173693e-09,4.798956302884874e-10,1.0
SLC30A6,155429.6263896559,-0.7617622592526136,0.16496358726709914,-4.798282885267665,1.6003165247768135e-06,6.434794084316115e-06,3.3510614597718415e-06,1.0
RTCB,371737.9993985786,-0.1324720618579074,0.3374228016237724,-0.44084878147359224,0.6593224754152689,0.8155724224893882,,0.0
APOA1-AS,1693.5077199275338,-0.39075751131252745,0.4037357002460114,-1.1859315907346137,0.23564931633999675,0.4114380995579369,,0.0
ZFYVE27,171054.2644359328,0.1565645309791741,0.2242076119237708,0.6560373902501964,0.5118000669225706,0.7033550905931224,,0.0
NEPRO,219523.57477327486,-0.634405964757456,0.18877008504379916,-3.5462831619074473,0.0003907061365662376,0.0012818038273935079,0.0008181383220585504,1.0
KLRF1,12240.480499206966,2.5336319283675683,0.19999994756669423,12.81644564933115,1.3264291867244914e-37,2.1559875054577237e-36,2.7775416037579575e-37,1.0
ERICH1,107372.99198316525,-0.21157335561252855,0.2812543328711216,-0.8031432251268432,0.4218919563971092,0.623057138079319,,0.0
TLR10,4915.44928996685,0.06624206571006204,0.2780996781368108,0.25934110844255814,0.7953720641281561,0.8967159242748497,,0.0
RPL8P2,806.4378467434063,-1.8030256330142849,0.12426428923694086,-14.623730464026998,1.982341121786572e-48,4.475964795346151e-47,4.151020645285352e-48,1.0
C2orf92,30909.73163451425,-0.5808448997581392,0.33692060754996955,-1.9853715845148054,0.047103145008915444,0.11118481248556673,,0.0
CLCN3,454987.45610607055,0.2733149135949613,0.3363093932960408,0.8862137152499604,0.3755023743421978,0.5763210041424395,,0.0
DCLK2,55714.67183414432,-0.32223142146623673,0.2417700104781321,-1.4583434891972658,0.14474588866014074,0.28387540807593903,,0.0
TREH,354980.818140195,0.08704059995858116,0.3343825744957329,0.32710815603143495,0.743586083238994,0.8677153874222454,,0.0
OSTCP3,2093.4074794195926,1.8164745820261177,0.12978581211910323,14.105119659685313,3.5318968086709876e-45,7.021579711262242e-44,7.395788953112978e-45,1.0
CFAP298,265038.38781777414,-1.618955134809742,0.571188600667281,-3.454018632914603,0.0005522992149909623,0.0017919200798471404,0.0011565140926583727,1.0
ZNF804A,1961.5894551868607,-0.6747998993452151,0.4151307190560595,-1.9663298449794377,0.04926052147149803,0.11589344749777235,,0.0
HMGA1,2070794.5295110038,3.0535318297529566,0.4883647412072617,5.651422866539891,1.5912509008137244e-08,7.325038740830706e-08,3.332078050801714e-08,1.0
GAPDHS,41796.51766615216,0.6867757977070209,0.5153410206570244,1.7371172118005556,0.08236648388182385,0.17987254029334837,,0.0
TCF15,26165.13443559244,0.5889404227340782,0.36618057579361635,1.8553130405937712,0.0635515370727453,0.14512984468853019,,0.0
PIK3R4,222433.73564610432,0.35578673169961056,0.7046010319927446,-0.38115814028740175,0.7030859079683665,0.8423526244326888,,0.0
RNF151,407.64842362277693,1.0549224463233653,0.13710264159516994,7.823843415659372,5.12345294031633e-15,3.346339027772054e-14,1.0728506157019928e-14,1.0
LINC02561,319.18682435812093,-0.8601993554255513,0.2565149598250966,-3.581891912235649,0.00034111493094712207,0.0011235402676080127,0.0007142943791129413,1.0
FAM8A6P,580.0362853795156,1.6222994961662727,0.09425832237319448,17.3050195886287,4.31134496978656e-67,1.7210889119387948e-65,9.027952748315122e-67,1.0
LINC00303,326.46372359997906,0.0521423847838575,0.2911143075867064,0.19761164474097714,0.8433489232860363,0.9202517225447892,1.0,0.0
TPTE2P6,1095.4197029641223,-0.32659589937179845,0.21735997768472157,-1.5963898238615153,0.11040178668915121,0.22643029822394758,,0.0
MNX1-AS1,3387.2511126070226,-0.30458846423149255,0.35996750682582107,-1.000909958871057,0.3168703414061066,0.5127052540909443,,0.0
MRPL1,82363.56802846266,-0.32299091396455987,0.24637910680706684,-1.4365216808898709,0.1508539515318765,0.29301721220088117,,0.0
RAET1E-AS1,2533.846426878765,-0.2923860698676033,0.18248413525970109,-1.661088877969337,0.09669559786910518,0.20454049740009955,,0.0
FAM133B,148628.9890725832,1.9449179519670543,0.09240714122558052,21.06045035551799,1.8342290828751463e-98,1.4528258926265047e-96,3.8408741601120356e-98,1.0
FBLN2,1019751.2751353999,-1.3765771344789743,0.0938742665892709,-14.855727031925909,6.387123767210118e-50,1.5249639999224158e-48,1.3374631807964117e-49,1.0
DMTN,126962.33711131044,0.6070209851687045,0.7939524360037657,1.31495580641342,0.18852475552101144,0.34752069820829223,,0.0
BGLAP,22905.397514593617,-0.24859349062858124,0.24158810267725073,-1.127867293003708,0.25937596863653745,0.4441467699444432,0.543133060636308,0.0
SRP14P4,940.1709970668528,-0.037278237625048935,0.17125140022297425,-0.22931035922652968,0.8186277024846946,0.9077671634219169,1.0,0.0
OSBPL7,63446.08531516774,-0.8973249908591167,0.13522334379432985,-6.80780019533665,9.910236785847506e-12,5.440272999051601e-11,2.075202751211878e-11,1.0
NUDT3,532520.5283931472,-0.6247799461052211,0.1407568642754264,-4.796073317045652,1.6180607821971883e-06,6.495674419279138e-06,3.3882179199177377e-06,1.0
ACTR1A,487389.16587994975,0.20263945298180627,0.4505700931876534,-0.5034059196282324,0.6146789105400254,0.7878879433842093,1.0,0.0
AHSG,1432.0037626400945,0.5266764535232723,0.34795492437551967,1.7345464383172238,0.08282117359540568,0.18062834625921081,,0.0
CEACAM1,344901.04248049663,0.8140028795823449,0.5639956864267999,1.8899114745460137,0.05876980065863249,0.13551816325627364,,0.0
KIF3A,96525.53979711632,-0.10204146302188254,0.08797042042506736,-1.197359729107116,0.23116637295596099,0.4068854324692223,,0.0
MTA3,510178.0409005544,1.2625292447359087,0.17885237830701572,7.213667509075272,5.446465059761199e-13,3.2087202654319225e-12,1.1404893264040447e-12,1.0
TOMM7,1027251.8805101707,1.0705562022104094,0.1013921333273092,10.33278569150255,5.008455343206624e-25,5.0387484198792446e-24,1.0487701285187182e-24,1.0
LINC01305,5957.590582282971,0.25704853319374144,0.5547399327810868,0.6719441787218886,0.5016192338928172,0.6955679086471847,,0.0
EPAS1,19964837.935278453,4.104232038105861,0.6005014383112673,4.734663465931938,2.1941886759572355e-06,8.696585776828122e-06,4.594629245919683e-06,1.0
LINC00885,7408.241847129008,-0.2994156155094629,0.5181296924724298,-0.8126907751659311,0.41639537150884853,0.6190790309165445,,0.0
COPS7B,197007.98460941465,-0.38634474862842905,0.1937091037222454,-2.125370792558597,0.033555685421873184,0.08261291325330204,,0.0
GBGT1,49627.11237413019,-0.1200784623282045,0.17264268765418495,-0.7226458592264414,0.46989748597280145,0.6682212752933255,,0.0
MRE11,174489.72595749397,-0.09785467209517182,0.11074628372292833,-0.914907198980547,0.36024035044872627,0.5612236493097545,,0.0
