,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A13,468756.351707411,2.729312605460906,0.15071224088880597,4.357548541004349,1.3152733425000686e-05,5.0052621706581556e-05,2.9786194760475907e-05,1.0
TRMT13,94769.54895712135,-0.535046095067709,0.07455966243002506,1.0669399368415835,0.28599895923317775,0.4944036062419694,,0.0
SOS2,189084.70364453053,1.6668065156830942,0.45702687661631536,0.19154251733431182,0.8481005731148623,0.9266696800854245,,0.0
EXT1,335654.6943051039,2.6633587290566805,0.1854246755169326,4.782134852154499,1.7344325633697887e-06,7.1572242007046115e-06,3.927863848684465e-06,1.0
IK,449367.01265642827,1.908419997251082,0.16431624230704542,1.3449556078102993,0.17863957079362225,0.3542260805601675,,0.0
SLC25A48,15654.024262259598,-0.15206084991092386,0.13125334111471434,-1.5079640492500184,0.13156372839856423,0.2781234919408631,,0.0
XKR6,5290.833077185662,-0.04179412823553463,0.08013676608505836,-0.5699215308608211,0.5687309208687068,0.76130897886074,,0.0
TRAPPC6B,178749.03577118463,2.218525736232556,0.11655768372595161,1.112732153682469,0.2658234817616011,0.47078216205489093,,0.0
INSC,1979.8854081512975,-0.4170550253718921,0.2629205605298252,-1.6230469060465063,0.10457937815630938,0.23065716959408822,,0.0
RPF2,145157.91002330076,0.9514964548478493,0.1773507256004812,-4.652101657514743,3.2856902135459035e-06,1.3103364089033184e-05,7.440902621598055e-06,1.0
FTH1P3,236208.90908705996,1.7775387895109918,0.37023648120294805,0.155190675896733,0.8766709987906871,0.9409878685384547,,0.0
YIPF5,254524.32067027487,1.6749957883145306,0.1431687351233103,-0.5168110954328797,0.6052880338792965,0.7881659095206287,,0.0
PPHLN1,183809.98571052324,1.0838269172684525,0.5825218590003572,-1.382882280537288,0.16670096434181636,0.3365726876168846,,0.0
GNPDA2,110404.4298771149,1.4907051159540397,0.18006784813559462,0.1736383010766562,0.8621497293211131,0.9338395570089086,,0.0
MIR5193,5873.791252206778,0.532993070013032,0.5547131631926675,0.9446815379129917,0.3448214852685634,0.5625619326372997,,0.0
YIPF3,1369106.6000962872,2.616823547295264,0.12786879180377608,3.6800831903832103,0.00023315787688724977,0.0007902341357272345,0.0005280184511078026,1.0
RPS23P6,230.3473749453235,-0.9233071244023163,0.2608204699792156,-3.7993438069617556,0.0001450797129955203,0.0005043921171670041,0.00032855319479557456,1.0
PGBD4,22088.748695794955,-0.12278368497116685,0.2417617866951107,-1.1039929534683555,0.2695961944024331,0.47611165092875707,,0.0
TUBBP2,8170.6091860479255,0.35785215898846157,0.4639601898585327,1.2564844350711142,0.20894038569057094,0.39620052611564366,,0.0
ASXL1,608165.9173315563,1.052667095315247,0.2217276448246335,-1.8721336974947107,0.061188109051252486,0.14627095163234244,,0.0
PCP4,14604.832645938232,1.256942917118206,0.2941375369754004,2.582720140762069,0.009802480235491316,0.02764532159121887,0.022199080297261087,1.0
DUSP1,6712911.360924843,2.9228899897481067,0.04737867180403552,6.904626202556702,5.0335791275813075e-12,3.252917910298335e-11,1.1399240248526164e-11,1.0
HOXC9,1056.5894390986123,1.4319494629661842,0.10290833764241768,0.3540202325129875,0.7233237205438914,0.8658435567474347,,0.0
COPG1,1009520.8013327762,1.3209455959486005,0.1424767842554582,-3.0353834910594975,0.002402300185578296,0.007316895986477483,0.005440342998570186,1.0
ACBD7,7760.673986321795,0.22621149117445882,0.19670975735686946,0.35045960438273094,0.7259938011858945,0.8669179210427066,1.0,0.0
LINC02274,251.63335327720182,0.36708886230846355,0.46622716437516476,1.032844338166703,0.30167675069282585,0.5136741669646786,,0.0
CPNE8,71468.22779066018,0.5912288163313549,0.37241633159056653,-3.9843439728646666,6.766679913170924e-05,0.0002421397658082944,0.00015324088101139236,1.0
ARSG,156464.19291203347,0.3462979004561713,0.17143093541275306,-8.64908424937589,5.191432652285749e-18,5.108492603994794e-17,1.175672151713736e-17,1.0
TKTL2,222.53126499376768,-0.016341222186952935,0.44955907516982385,-0.05830427225383607,0.9535062645399134,0.9783935877906377,,0.0
NME2,2979165.44896564,1.6777151422585033,0.0609332457897202,-0.22394168134153142,0.8228026822257594,0.9134807230699036,1.0,0.0
SEMA4C,337269.78099396045,1.5413747793422732,0.22504559491368392,-0.8304807274048388,0.40626703991415447,0.6248046430738954,,0.0
CALB2,216511.9448562554,1.534814505080301,0.23891309860188606,-0.15953301252092622,0.8732489511336172,0.9393395164555272,,0.0
LRRD1,629005.3425428371,2.253491275178533,0.2089843225967536,2.0460752586716144,0.04074896678980481,0.10283085246046343,0.09228170463655751,0.0
TTC41P,4817.058557512915,0.06393676449736252,0.30016971213480037,0.5976802698386158,0.5500532928137312,0.7487628588943259,,0.0
TARDBPP2,426.0448718430045,0.10157113473279612,0.10315252998640896,1.03144768017029,0.3023309313038348,0.51461242452229,,0.0
VKORC1L1,913840.9936512725,1.5180499968485088,0.14856200932896016,-1.0142252277892916,0.31047529336247803,0.5238286231266158,,0.0
LPAR6,273719.5876572675,1.7138041695392345,0.29710791298003275,0.2002169155649528,0.8413109383091989,0.9234815137976091,,0.0
GLI2,38271.9151730991,1.5700250131658056,0.3606651141895638,1.1238175130835384,0.2610904503222532,0.4643779881132696,,0.0
NIPSNAP3B,33412.02557410927,1.5153903020029489,0.21185163927055506,1.1761064660351446,0.23955233438813917,0.43585944429701906,,0.0
C3,4183586.538031274,1.974757499815843,0.08243867818926812,0.5561709223102362,0.5780940151491027,0.7664392882218638,,0.0
ATXN7L3,352254.20180673257,1.8367292448802948,0.23709395230007593,0.6298813402979517,0.5287722221362372,0.7331787679768501,,0.0
ICAM2,231264.50577975987,0.725838079580668,0.2614221260284405,-4.917686344295101,8.757308023940056e-07,3.6900514975875793e-06,1.983214241100179e-06,1.0
MIR4685,280.89611090590665,-0.044321049040121366,0.24775041530837205,-0.1958527433114214,0.8447254262127074,0.9241963051261398,,0.0
FAM110A,208199.83431692695,1.3157279229771985,0.1928006281854005,-1.1379039281619894,0.2551606008336229,0.45676714935591717,0.5778466806894892,0.0
DYNC2H1,127509.6048729682,1.5609001766207882,0.37481584244954896,-0.2723709853496065,0.7853367799689247,0.8939185934896111,,0.0
LEF1,79167.9960543378,1.557931687532117,0.15664062496880604,0.06843889825135295,0.9454362580766379,0.974743023671078,,0.0
PDE9A,177846.6302596215,2.4484461197766225,0.17520602026508647,5.182131538566592,2.1936441807182203e-07,9.702208171634044e-07,4.967812445575669e-07,1.0
PNPLA7,238042.32229827702,1.8872834836868033,0.2577450117973687,1.220446329100452,0.22229572370420037,0.41474695795073135,,0.0
UBXN11,394486.2216696803,1.90181484170659,0.12972230579623834,0.7678156213631229,0.4425967324657305,0.657960398769824,,0.0
NUDT5,239430.67334673723,1.6624802105549592,0.25242606658932903,-1.1378696349238586,0.25517492235903794,0.45676714935591717,0.5778791137763233,0.0
BIRC5,154796.49583020754,1.7776082460023317,0.3220993248053798,0.46825193561231526,0.6396044358524092,0.8127831203432678,,0.0
POC5,67935.30365904681,1.3402641031090956,0.1474347271122086,-0.3002515151366606,0.7639853132448452,0.8857920489786482,,0.0
MAP2K6,47924.957505092294,1.2771581736778026,0.25783615122374015,-0.4950046699625339,0.6205968240592769,0.7981844689950328,1.0,0.0
CA11,181829.5477176019,3.3420535667035827,0.34288525041304685,3.812115642474232,0.00013778238251000412,0.00048088532897165814,0.0003120273746447619,1.0
THUMPD3,1139026.5787173167,3.4723816777414696,0.13889468953638615,4.626669122956952,3.7159344759792972e-06,1.4713331032270409e-05,8.415250613100642e-06,1.0
AK8,19673.275692856583,0.15881916722070288,0.13781205011486994,0.03173209090385293,0.9746857029260314,0.9873516694209077,,0.0
JPH4,921.2332768240567,-0.4865764112884237,0.09127582064331655,-1.8998546258969398,0.057452199947348515,0.13873621758824867,,0.0
BECN1,499559.2357007096,2.197957476629368,0.11131730888366162,-0.49202438799266607,0.622702103036398,0.7998611720001517,,0.0
MRPL24,463411.4563465767,1.625253224522029,0.20341337072931537,-0.46633120610063716,0.6409784450516198,0.812993224654959,,0.0
TRARG1,788082.4083182155,1.8077534996692246,0.16193261737769254,0.05310968069080855,0.9576445182645061,0.9793526649318909,,0.0
DRAXIN,7669.568922507698,0.2798263401416765,0.34222231702744166,1.204282050141085,0.2284805820525525,0.42264493684042365,,0.0
BCL9L,650787.3696285409,1.8572426729619547,0.20692854058794125,0.1628856601712622,0.8706084615635192,0.9387917741032654,,0.0
IVL,4433.652827356882,-1.5719382418554944,0.2683133607055281,-6.275558951233947,3.483804472467449e-10,1.9463270451444685e-09,7.889559924257878e-10,1.0
RUBCN,156750.23892464317,1.962119291465584,0.2584593482166086,1.4374363254684466,0.1505940533599709,0.309947909328752,,0.0
LINC01585,687.2895457673746,0.9358930834136905,0.20722637802549107,4.6758624777378754,2.927207305447307e-06,1.1720575639547845e-05,6.629068201033415e-06,1.0
EGFLAM-AS1,4722.032866543228,0.6103849820827061,0.853707104322217,-0.3027616830635694,0.7620714861572533,0.8855689546567352,,0.0
SLC9C1,1793.9109075371512,-0.3313723010814247,0.5998819661693265,-0.8414148370898904,0.4001155763486429,0.6207016823393593,,0.0
ZBED2,13584.93008755151,2.7690749844183196,0.27528707480098685,7.687074199769746,1.505378392686769e-14,1.164392682343301e-13,3.409138811218471e-14,1.0
PITPNC1,198453.16334039875,0.3828271792656591,0.1735099509879861,-8.84579539140824,9.087864277712626e-19,9.445698933647562e-18,2.0580733037452697e-18,1.0
ATP5F1E,558779.1734890749,0.9147481040298172,0.28459298096887053,-3.37575796364519,0.0007361264682144061,0.0023832154120192552,0.0016670608034142858,1.0
ACTG1,31047668.401308604,1.9275407177831156,0.023013043218505787,0.4855207444583409,0.6273070012170187,0.8032943093099861,1.0,0.0
PF4V1,396.7940853651831,2.047694231417958,0.4586011338394976,4.884825646231246,1.035204174248356e-06,4.332746329970678e-06,2.344363878949182e-06,1.0
C1QTNF1-AS1,727.9792761805022,0.2247544562044457,0.25485685204965064,0.9478339586912894,0.3432139897333195,0.5606727553305603,0.7772558305853523,0.0
C1GALT1C1L,3507.0777437927622,-1.8701230666184032,0.3142244508827593,-6.468882710449341,9.87301903369091e-11,5.734166700708259e-10,2.2358825219738517e-10,1.0
PSMD14,313512.71144640073,1.5902259585013014,0.19041874426881256,-0.30045767726407185,0.7638280745359413,0.8857920489786482,,0.0
CYP7A1,1047.9592578722695,-0.23815749737049843,0.5341190700393541,-0.5454348114103599,0.5854545037208337,0.7718902005981078,,0.0
SLC52A1,8414.068194117908,0.45846715926133486,0.3200787416607694,1.863687222835903,0.06236564073832783,0.1487295323343774,,0.0
SLC2A5,70259.23566368867,1.4962943432557558,0.2735780470484346,0.2130883048109062,0.8312580865760834,0.9178203766796129,,0.0
GPR161,114516.13552110312,0.8148069379280273,0.3181951022823407,-3.0551922443479884,0.00224916302131207,0.006879873889224964,0.005093542584351301,1.0
EPHB2,61744.02700584805,1.1953156163110132,0.5449021814217316,-0.738486691633632,0.4602187513999614,0.6743117035930712,,0.0
PTPN13,300284.25029136415,2.39953571693804,0.10661907922847653,0.8819721068614992,0.37779189134651603,0.5972128472521446,,0.0
TMEM151A,1206.9278423667552,-0.9266638685820503,0.32762768331865094,-3.1656888939226593,0.0015471617061880198,0.004830281446916164,0.0035037629378901636,1.0
SNORA24,6101.162830040075,0.20223410281324722,0.10755295662343098,1.9434404410888697,0.05196296498924254,0.12742445464510344,,0.0
DSCR9,3949.8099368179273,0.8005367694923169,0.7140973837283355,1.9162796264603574,0.05532951271095267,0.1342601842971512,,0.0
PTPRK,586909.5123351442,1.0443193270399813,0.29897394277569866,-2.7283830208793542,0.006364565953119729,0.018471680942474887,0.014413445093106821,1.0
ABCC8,46300.59201269133,1.000604230018966,0.6562605498144322,-0.8251174419638734,0.4093049182335975,0.6275145074184134,,0.0
CMTR1,378025.7145144457,1.0821251904739693,0.3195659284208649,-2.4244369611543717,0.015332144948713286,0.04200553055965436,,0.0
LINC01134,2914.4186110635515,-0.2612646163427405,0.4424021866311129,-0.6336787734047917,0.5262904804500732,0.7319605357849959,,0.0
ATF1,70601.87201697248,0.07248689556956248,0.24009392558555476,-8.672804963445058,4.216037379225801e-18,4.1816720646038815e-17,9.547803216049714e-18,1.0
COX8C,169.8959229867972,-0.2495887363956411,0.5943765989941806,-0.6730998807856633,0.5008837497630474,0.7123457889304001,,0.0
SHROOM3-AS1,547.5865726356717,-1.8150439783090468,0.1374465281368789,-13.320425615754884,1.761007054818299e-40,6.412893574079193e-39,3.9880454818377185e-40,1.0
UCA1,3423.2669553006963,-1.5351036739171187,0.44322696423951125,-4.185479540185402,2.84564700859613e-05,0.00010508462565422718,6.44436356145533e-05,1.0
PTGER3,346965.6294993026,2.1253991485355272,0.2720920321833333,1.5176258166366878,0.1291087548285173,0.2738620654079391,,0.0
RPL10P3,5840.091801434495,0.2859296632853022,0.14095639579566935,2.459229266290533,0.01392356694772506,0.03844198976325419,0.0315318545175671,1.0
MMP24,111796.43949668788,0.5330634597208999,0.1854046808883252,-5.840904602691092,5.1918129745177725e-09,2.634990328572652e-08,1.1757582809745423e-08,1.0
PLA2G4D,136.33042228786093,1.4332745396572864,0.056594338055831965,0.5782049116903014,0.5631257830913774,0.7596911646240385,,0.0
PRPF3,383363.0779180251,0.9312928329281842,0.15881173399204876,-5.2368861662737585,1.6330834495398176e-07,7.313692396547711e-07,3.698344679870245e-07,1.0
MT1L,24161.795108192633,1.2699486625556997,0.26547276473679043,1.619225667911989,0.10539871720371628,0.2322589223186133,,0.0
IQCN,50668.105313470674,-0.040886094570590996,0.3635715919443687,-7.290264306047109,3.093475415913426e-13,2.1615334523798434e-12,7.005605469810296e-13,1.0
CIBAR1,104506.61329789604,0.3177718084821443,0.13782212253765233,-10.3354821800053,4.8695689485327875e-25,7.429443267348646e-24,1.1027816379586961e-24,1.0
SPATS2L,549356.6953389749,1.670903237693275,0.29229628309882655,-0.3072881785007444,0.7586240328909242,0.8847067087641003,,0.0
PATE2,206.20912524556076,0.37238030357661916,0.254062524573072,1.608032652420717,0.10782802765697992,0.2365672955060127,,0.0
PLBD1-AS1,2896.1928699905975,-1.589924647741812,0.2975257980633213,-5.701646952103585,1.1865538134903169e-08,5.872735094745229e-08,2.687116194055012e-08,1.0
CYB5R1,463093.6820147401,0.7988798828076321,0.1974654527976473,-5.3493141744494475,8.82881606034653e-08,4.093583952143944e-07,1.9994082308247319e-07,1.0
KCNAB3,13751.980508198854,-0.3085194743430945,0.2806978599921679,-0.9390904536088263,0.34768430519216664,0.566676575826109,,0.0
PPM1F-AS1,248123.12500889908,2.204484555271948,0.344351578152049,1.6834818682931425,0.09228184651383835,0.2073847442601529,,0.0
NXNL2,10950.855603713117,0.2712277351667044,0.6254601895139814,-0.254823392061305,0.7988595073001441,0.9031294090007748,,0.0
LRRC8C,202681.26272789892,1.4412468844521,0.15418935328748606,-2.093172797359257,0.036333732126399676,0.09281566286667076,,0.0
NEDD4L,356140.60860714223,1.8335377383384721,0.2565684258513319,0.5320441900159621,0.5946953898803902,0.7803617306978606,,0.0
SMPD3,67607.09424448844,0.14113531706120933,0.09105204528353217,0.18393048578919083,0.8540679885886406,0.9297283864431002,,0.0
IFFO2,260299.23564362962,2.1665544499551856,0.11496306552895726,-0.7503758792458182,0.4530283540439941,0.6684881568546248,,0.0
TPSG1,15881.145849240813,-1.3447592087940092,0.19153582979345304,-7.324048561982093,2.405995556123338e-13,1.6858864929072098e-12,5.448711679300651e-13,1.0
TRIM71,2024.11352655381,0.09648715283255681,0.1079749440951938,0.8554005768028621,0.3923294244077573,0.6125357710098869,,0.0
ZRANB3,54346.13998194782,1.7875718950077182,0.4023694164516298,1.1829169079092887,0.23684208000786122,0.4328223945638167,,0.0
RHOA-IT1,1038.4472358078806,-0.10441740832208452,0.18919176235936458,-0.638165546539616,0.5233659222804272,0.7299615840808084,,0.0
MED7,75448.97638961238,1.451338521367243,0.26448309618585697,-0.024304624610397008,0.9806096243162896,0.9911388605579353,,0.0
HERC3,640291.3083493563,1.7283927009826785,0.1893673343868257,-0.22844834634212233,0.8192977080083488,0.9119759627964419,,0.0
MIR5006,1140.0324471522795,0.10944117678484823,0.09069504727718423,1.2174077447899623,0.22344911781144383,0.41581038745292553,,0.0
EEF1A1P5,19469333.7451544,1.8540128949615156,0.03467118867518685,-0.041429305092686664,0.966953650761197,0.9829119322835395,,0.0
GATA6-AS1,5058.8881038822365,-0.04823493938547467,0.09438519756039992,-0.5837304805868857,0.5594016567600021,0.756534254696571,,0.0
GSTCD,72080.19139810538,1.5830131440050494,0.20808071117256516,1.4679109635672467,0.14212840972167726,0.29643755689859863,,0.0
PRADC1,53126.65149217912,1.108829134494611,0.0019047536799210547,-0.8486426087331681,0.3960801900561046,0.6161659083847539,,0.0
BDNF,32686.776862416544,3.305396523890749,0.2164193977288961,12.447731829450912,1.4387601402492927e-35,3.901073010708544e-34,3.2582725100788564e-35,1.0
ZFYVE1,22823.29699335781,2.1854653085632085,0.11719433725512188,-2.0359425138679086,0.041756128103045555,0.10510662114333717,,0.0
SNORA70,36629.77132878734,1.5464696226447443,0.762830797652846,0.10864118208375587,0.9134870954753507,0.959328255840837,,0.0
EXOSC10,398784.23422051815,1.6743081252143555,0.2925722545740954,-0.20688215510473393,0.8361018931964709,0.9208794575512386,,0.0
ERH,406357.3846286554,1.8332220482813322,0.17823016904623895,0.9557918730478964,0.33917739505230915,0.5564472291732885,,0.0
LINC00303,351.4186061071693,-1.3002440542132887,0.19078041957567252,-7.014896168633484,2.3011978465574067e-12,1.5246581748306643e-11,5.2113826856445316e-12,1.0
C17orf75,83349.61734710829,1.7666555339798558,0.37220211435591416,0.7075399711171144,0.4792309821749873,0.6918410838478242,,0.0
RPL21P54,116.20167128968838,0.12420313385315425,0.3825169019612441,0.3941635771378963,0.6934602746479122,0.8457361541580612,,0.0
KRTAP1-5,103.0985878260037,-1.837861468712282,0.44427453849826054,-4.555557322426233,5.224686473124139e-06,2.0508230381130078e-05,1.1832029420978814e-05,1.0
