,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C1QTNF7-AS1,8268.029041951133,-0.19579202937230034,0.332652459011918,-1.1185789690925743,0.26331979971061525,0.4650056094748011,,0.0
NOA1,153105.18229304548,1.597506899189939,0.38682594838694473,0.20961399315805967,0.833968957308244,0.9136441339444322,,0.0
ABT1,208357.82534572174,1.6784198177287044,0.40012209121273673,-0.028975862310642992,0.9768838415950412,0.9891136842664768,,0.0
LINC00513,8255.08381068968,3.3714101469217894,0.40465408656500806,7.2982155061402985,2.916093106543022e-13,2.135470825599126e-12,6.604249011049068e-13,1.0
ZMYND19P1,390.1427833665398,0.9086640381057994,0.6137853653433097,2.0893827147136443,0.03667328594042429,0.09345410167853649,,0.0
MLLT1,517327.6391460163,1.8835206744252007,0.11510491410824022,0.1112653527038404,0.9114059293053502,0.9542686058042792,,0.0
RALBP1P2,203.62866372052258,-0.1544029614412621,0.26083595627170536,-0.6506687409820627,0.5152603458089972,0.716365582534003,,0.0
TTLL4,203065.36655730807,1.4153781797666465,0.2708503690922275,-0.6827238235713377,0.49478137283420276,0.7007073369719292,,0.0
ALAS1,243181.56639302746,1.573050182097428,0.239617064585875,-0.10336913621899523,0.9176700066284318,0.9582119604388588,,0.0
ZNF398,239619.08546360396,2.809180608387248,0.2586864531516026,3.4554358790215223,0.0005494038526555231,0.0018413151970383694,0.0012442674900967727,1.0
MYBPC2,18047.69183799393,3.0769626641941894,0.2522354467425607,9.373766711291731,6.998918268128834e-21,8.55480524587218e-20,1.585086530570322e-20,1.0
PRKAA2,55725.753568105676,0.9314966430365719,0.19483104144990968,-1.2717913532057026,0.20344726201164853,0.3865110459627014,,0.0
LAMC2,391562.0187054587,0.9609489808164114,0.27235603202808606,-3.2533818281333784,0.0011404014702189348,0.00370018356017035,0.0025827348464949264,1.0
GABRA2,15670.17103183577,0.15466520748094223,0.2955228923651556,0.2591994897348134,0.7954813247868853,0.8922774104165986,,0.0
PROZ,1365.5099506769425,0.09476319989491136,0.2669360594484096,0.33091901708914745,0.7407056569486317,0.8588465731696876,,0.0
LSP1P3,539.4176662464855,0.5694195349988811,0.5324095470221776,1.4317358769711455,0.15221942468025793,0.3104778204010005,0.34474035916459866,0.0
SNU13,510251.1934934497,1.4941278269219136,0.1758671836283685,-1.422254483033336,0.15495238736288436,0.31463662694572647,,0.0
N4BP2L1,149532.83957812766,1.3383475903812496,0.1827790988651234,-1.7409874831358274,0.08168577258705194,0.18580199943925632,,0.0
DTX4,596621.9939706565,3.0456219014017445,0.09390730435574737,10.185911377743928,2.2920203048133644e-24,3.506228607393941e-23,5.1908743233897585e-24,1.0
SEPTIN4,261355.583199077,1.4562655231567565,0.12144040163014731,-0.26878201358548237,0.7880974352541052,0.8887928334717827,1.0,0.0
SMIM35,898.4737758953328,0.2551960083079512,0.33803571501396024,0.8402004983361832,0.4007959790524074,0.6138727111592002,,0.0
SHTN1,233425.02163858392,1.652300339278035,0.25107745951411115,0.3305276472976987,0.7410013058338543,0.858989658808329,,0.0
CATSPER3,4564.971963146534,-0.10609111276919217,0.3819146557090506,0.012694670574458899,0.9898713903903328,0.9948586505192644,,0.0
MT1CP,164.51500831380667,-0.3835136261698535,0.5243452490325411,-1.0237558511475107,0.3059506079242661,0.5166866514454165,,0.0
RFLNA,42532.34002336727,0.9793698790707472,0.2534979527591976,-1.037407799361606,0.2995458450157755,0.5089727867440111,,0.0
GRB2,1524904.6687057684,1.5242321007910211,0.08575907237369321,-1.0558143591144598,0.29105303667622573,0.4991040978926356,0.659165074434304,0.0
ADGRL3,41762.38836195029,1.4059193343231529,0.34844399524067055,0.5066528266727035,0.6123984353205627,0.7875571060922372,,0.0
ANKAR,15646.344267055107,0.26693362863678655,0.3684338825873949,0.1884847177986044,0.8504966942487933,0.9232535947363371,,0.0
TM9SF2,1049524.7492608097,2.015028750025982,0.08709006305452631,0.5938703272754968,0.5525988467111864,0.7428413364328358,,0.0
FKBP8,951710.5580258712,1.0783290376574066,0.10311988801369196,-9.107325352524908,8.443787277546069e-20,9.658065860807855e-19,1.912314584610456e-19,1.0
PPP2R2A,374673.30402035,2.1015822353153473,0.23020860062312642,1.7409409244202398,0.08169393422342665,0.18580199943925632,,0.0
PARM1,1174886.3071482186,3.1237949867328614,0.10948020918807767,7.6752145453587834,1.6514201586740963e-14,1.3304737207282258e-13,3.740069178613859e-14,1.0
EPDR1,212185.88980610803,2.437083312937401,0.15985492524743428,5.186400880892648,2.1439704777650758e-07,1.0096299124281806e-06,4.855577099279942e-07,1.0
SV2B,39160.26816702631,1.4143181783056917,0.25064243084189575,1.4246749170771267,0.15425119295235493,0.313468092605295,,0.0
GTSF1,6229.048498021248,-0.30704885031612583,0.21803749291843794,-1.3377418491216104,0.18098060384310077,0.3547760500650722,,0.0
C17orf113,18329.428102332462,0.24809296423062385,0.17226656392677211,0.7281763868717139,0.4665056185874411,0.6784670515880924,,0.0
BBIP1,285116.0699951892,1.5174029819134418,0.22061088748270127,-0.5378259198502797,0.5906972356437554,0.7703470486808076,,0.0
MESTP1,28956.50110964558,3.102074605224781,0.30644509758657484,7.819311495975547,5.311303210680103e-15,4.481805264240555e-14,1.2028823393125193e-14,1.0
CBX3P4,801.0913712763644,1.1772903868721052,0.20734018121801087,5.896114461024784,3.72160863239457e-09,2.030597620322945e-08,8.428547797344105e-09,1.0
CDIN1,35773.821175070225,1.180616524907263,0.64022446138615,-0.182961394621648,0.8548283098791899,0.9253283737519059,,0.0
PLSCR3,185074.5795617274,1.4107905163046948,0.5019067122743905,-0.45994946859038194,0.645552491386835,0.806927503100632,,0.0
TRPC2,1754.7131165765572,-0.10558981752228914,0.3649310833337173,-0.2210702407406407,0.8250377414468163,0.9095807681521936,,0.0
PARP1P1,3856.045277328941,0.04713453713355457,0.1541599912721051,0.12985660954468314,0.8966798740950798,0.946400535896754,,0.0
MPDZ,248651.48414087715,0.6378253397077543,0.32211376717478607,-5.3427761089125925,9.153379337963202e-08,4.466526688691046e-07,2.0730201071036553e-07,1.0
SNORA10,3425.3280237700515,-1.3304370701070483,0.13408934547058737,-9.90896830042917,3.805554595633295e-23,5.33098336191664e-22,8.618665199102289e-23,1.0
GRINA,2197170.7012027754,1.237302836527414,0.11061472035678017,-1.9053910182343263,0.056729261880672656,0.1366709318835336,,0.0
APH1B,22587.885956937134,-0.7307182024279615,0.018209838319182544,-66.49757287644995,0.0,0.0,0.0,1.0
DOCK10,108715.63717913446,1.6893467832985014,0.13845858766276548,0.7995093307866934,0.42399513841132197,0.6367047216492558,,0.0
AFMID,222487.61846067905,1.115246126941964,0.13975986549710553,-2.7536681858942536,0.005893148222483427,0.017451977544848486,0.013346562300420004,1.0
HPS6,100977.08262937909,1.7169458306696728,0.1760496167400619,2.27216420357953,0.023076594454699492,0.06152115209014482,,0.0
B3GALT5,66902.08203782784,0.19784012974352014,0.22486046447809066,-6.890506098159442,5.559424333567134e-12,3.7164677146781903e-11,1.2590758016121388e-11,1.0
ONECUT2,15516.571434025096,-0.38991032891880384,0.1643780719674039,-1.8043744731042723,0.07117262202865247,0.16538363537984227,,0.0
NDUFS8,558582.6699416384,1.4042411817762663,0.1022293481462637,-2.1151508725024675,0.03441709052939563,0.08829116793729218,0.07794642618987102,0.0
VDAC2P5,1684689.5341925595,3.63025326203944,0.08667801433956983,11.37306562341211,5.695153572885022e-30,1.188356940082745e-28,1.2898152074467575e-29,1.0
TCTE1,6597.2060293742325,1.2312550910002504,0.17954783274669794,7.150678035735573,8.635030763737809e-13,6.169469687501497e-12,1.9556266311880314e-12,1.0
ZNF45,41502.68870674351,-0.24703020485858748,0.33717563136667894,-7.52328783383151,5.341564989343653e-14,4.1492810906319e-13,1.2097359038082106e-13,1.0
PFN1P11,170.21414435266837,-0.21731703146971357,0.12785112930052778,-1.7360470770434162,0.08255551087618204,0.18727105199117602,,0.0
SPRR2E,2659.040695136314,-1.3644014317014284,0.10383807160802741,-13.261249502388678,3.883703899659689e-40,1.3175531528981542e-38,8.795654562944083e-40,1.0
METTL8,92988.7684079679,1.5882126965846468,0.2705341455254742,0.2702451124808605,0.786971688607118,0.8881257775704225,,0.0
WHAMM,133026.08072236128,2.0408762177111686,0.11920489071159168,0.6909341264535492,0.4896069388517451,0.6964260707511845,,0.0
STK38,274362.9463853117,0.25213113954026733,0.156509553955158,-13.434493567295235,3.79656734599941e-41,1.3333437573590885e-39,8.598311241825185e-41,1.0
TXNDC5,1633610.8684264382,0.8890118657851406,0.2527316645492403,-3.9511716095523863,7.776953156602828e-05,0.00028878380783304766,0.00017612927062660445,1.0
ZSCAN16-AS1,116976.37322984659,3.260235771563391,0.17750211037633126,11.024108830004163,2.9240023101928855e-28,5.341391765909128e-27,6.622161453647557e-28,1.0
LTBR,1093278.2078428909,2.5534281798426983,0.11341300073900869,4.960781601664569,7.021009625191893e-07,3.1600879964649793e-06,1.5900896912276098e-06,1.0
CPEB4,239866.32327259536,0.7029009378578414,0.17341092551912915,-8.108452933818292,5.126831577189998e-16,4.615073840333307e-15,1.1611039543799511e-15,1.0
PIK3R6,12042.138339234018,-0.5953026727302146,0.20887785324845684,-2.968495271069948,0.0029926170696870495,0.00920677441488545,0.006777557368996057,1.0
ZEB2-AS1,7884.669529618046,0.2117452565393003,0.2524479778819499,0.8221797891747901,0.4109745797184039,0.6239057013868129,,0.0
MCEE,253873.0432479813,3.2082730708282674,0.17328695421971205,7.298634936186412,2.9070187600790305e-13,2.131956258310901e-12,6.583697800415134e-13,1.0
TRAPPC12,522266.4483381409,3.164589413573704,0.15540696383570513,5.03900804253861,4.679508231880623e-07,2.135105905982495e-06,1.0597959833055707e-06,1.0
SPNS2,245695.66199673316,1.8769988648999931,0.35426279494517937,0.7475887780833146,0.4547082355969988,0.6680963450578951,,0.0
CCNT1,181608.26380575143,1.3086533945583572,0.24774810608535794,-1.6918130744791717,0.0906816199136016,0.2034319561444585,,0.0
DDB1,5960427.417213167,3.5695611532080735,0.07018310258254686,3.9501466815543047,7.81033136600233e-05,0.0002898074592429585,0.00017688520673139697,1.0
KCNG3,1444.2821890118992,-2.788988821118696,0.19725951267812672,-14.471206606452519,1.8421203817290904e-47,8.749194613031404e-46,4.17195928414304e-47,1.0
GPD2,455254.4814058235,2.308917845471467,0.33088075535573686,1.412830482527521,0.15770557317430112,0.31879922716669623,,0.0
POLD1,100427.77058222877,-0.4588036665797306,0.11503482058226906,-17.768660082704624,1.2360808128779631e-70,1.9884951657491618e-68,2.799425528529701e-70,1.0
JSRP1,405414.4171105259,1.3051070686856185,0.21773969481003982,-2.309582932002887,0.020911255441198,0.05612725020734898,0.047358960438353505,1.0
TMEM33,299175.06357815897,1.7055837603340205,0.13756193052632343,-0.39091578729090803,0.695859484110344,0.8358573523192068,,0.0
RNF144B,588957.2401012371,2.844694809835847,0.1300279840674739,8.455327529933689,2.78305039739821e-17,2.6897426999660605e-16,6.302939296923194e-17,1.0
ANKRD61,6103.666792794943,0.9341436190978861,0.25841472489674044,3.8949898895546298,9.820282589243649e-05,0.0003601010975923388,0.00022240576418055438,1.0
S1PR1,626283.25411912,1.1663643947080633,0.31924483505210166,-2.166044362898787,0.030307797087152505,0.07855768402995299,,0.0
FCRL3,6605.196805743932,-1.418632791412452,0.14695801939661635,-10.070802093321804,7.436908390372152e-24,1.1005300339105616e-22,1.6842807512618493e-23,1.0
FAM242C,1493.0536058969267,-0.31507232594004797,0.29203282984360196,-1.2442234307894078,0.21341734253547717,0.39921691193714354,,0.0
DSC3,148330.8938494558,1.3846204019261115,0.1683554147958942,-1.2390486623945778,0.2153274773042676,0.401584939908894,,0.0
WSB2,31392.150957068778,1.4645618133034857,0.12820221121050954,-0.437568381218084,0.6616991960205707,0.8153518949121007,,0.0
ACADL,60739.67739406973,1.3019802280383035,0.18999417327198767,0.8680110337352792,0.38538829237021766,0.6000278371632174,,0.0
TRA2A,637427.8235296903,1.5782416999720474,0.10742248218421299,-0.3844942935852336,0.7006121245391689,0.8385547007108531,1.0,0.0
LYN,207829.04762851493,1.1214320001691593,0.2019576408521703,-2.445628005844074,0.014460010819846703,0.040106826450820636,,0.0
RN7SK,712088.1114852704,0.7425826210357964,0.21983970684239626,-7.7063962851831915,1.2942032582607848e-14,1.054606478586035e-13,2.931058877814048e-14,1.0
TGDS,62201.70748565418,1.3608628077548672,0.19699683321117237,0.970477590413654,0.33180848979387967,0.546656405220376,,0.0
MICAL1,227114.94529664214,0.5191129393114247,0.3008060654070051,-6.440721987852588,1.1890650235855244e-10,7.161675450025374e-10,2.69294608202589e-10,1.0
PLA2G4C-AS1,5926.782477348833,-1.1917466356515107,0.33098117892546847,-3.804010207670667,0.0001423723092548294,0.0005115350909609758,0.0003224390128309874,1.0
ABCC8,39689.30640944226,1.139740101359184,0.30695702433053357,-0.3584112814579997,0.7200355503061229,0.8482177058992484,,0.0
APBA3,93948.56967947741,1.7685205804467925,0.3311003735993512,0.7540754093711666,0.45080394227266996,0.6643822223400684,,0.0
LY6E-DT,10826.683779961062,-1.2838334487868814,0.23621551331513402,-5.4964147490436694,3.875903330789422e-08,1.9504671958271287e-07,8.777988151974045e-08,1.0
UBE3A,539285.2416868131,1.6899595956923845,0.17634552056616368,-0.14198343955562512,0.8870930864772658,0.9426663588881578,,0.0
CDH16,254.79763948914677,-0.1337240032331573,0.13598202044589175,-1.0041261190846666,0.3153178273198912,0.5291016167040032,,0.0
SULT6B1,169.93065567783862,-0.30657207827991434,0.611666298763009,-0.8038308493347376,0.4214946708000441,0.6350434813534199,,0.0
KIAA1614-AS1,12560.122909319478,-0.768118596213127,0.14873768555216374,-6.010497624370737,1.8495471970444626e-09,1.0317328715504178e-08,4.188779233270089e-09,1.0
CALCOCO1,1039685.8357041276,1.8705939825211286,0.12424052821517498,0.45063693602145244,0.6522512411999815,0.8101561494058052,,0.0
TSPAN2,53189.10300341132,1.200646624331499,0.5330865575703078,-0.6282806662709937,0.5298200946547788,0.7284843705661378,,0.0
ZMYM2,517843.33578408574,1.5375018234842637,0.19715571840067095,-1.0695849288138228,0.28480618198969765,0.49156020049190996,,0.0
CCT5,2266860.308059053,1.8979882555852934,0.08263481666268922,0.9027603133890963,0.36665311834173364,0.58380176349876,0.8303810632017373,0.0
ACER2P1,1953.2934416924304,0.05138352548412793,0.3106851248303757,0.17133107341369164,0.8639634486348009,0.9298308647842777,,0.0
SNORD18B,450.3671104472367,0.11721248250902414,0.12078280142300411,0.9764513568928772,0.328840841976746,0.542663560204511,,0.0
ANKRD29,115265.37842919855,1.3401047850115986,0.23128817207681218,-1.2962354511393657,0.19489437933311282,0.3738224114362437,,0.0
HOXC8,29912.63580543794,0.888652501384509,0.4605349858719276,-0.8684793315723242,0.38513198220501044,0.5998292302487155,,0.0
ZSCAN31,91336.05259808103,1.9611636044955556,0.18265565875320067,4.367970297761605,1.2540654304010417e-05,5.0476386613478566e-05,2.840156358496819e-05,1.0
TPR,717666.8094279037,1.4276809653878009,0.19149333940355337,-1.2523696223510388,0.21043521016030586,0.3964640699166775,,0.0
EIPR1-IT1,1465.478300700144,0.8547666043273356,0.36569376754480365,2.7438610909705097,0.006072122621724783,0.017950015124209538,0.01375189623730313,1.0
METTL6,52727.608943795945,0.688881888359252,0.3096554594514486,-2.7923160535041025,0.00523322127908954,0.01560889624331312,0.011851986611634667,1.0
GRASLND,14033.878174901392,0.6909474013931937,0.6159449311356693,-0.978958646715042,0.327600412690617,0.5418301763015064,,0.0
SLC35G5,438.8326978096778,0.204291227649365,0.291227861295538,0.7860410073872687,0.431843463295828,0.6440201409857339,,0.0
CD163L1,105495.53636504263,2.4072943257534978,0.28907520639765916,3.3014980482626766,0.0009617000396945727,0.003151115701679917,0.002178019118054875,1.0
TMEM220,52122.54468679485,1.1858136127651175,0.1905507413969537,0.6250651977879333,0.5319282682307801,0.7301751372603634,,0.0
ANK3,365554.01160832,2.487621323188069,0.11254435012276179,7.642398396093956,2.1321224177703618e-14,1.7067246384303042e-13,4.828744095104811e-14,1.0
GCC2,406268.4497874748,2.7429741602861535,0.359485085159213,2.217004450756644,0.02662278739088461,0.06998831877614209,,0.0
LINC01144,7529.562663399473,-0.29760183398247037,0.10336745414235378,-2.5821531482535818,0.009818600309093142,0.028141011345659484,0.022236766458423023,1.0
MTCO3P43,355.3647162838528,-0.17969207317707314,0.16491116334352204,-1.1420471252671027,0.25343443184026926,0.45251611585657814,,0.0
TMEM69,148195.97144146985,1.716389598184151,0.3505460947569981,0.16527847368798237,0.868724801304848,0.9328877226759855,,0.0
AKR1C4,42.245625298752806,-0.9545477848221167,0.05025699777078545,-1.0171411398625765,0.30908629184801406,0.5209237368861258,,0.0
IL20RA,73962.75540687013,0.6423597989898763,0.2688703259838902,-4.201167798114202,2.655416791671373e-05,0.00010321561605662617,6.0138799001204066e-05,1.0
FYN,272964.6400838123,0.6840193270122995,0.33561109353945273,-5.118500730598968,3.07974045011153e-07,1.4371646943238463e-06,6.97487085590654e-07,1.0
RPS15AP30,768.3355556223679,0.05476658455349504,0.12522341668587425,0.4377485587946277,0.6615685646908136,0.8153518949121007,,0.0
TRAF3IP3,63012.671678138744,0.1818928587538679,0.2564177740443519,-5.280039848165194,1.29155794364278e-07,6.229206445789694e-07,2.925067876905787e-07,1.0
EPAS1,2619933.2837476684,0.6612087531514776,0.24254622437996579,-3.8667355932001177,0.00011030190441100889,0.00040122217162487335,0.00024980726489450564,1.0
POLD3,45776.03623570518,4.045855525362289,0.16103042293775255,3.9001081810650873,9.614971558013691e-05,0.00035309177584546593,0.00021775596348689498,1.0
BCS1L,105779.80272639275,0.9476475690654518,0.47433208966804835,-2.1544881450409816,0.031201910672631873,0.08066559280685079,,0.0
DRC7,1135.9676727787985,-0.05319291842925041,0.217250628103945,-0.2164239178900209,0.8286573242464677,0.9108795361270193,,0.0
TMX3,302696.3889551374,2.183498275046527,0.34077840524145353,0.9368081751035524,0.34885723936737356,0.5652212646930123,,0.0
