,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STK32A,19964.06131456878,0.021717361928747847,0.6582079345342148,0.04675961645395493,0.9627048152063529,0.9831783328307455,,0.0
CUL5,187121.99487374316,0.09659461626220893,0.40507511837890103,0.2832589217867723,0.7769783639111558,0.8848575247373679,,0.0
DCAF8,1219992.278134025,0.13905112337692288,0.9023561288617143,-0.1545918379223777,0.8771431050330458,0.9425366655461752,,0.0
MIR124-1HG,303.78630965343774,0.0857207746643828,0.4390706398586279,0.24711665488204543,0.8048179446483505,0.9007242122893457,,0.0
RPL7AP64,504.81907822495396,-0.6214284802350042,0.39281393772339296,-1.8750830771788496,0.060781295281168025,0.1697420520725753,,0.0
NAGS,18213.858577937146,-0.51735809013477,0.2763669860000689,-2.05490433999582,0.03988824520036283,0.12092592864131056,,0.0
DDI1,169.43341057058652,0.1231370590984042,0.7168218852456794,0.9666494656099761,0.33371929749258056,0.5618697287628289,,0.0
GLCCI1-DT,1236.1442153178734,1.5450268580743454,0.6579819803228731,2.9666069573853115,0.003011056097199713,0.012736333127001669,0.007780381739240916,1.0
C5AR1,49928.044671856405,-1.7554657595218777,0.22798824906608692,-7.97220733943154,1.5586501701742067e-15,3.036323593226082e-14,4.02745512883874e-15,1.0
SNHG7,246208.27264315757,0.1289769905322833,0.20982553937545403,0.6399482571483371,0.5222062392397275,0.7272817748182113,,0.0
RPL6P6,334.3029889981065,0.23417290934965884,0.12630262350504654,1.8922593484801242,0.05845643438458395,0.16471619683548533,,0.0
RPA2P3,326.42323905117826,0.19326299606890507,0.12881895271516364,1.5311494506555592,0.12573246059035734,0.2938049721415337,,0.0
METTL3,416221.16266392864,0.08016090363272912,0.451873306740588,0.20421126764016734,0.8381884065861447,0.9233588653954281,,0.0
CAPNS1,2209565.7567634215,0.04131399289255721,0.39405756156129745,0.17065176628988596,0.8644975912852623,0.9384522176185467,,0.0
BUD13,115116.01729001156,0.14896587648643453,0.16102908906808547,0.8858623817348431,0.3756916894554134,0.599243743430985,,0.0
VTI1A,44811.70519543596,-0.24763053677799857,0.8140290853265207,-0.27019276437656736,0.787011958947785,0.8884808288503162,1.0,0.0
ST3GAL6-AS1,9466.606261628718,1.86438549849286,0.6734906056560785,3.3634658992243636,0.00076970344819336,0.0036837918389062245,0.0019888658529224282,1.0
PSMC4,566560.4850684274,0.7752091065647916,0.22391895978219006,3.610314043556881,0.00030582649575055837,0.0015690912904403648,0.000790236649900536,1.0
ASB3,32264.83273255293,-0.09748099598966704,0.7728850438202352,-1.3620439539028377,0.1731840141471669,0.3653420806057197,,0.0
KRT8P18,171.5606774751073,0.9453789844799648,0.4604490517931383,2.475339281555975,0.013310965694006313,0.048242576973844105,0.034394707728502324,1.0
ELOVL6,173279.0339311278,-0.8202212217669841,0.5377815314942711,-2.0335033108972564,0.042001699413236275,0.12550178248880126,,0.0
PCMTD1,415966.5208077409,-0.9015587649817475,0.2967010968790162,-3.35151618540002,0.000803703407469277,0.003835472624927545,0.002076719633704292,1.0
OR5BT1P,64.0556618198577,-2.8201803825229943,0.822308367578298,-4.103767625725241,4.064757470501405e-05,0.0002418967244080013,0.00010503080572741196,1.0
SCARF1,151751.30718864687,-0.026545382620243703,0.4817608538980021,-0.09689509282866572,0.9228097058267568,0.9658624204531266,,0.0
MEGF11,1175.6319507930093,-0.023772187960541716,0.7355315375999885,-0.5711456937375999,0.5679008867329679,0.758062559458595,,0.0
ZKSCAN2,62893.50788479892,0.5505455021047289,0.18250266616300084,3.0757766511554117,0.0020995505302160954,0.009192676465485222,0.005425108028076511,1.0
ZFR2,895.4536550138337,0.01894521211239037,0.8147823982857336,0.8877751485564843,0.3746617133068242,0.598091537855676,,0.0
RANBP20P,6561.384388306464,0.1771901692141927,0.5227769952872497,0.47279244589208913,0.6363612640098294,0.8034979734389243,,0.0
LINC01165,535.2846037459567,0.3436492470183528,0.23400490507055008,1.5751007326987099,0.1152331949673431,0.27588475434572257,,0.0
SLC30A6,600888.1763012413,2.3878922341050424,0.2658050629041465,9.195973963405068,3.716126337866794e-20,1.0774605841245176e-18,9.602239402560468e-20,1.0
KLF17,1043.1996559363124,-0.08041303960056896,0.40268225991761225,-0.249959311974452,0.8026188143186083,0.8988686978400167,,0.0
IL2RB,78478.89721024843,-0.037443481917639215,0.31116040383237625,-0.16548882708377086,0.8685592432822524,0.9392052856363883,,0.0
TMEM14DP,17153.594357905444,-0.2624076955549467,0.5208977497723025,-0.7099165593083969,0.47775588100186495,0.6892667235099332,,0.0
MKNK2,859449.282367317,-0.02153593550361877,0.2933053317845586,0.01691542182709649,0.9865040896885946,0.9928750545463211,,0.0
HACD3,644384.101375447,0.2987861019998521,0.3085927485126622,1.108023688448103,0.26785158562900213,0.4923611712244134,,0.0
SERP1,1364323.1952856586,0.3969562890283467,0.25997262315166186,1.557684046290425,0.1193081641976088,0.28346346586635307,,0.0
HCAR2,41347.15597269476,-0.3138479234353346,0.5711320337380807,-0.8267175939056692,0.4083971468129185,0.6328974542295706,,0.0
CBX5,832412.6762504701,0.0379709078574893,0.44965501833962856,0.07883549759084728,0.9371634689073347,0.9728630764864442,,0.0
RNF170,98201.47801571302,-0.6201888151747427,0.5924318256675449,-1.5289620866419635,0.12627384308231923,0.2945405310811628,0.3262837593013088,0.0
CEP192,172436.42936471375,-0.0077106966396044,0.21525222805725905,-0.0663151231918227,0.9471269431625691,0.9758929887503578,,0.0
LINC02334,903.2595663821336,0.23943523742408765,0.23181637042334655,1.1068327397965534,0.26836625026212135,0.49301138309168524,,0.0
RAB5IF,464634.8653868937,0.8220586869988687,0.7313504187601632,1.6975958262771274,0.0895840711158163,0.2278203787121754,,0.0
PID1,179673.62224754077,-0.390436536915764,0.25202778754200506,-1.7050577502803232,0.08818365430739654,0.22540844901639495,,0.0
ZNF57,9712.374738122908,0.5760542877142303,0.9710533417215613,0.3785235815701997,0.705041679103674,0.8459787403506622,,0.0
ZNF609,451947.9180750164,0.4133276761035975,0.26845944458958826,1.7463048816797329,0.08075798806145872,0.2108586840117773,,0.0
SCN3A,16083.39242145861,0.31115371516792195,0.3541634263960477,1.0289933591278788,0.3034827954942527,0.5301116291172814,,0.0
MAP4K3-DT,26094.985679449943,-0.16246183505206557,0.19119961240161076,-0.9290052931749885,0.35288634318928813,0.5810342971331092,0.9118363696813367,0.0
TUBAP12,270.39382500153994,-1.2412274136080634,0.3442523008222532,-3.9425392106017227,8.062346392654764e-05,0.0004584597657944049,0.0002083260179283384,1.0
ABL1,332147.4120988018,-1.8589350413663568,1.1091956414045199,-2.1046755203400935,0.03531956278189462,0.10953896740877392,0.09126355419342408,0.0
MKRN9P,6485.4491328395525,1.3041742397798075,0.38748594020610105,3.7344146396789957,0.0001881522917242482,0.0010014039261780423,0.00048617382322737083,1.0
ZNF506,94850.72131231011,0.34115388421564063,0.4822384700815784,0.9364508219216439,0.3490411216594206,0.5769532892660028,,0.0
RPS3AP20,230209.62721389421,0.14279597747623382,0.21066237226818024,0.7916262643114126,0.4285786279289372,0.650318558280408,,0.0
NLRP7,2986.0845806515354,-2.043888472780157,0.8927470673830308,-3.106547499330203,0.0018928589617123901,0.008375942894462902,0.004891029866352171,1.0
PTDSS1,448567.7099767171,-0.49862786179342,0.2621117849483055,-2.1403685326617934,0.032324995479443175,0.10138663676476925,0.08352577847460264,0.0
IFNA20P,693.9619215161892,0.2737603881091816,0.24442117599955426,1.2060945772048788,0.22778102553217572,0.44182962828819927,,0.0
CAMSAP2,250958.54199806595,-0.06467960538902756,0.5982063991351001,-0.1656303505492464,0.8684478608968302,0.9392052856363883,,0.0
CDH3,280949.731535815,-0.14213331015255046,0.24790369872909643,-0.612669703509642,0.5400947589044289,0.7384345488923851,,0.0
KNOP1,199091.26329177065,0.23634652553159002,0.44709927034743296,0.6460350049663917,0.5182566857097435,0.7233666956960478,,0.0
SDHAF1,230699.06462024455,2.2531123760512974,0.8899597810172283,3.263028694340503,0.0011022835862540316,0.005118331698928171,0.0028482322511133966,1.0
KNL1,48082.932036688806,0.16156646790773305,0.16854988781202948,0.985277004047401,0.3244880251315472,0.5522780371963159,,0.0
ASPHD2,21530.399322750018,-0.3850414283564769,0.716950366391379,-0.9885992118916131,0.3228592719608503,0.5506495175337758,,0.0
SLC24A3,153008.6925326894,0.4036373327272892,0.22634687149730556,1.831045525471718,0.06709374827246162,0.18404649209833118,,0.0
AREG,635146.384747834,2.7002083409549575,0.3219635186554286,8.592470212331973,8.511923879167624e-18,1.956173473981979e-16,2.1994282064978725e-17,1.0
INVS,65836.46837979392,0.05200527125062364,0.2374252838876849,0.19382613313452196,0.8463120237553395,0.9280574531183441,,0.0
SLC6A3,2789.675823186575,1.3014617890419653,0.34520446822257317,4.100363173191592,4.125022719061672e-05,0.00024431696318242944,0.00010658802227958839,1.0
SUPT20H,234211.6130770631,-0.5827931825435744,0.17073851485921998,-3.6028111311309305,0.00031479426101346455,0.0016101322868452797,0.0008134087977586257,1.0
EMP3,386912.76656775037,1.7609932918658942,0.25458984615424457,7.151558738030621,8.579799246333316e-13,1.2772375773571418e-11,2.2169667793504794e-12,1.0
NUP50,366843.09184622904,-0.13751327736415556,0.4951723553461679,-0.4014551823364584,0.6880850286235138,0.8348581150455462,,0.0
PTPRJ,70487.71178868173,-1.311221604212791,0.9869782683796846,-2.3116677358524402,0.02079600070579736,0.06979115445478562,,0.0
EFCAB7,41034.50552707819,0.03329542133183469,0.25022571648723047,0.13447658284587494,0.8930257270656332,0.9501854706371481,,0.0
GNL1,719590.4795598366,1.5601945236566326,0.3457427298128703,4.7944864075366445,1.630921216040337e-06,1.2267577834680484e-05,4.214199017820291e-06,1.0
RGS10,133683.73163354833,-0.33884074131682385,0.49158404971925246,-0.912575729709739,0.3614657237524477,0.5869845536807087,,0.0
CCDC68,38620.337613109434,0.08880665766233567,0.13654303268830298,0.6543347924900481,0.512896135053857,0.7184704247515611,,0.0
GMCL1,111307.35518507741,-1.2881273830039186,0.477925126363914,-3.2218744381008744,0.0012735493313585913,0.005837491282615161,0.0032907722878162153,1.0
B9D2,78636.94911573417,2.7161814501286266,0.2145045567641869,12.79995868571153,1.6403848140715696e-37,1.7042914724531078e-35,4.2386523667227555e-37,1.0
TASOR2,836187.5233227204,0.6936687784479577,0.3086424531846206,2.4358408105741503,0.01485722133771691,0.05256888958567912,,0.0
VPS29,276569.10692725267,0.10140120364487182,0.4654007922461413,0.2718044345279695,0.7857723952896967,0.8876283385108925,,0.0
SPOCK2,169505.5382558002,-0.0033615427544507097,0.6645025775804205,-0.03126243096251227,0.9750602515019293,0.9885360037165475,,0.0
AKIRIN1,96195.9324313938,0.20087568378744755,0.959794438743269,0.33648066004203275,0.7365084333000684,0.8636359564322181,1.0,0.0
SSR1,731345.835223203,-0.9157321947013723,0.3081737394680325,-3.3216414081436674,0.0008948962318599034,0.004218192351876501,0.002312356221909502,1.0
PCDHA3,74802.989445403,-0.3085475033156312,0.38562615818513274,-0.9635806000800718,0.3352562369385206,0.5627475104720303,,0.0
NTSR1,2093.904811553062,-0.44280309736828155,0.34082060483947585,-1.496998143280256,0.13439374117876896,0.30942824896515275,0.34726507111840454,0.0
NGB,827.2427747252541,0.4233807423328666,0.31361742727026953,1.520029030854094,0.12850367949538108,0.2983462987166971,,0.0
BCL3,648945.7123596065,0.9076724633541315,0.24508567468484496,3.854876187121516,0.00011578821315579965,0.0006443077332580004,0.00029918954352744706,1.0
LINC02614,29345.199774196022,1.4918279436458766,0.589476478332809,3.073032988705338,0.0021189506214219886,0.00926947960441356,0.005475236657529253,1.0
APOBEC3D,20146.111700059566,-0.0015446944291705594,0.21199737204043342,-0.03339998684370684,0.9733556201552939,0.9885360037165475,,0.0
TTC3,756552.9186991424,-1.3169701522583064,0.5639480836590316,-2.9419558648347595,0.003261464068394876,0.01367949647526093,0.008427420367401682,1.0
CDK2,666544.8546376645,2.171048295594455,0.4206592974168677,5.524111237024938,3.311576156730761e-08,3.086884167031085e-07,8.556906887884097e-08,1.0
PMAIP1,62541.883738197175,0.30524572416437507,0.21995604444649264,1.4422141669661823,0.14924196521264968,0.33353189038272096,,0.0
NEDD4,135900.54606696754,0.4045095388810008,0.34648845223836716,1.3803333745335735,0.16748402356296044,0.3578041852150665,,0.0
MX1,554066.1839284908,-0.2951008441897647,0.5015663279146502,-0.7884007427029325,0.43046233652800414,0.6515070325539171,,0.0
C20orf202,2670.204577220896,-3.53398523547098,1.0768048997387512,-4.019527043455579,5.831508811437515e-05,0.00033973988834858516,0.00015068256187895798,1.0
MRFAP1,1568008.328703111,-0.01103586294877412,0.2467453365783284,-0.1470060396044301,0.8831272532010499,0.9462216673354361,,0.0
ZNF229,69344.31052836191,1.684803362189831,0.16368254320037448,10.409024910722875,2.255196896665213e-25,9.531073664126625e-24,5.827288561486744e-25,1.0
WNT4,33046.08329386091,-0.06251761748333627,0.4031427716125698,-0.19373189588084128,0.8463858156628665,0.9280574531183441,,0.0
BNIP3P39,130.12055345765265,-2.5825071744063375,0.5590846118070755,-5.065917633245247,4.064376409349206e-07,3.279780769162539e-06,1.0502095934416835e-06,1.0
CCNYL1,142274.26806569315,0.28949810301355755,0.5386639342214192,0.7537737946144297,0.45098506195771504,0.6697625086310676,,0.0
DDX59,103827.67671540388,-0.30935426216144096,0.21499067420217408,-1.5738842854185255,0.1155142035555829,0.27619311042912054,0.2984815197573533,0.0
INPP5D,179954.02290209453,0.026118358788484,0.1330684338287519,0.23006685056636225,0.8180398234034291,0.9085889976197998,,0.0
FGB,46506.755390467595,-0.07818847736254603,0.649685984050117,-0.22114764902838735,0.8249774700335549,0.9138522085867034,,0.0
CFAP206,8016.445815759139,0.2541134923418165,0.1949952199831114,1.3708413696133674,0.17042441156081756,0.36120124966162226,,0.0
RTP4,54471.50702847713,0.9784911507939708,1.0966665630682708,1.1536608171321305,0.24863925399351205,0.4653729960028945,,0.0
CYB5RL,31466.052936993598,-1.19785728391345,0.7784552805659923,-2.319852647331446,0.02034884991937417,0.06855736703147489,,0.0
HERPUD2,108414.51660406066,-1.0040842572490662,0.8063232885322913,-2.035369345872047,0.04181372334839175,0.12516508903867327,,0.0
ADGRD1-AS1,1917.4145724904854,0.4909435184261652,0.5611928588129501,1.2425036477159643,0.21405079547531247,0.4234527755229443,,0.0
MAP3K12,387839.4641922055,0.6839938373020448,0.5325891066596135,1.7829841527085462,0.07458888303500541,0.19955727451479183,,0.0
LCN1P1,433.4794607850711,-0.1871677344615273,0.38047804090851983,-0.5961342287428724,0.5510855594301256,0.7457974721514345,,0.0
STK31,8116.355277366488,0.5513329074544924,0.3574220292231029,1.7832846960788273,0.07453997133956476,0.1995334605852976,,0.0
MIR6757,4005.6402131416166,2.0257690799048653,0.3872431413493138,5.568029842898836,2.5763570719960936e-08,2.419640813191058e-07,6.657146486033429e-08,1.0
CNGA4,1366.9198553797255,0.19286721264510734,0.17328469903564253,1.162150562637304,0.24517431196690032,0.4612162556691557,,0.0
GORAB-AS1,4328.324173650675,-0.45812301116122256,0.3567862903842077,-1.4980767043276546,0.13411332282520552,0.30892523830452656,0.3465404875281347,0.0
CDC7,56920.515379880686,0.07539188508402474,0.2286408377950355,0.3255553812611914,0.7447607750806824,0.8693718564469528,,0.0
AFDN,852922.5950377013,-0.19965487638975296,0.27959252416823044,-0.8147042163487684,0.41524163931612457,0.6377233529047366,,0.0
COX14,534092.6860859904,2.1547616372500724,0.252192100249585,8.706616118916424,3.130812028425067e-18,7.506422877767216e-17,8.089823619562594e-18,1.0
HCG25,108106.95345462437,-0.36208616417160505,0.3737926683742247,-1.1851648409507969,0.23595227819069386,0.45084061737049436,,0.0
CNN2P9,665.5992798653232,0.04721978213035854,0.7594181174932138,-1.1688937549221252,0.24244643995965776,0.45729611307914464,0.6264665264657063,0.0
FUNDC2P2,807.209605852614,-0.598668265012888,0.8445174281646487,-1.6421923038546873,0.1005501571492922,0.24873196116246046,,0.0
STT3B,718178.4729599043,-0.2446899407830235,0.30879381081082274,-0.8941976287658753,0.37121616073704,0.5956418898312801,,0.0
NEURL4,199039.09764435847,0.1994285920359718,0.1796975182630603,1.1875129966237041,0.23502533321648678,0.44976443901908253,,0.0
ASLP1,1106.7933742250475,-3.1171605815646997,0.9722022710439766,-2.7738290963055134,0.005540077397863263,0.022185646249571905,0.01431521553530782,1.0
BRIX1P1,336.7331256561466,-1.45414281159429,1.1615955069750954,-2.3827260484816732,0.017184977657301252,0.05926796927867313,0.044404913770446294,1.0
MSH2-OT1,139.542237186791,-1.00035908788771,0.5681958166395764,-2.301462077797125,0.021365526524895345,0.07136629657043073,0.05520719211380989,0.0
SUGT1P2,5134.447078136904,1.0073039417602982,0.7471006468387116,2.053601313918422,0.04001429488186805,0.12109536910461945,,0.0
XPC,137833.75495231777,0.6094231205873664,1.5734063016259252,2.190550095122155,0.028484365890182897,0.09127968750567275,0.07360183041157622,0.0
GJA3,1363.7864503754286,-0.09938438601304743,0.14091809836060487,-0.7139850993810191,0.4752363934053577,0.6879546861865077,,0.0
PARP11-AS1,588.6780485074228,1.772525086872553,0.29190737369483866,6.3375118832817625,2.335052057769943e-10,2.752932532411042e-09,6.03362933269363e-10,1.0
CYP2D7,16619.904905079857,0.02092386701013446,0.41918851567675985,0.060088778278413885,0.9520849274505045,0.9778678586140438,,0.0
LINC02881,3841.442301263001,-1.2046979539353404,0.21482924999194675,-5.819379124040364,5.9066621095456e-09,5.999292044868413e-08,1.5262447637463164e-08,1.0
SST,566.2399934893838,-0.44905905963299286,0.1931286512408808,-2.4356984111458955,0.01486307084736466,0.05256888958567912,,0.0
MMS19,422789.7933367138,0.029484890543506278,0.7668712327836983,0.04701368479922857,0.9625023206968986,0.9831783328307455,,0.0
LINC02482,9661.4691738582,0.5826673905183978,0.9142825000620153,1.3786054540143593,0.16801643404771605,0.3580760498273333,,0.0
