,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFAP61-AS1,325.92335423017295,-0.07424504209128271,0.12480804374353165,-0.6065517283037013,0.5441484435152458,0.7255137071262615,1.0,0.0
KPNB1,4789267.856181865,4.292576420737376,0.030651632771598585,30.602773217390034,1.1242687726235076e-205,5.610101175391303e-202,2.435997036644074e-205,1.0
GJC1,98189.72547120032,1.9641759415171134,0.1038436814924487,1.248766412158057,0.21175052221037827,0.38405140077712036,,0.0
FTH1P22,126.52181681080495,1.078037050067261,0.4198407596049589,0.5233524332606194,0.6007290191534733,0.7656898707483888,,0.0
PDC-AS1,1012.3831164826217,1.1366907361111132,0.09576009331528841,12.005843823860374,3.310697707830543e-33,4.760916876678504e-32,7.173417960084416e-33,1.0
GPC2,23640.721514694567,1.3151426452612776,0.24935412917750924,0.5151674490297871,0.6064360132069377,0.7703960554741903,1.0,0.0
ENTPD4,316076.215792861,2.6835134820819007,0.08669091041520777,0.8251075738136368,0.4093105201891647,0.6115148190850096,,0.0
SPATA21,190972.23092436258,1.595395642242638,0.2742015403116477,0.004235567221743079,0.9966205164122042,0.9988223291618595,,0.0
DAZAP1,613929.3625607637,1.6473018491290494,0.16263125457849986,-0.7657712380483113,0.44381243080942623,0.6450987561139053,,0.0
LINC02189,164.68608796547917,-0.08980490410885163,0.42272518529057096,-0.2654254603430737,0.7906817248051762,0.8942660486803783,,0.0
ASB3,76516.84462111126,1.8477141257149725,0.22347658173125529,0.19417465072754755,0.8460391308916354,0.923863881064521,,0.0
GRASLND,8261.310914819232,-0.16278229144753142,0.31470120130938617,-0.3000951450637092,0.764104582321958,0.8787879994238915,,0.0
RBMXL1,170961.9193859155,1.567258147924706,0.12911731413116456,-0.3301473999223089,0.7412885892470786,0.8621394301544255,,0.0
METTL21EP,799.0188067184926,0.015928164046274906,0.27033396871150356,0.16848383217522242,0.8662026619084247,0.9335460514795781,,0.0
ITIH4,56547.80929155612,1.0832380885999329,0.18946256191813574,-1.471959951183294,0.14103169269687213,0.27827131141059386,,0.0
HNRNPABP1,3144.7287647604603,-1.73600776228426,0.13556529314121438,-12.569587069255423,3.103405640356484e-36,5.144848553282012e-35,6.724270145626945e-36,1.0
LINC00427,150.41856150107694,-0.11620380157924302,0.1835765447876211,-0.6623257998348899,0.5077624456747003,0.6983832976617295,,0.0
AANAT,1086.7401045108932,-0.3416890914891139,0.42836465300592425,-0.9312905764918884,0.3517032752248924,0.5531041107381699,,0.0
CARS1,340083.1870336056,1.7800720865335453,0.11004146945344902,-0.5029104298290702,0.6150272478639534,0.7781404581240181,,0.0
KIF6,11934.564095661848,2.550940508922814,0.3897108466492942,4.711357082661005,2.4607263598115838e-06,9.022060643247467e-06,5.3317518608162405e-06,1.0
ZBTB8OSP2,4430.373582551391,-0.24672288779826337,0.5298374843813376,-0.4613635775697357,0.6445377781961895,0.8010569148689878,,0.0
VIL1,76221.83458730526,1.5527943832299067,0.24018577780096603,0.28000992010728676,0.7794698940678276,0.8868280486081225,,0.0
ACSM3,21399.415446856223,1.908726327232398,0.3060721195730408,0.28140148319924757,0.7784024806349771,0.886607710195968,,0.0
EPPK1,181088.89552064647,0.5727075196427203,0.1214124995959865,-9.63207360041881,5.853611221276403e-22,5.01881786841396e-21,1.2683247934941054e-21,1.0
HMGXB3,437177.309760145,1.8681360251949295,0.14159892061530469,1.21973522022562,0.2225652654975474,0.3980872939249138,,0.0
CLDN1,223265.95696135677,1.6777135891126929,0.08764523039267402,-0.9811786303251528,0.3265046603634024,0.5274387359059172,0.7074503930583491,0.0
RPS12P31,285.26059388469974,0.5196303995543547,0.22971114439495627,2.3823831974183616,0.01720098778558506,0.04374767025997424,0.03727005169347349,1.0
MIR6825,548.6410313583186,1.5631410232728282,0.2365206603443612,6.861278028838949,6.824718735262189e-12,3.6422830469474144e-11,1.478738449368577e-11,1.0
ASB15,860.2566421254021,1.1293365264964204,0.19167968952607609,6.1520169676356415,7.650369059720805e-10,3.5744701880156195e-09,1.6576353281809297e-09,1.0
RXRB,265896.8367268145,0.6448448479094808,0.2347542772233254,-7.286241700647227,3.187209687151047e-13,1.828066245848704e-12,6.905851645194843e-13,1.0
ATP5IF1,286179.03872614185,1.531240334770775,0.12658127168483593,-2.39341541035134,0.01669232989480678,0.042562455889159856,0.03616792278553445,1.0
TPRG1L,371259.90525050607,1.7636402095158041,0.180173622924252,0.37546647617544304,0.7073135739247273,0.8411569909162033,,0.0
RSL24D1P6,681.9509751888778,-0.10276147675239523,0.10644572946856626,-1.0003222869017248,0.3171545650059071,0.5190732615119131,0.6871911764565681,0.0
GGT7,195379.18022960649,1.4860357331826866,0.08935493916770944,-2.8367060036119707,0.004558156264524722,0.01254561487036865,0.009876335110715746,1.0
EEF1A1P13,2051654.8109741723,1.7134776098120448,0.08004342891424557,-0.35862850221378806,0.7198730216171951,0.8498146150626457,1.0,0.0
CXCR2,3232.020706489688,0.18444762995670871,0.16343726625208232,1.4284898868824947,0.15315090342676782,0.296095702479493,,0.0
UBC,11558287.076440386,1.8635443796274105,0.033740880872632155,-1.852239457902765,0.06399144505586239,0.14416131414390668,,0.0
VANGL1,199662.75257326989,1.458506976343542,0.12236952809651361,-1.8199013691638128,0.06877402638946509,0.15310156869800678,,0.0
YPEL5,1592910.9853014708,3.580312408880657,0.08587715480595301,10.27006007001836,9.614477636755798e-25,9.653167687607935e-24,2.0832064006691893e-24,1.0
ANAPC10,52405.90392382443,1.4117707784262614,0.12159724285386031,1.7995606700490756,0.07193003599801455,0.15944697243070383,,0.0
PAPSS1,452114.80250511353,3.4172762802583447,0.09410925517433699,-1.4233095846980741,0.15464642969783457,0.29806322294020643,,0.0
TIMP2,5272046.037836202,1.439194922135995,0.08554258186446774,-0.9179239663588287,0.35865867344315816,0.5616937596180238,,0.0
IFI27L1,36891.73645332107,1.036392668948583,0.44138772648596325,-0.924791718387853,0.35507425926811276,0.5573515425441594,,0.0
SCAF1,340887.64168586227,0.8520147253570184,0.2747632214646901,-5.230601416946847,1.6895945253783865e-07,6.723346636075079e-07,3.6609104132167387e-07,1.0
PTGES3L,7204.575458646824,0.2896077214546337,0.2778275670219844,1.3419781537245485,0.17960307918349683,0.337686271712754,,0.0
EIF2B3,159717.72382914837,1.6696364628975555,0.14972218352860195,0.24893775581280578,0.8034089294836572,0.9025237636477824,,0.0
HERPUD2,506671.66994190315,2.657809527087947,0.16026383712318626,3.317065589867825,0.0009096825807300762,0.0026828109207110403,0.0019710447580734173,1.0
DMRTC2,2005.838084384966,-1.1231617323815903,0.16003832136165227,-6.946654181287126,3.7405109797945415e-12,2.0288206292581263e-11,8.104711154656867e-12,1.0
AKR1C6P,357.2974706355251,-0.037256719175724685,0.36075242047723916,-0.10341645899014323,0.9176324497999808,0.9581987463947471,,0.0
DNAH6,7897.409917417045,-2.445786055336526,0.19505357232234263,-12.849449853247231,8.662409082372295e-38,1.5382712213892438e-36,1.8769179904923037e-37,1.0
IGFBP3,1288556.637085936,1.308857911916579,0.06216493212548806,-12.634701834202508,1.3590834916189792e-36,2.291157642965779e-35,2.9447792545283136e-36,1.0
MYEF2,135270.49682766674,1.7975956227464986,0.15853363100747175,1.5970515601719963,0.11025421451896435,0.22933244287187662,,0.0
RELN,26676.270474072047,-2.6571630779370836,0.14941345624324795,-15.267381424705391,1.2613745177615435e-52,3.7917221949578926e-51,2.733069406700001e-52,1.0
SRI-AS1,46004.76143799064,1.9987617538979074,0.19454210988427925,5.379937442171772,7.451172670038888e-08,3.025333736655334e-07,1.6144746688447265e-07,1.0
JUN,3251722.47446631,1.9094566849724708,0.06423036127389903,0.41815739238024635,0.6758320454954819,0.8207354361213081,,0.0
ZNF790-AS1,10306.578108584414,0.48100786420480596,0.354932138288447,1.111606641986259,0.26630731549778863,0.4557179370143914,,0.0
BABAM2,188826.17790350437,0.9551228418608221,0.2830386169777352,-3.9126942098490605,9.127208157844944e-05,0.00029364776729623644,0.00019776278205664902,1.0
RPL28,7158209.592754547,3.0596687225169545,0.02835366687357499,12.641913865404247,1.2399846267058101e-36,2.0974655211057602e-35,2.6867230947729015e-36,1.0
TRMT6,156467.311161639,1.4540306595622052,0.27275448531289975,-0.7510382434550469,0.45262964032502584,0.6544833106988928,,0.0
TSNAXIP1,48350.393491156305,0.09219792124942021,0.10420143235438774,0.12455709684732591,0.9008741955535778,0.950594678750762,,0.0
CRIM1-DT,8004.249448467493,-1.2764493518716267,0.20329401830208152,-5.933706428244867,2.9617120844645633e-09,1.3183713917464915e-08,6.417257186920613e-09,1.0
CCL5,139896.12987931806,1.5975535178504336,0.13554143686191786,0.6545344974384341,0.5127675092667726,0.7021066369442132,,0.0
C6orf58,2030.0735191872877,2.4182646588835297,0.19451005969190335,12.617734480906773,1.6860213789703546e-36,2.823237141295997e-35,3.65316833741297e-36,1.0
ZBTB25,134712.91347322182,1.4413761232244453,0.14087545224249967,-0.9615505320019019,0.3362754305409975,0.5373084849182125,,0.0
MIR6730,536.9937223133497,-0.03451166162579527,0.40103277100128,-0.11586827608524845,0.9077569383286956,0.9548286514039189,,0.0
FER,132918.09591843313,1.9250015487420733,0.16884025261671867,2.226184573999536,0.026001820796987735,0.06442357784357934,,0.0
LMAN2,502262.8938710935,0.8825015092786089,0.09869878410363556,-18.060071931933514,6.573688180617361e-73,3.6856970810427675e-71,1.4243466791698058e-72,1.0
ZNF827,147818.18957471417,1.455470713998228,0.16826040509622014,-1.4557657443072103,0.1454573884358165,0.28464014442930363,,0.0
SLFNL1,4587.591855105904,-0.5008113621026341,0.2986812632318616,-1.6560210197991005,0.09771756214740006,0.20722933919061892,,0.0
RTF2,533539.2805622728,0.9308549996276582,0.10451619711256922,-9.372677178855637,7.071564660202539e-21,5.747085937200434e-20,1.532223519514141e-20,1.0
PLCH1,72081.36429392773,1.3633526683977335,0.10860061257602298,0.5237174113341977,0.6004751036583538,0.7656898707483888,1.0,0.0
SLC43A1,374931.46278556035,3.2588047018025144,0.1347684940019914,11.872948479652589,1.635983247614108e-32,2.2931338217961794e-31,3.5447487649128956e-32,1.0
ALKBH1,59223.929841246,1.7457121790150425,0.26196388002254356,1.5763399415858643,0.11494748136674987,0.23715267064830298,,0.0
MIA3,594706.6313151742,1.1493828151192969,0.10766940703899427,-4.775463712689035,1.792936209939937e-06,6.646918044279559e-06,3.884824875206376e-06,1.0
C3orf52,33289.061862683346,-2.2322550933853114,0.14840835061936655,-13.65066498019087,2.0004472135695496e-42,4.176665939628474e-41,4.3344470671784855e-42,1.0
MTERF4,336665.66732815024,1.7038333651919046,0.16316046468350376,0.29293769125593366,0.7695697784644535,0.8811732892468157,,0.0
STIMATE,260674.8270434975,1.7711425251596653,0.3434167708940283,0.051241795070246295,0.9591328479214727,0.9806335154723109,,0.0
GNG3,3585.2915047933902,-0.8782728556242442,0.2645733714395004,-3.5763256579767297,0.0003484575211391618,0.0010654430333850598,0.0007550165134539373,1.0
GLUL,8601057.50263043,1.3427129487907956,0.057724083209503625,-2.0485131498779676,0.040509744944806594,0.09616728224290433,,0.0
EZH1,483225.5841007834,1.9113225085067804,0.09841589019484567,0.11388048889958265,0.9093325325367055,0.9556765925425275,,0.0
MFSD13A,28754.797282561405,0.9526964560055888,0.28198457701683793,-0.8449783044423295,0.39812295245006524,0.5996401532300352,,0.0
FOXN3-AS1,14678.582289058331,0.8724145235891445,0.786046682232945,-0.43553100541903916,0.6631770385838514,0.8136841461847598,,0.0
VWA5B1,475.9183701521118,0.03642854360040044,0.2145449437035021,0.1940920647644297,0.8461037948827377,0.923863881064521,,0.0
CMKLR1,95078.48091403487,1.3204282037332211,0.14663573210629716,-0.5819819569849372,0.5605788342943023,0.7380708134903875,,0.0
CRPPA-AS1,766.6210921079294,0.7606746674708539,0.29756824836831036,2.8934956001623506,0.0038097962842219774,0.01057923397788963,0.008254834328383703,1.0
C11orf65,5287.491836623946,-0.04959841720156515,0.16513055953514466,-0.17712472100521687,0.8594104243705589,0.9300619853454665,,0.0
NRIR,1967.330220529155,0.06772770662361645,0.41454775813882755,0.1647744979145759,0.8691214773596917,0.9348816926115243,,0.0
MTDHP4,453.73994701592443,1.6006558314071102,0.2834963816278962,5.941570964493417,2.8230347791424343e-09,1.2588868228704867e-08,6.1167796560663246e-09,1.0
PGM2L1,83854.13885881477,0.8520755959324205,0.2454333068871677,-3.7642457237469005,0.000167052555322096,0.0005252629181205161,0.00036195929268660837,1.0
ZCCHC7,115416.43028399836,1.532263909752196,0.4437547257022057,-0.3087383348212181,0.7575205804551233,0.8748039103149885,,0.0
TYRO3P,1421.7301308682847,0.16367049301368727,0.23590628812212508,0.8963761919873007,0.37005187840995746,0.5731095199458994,,0.0
ATP8B2,261533.68123330723,7.841486118629106,0.27013129944304287,25.526619119864716,9.984856327947124e-144,4.1520360897046786e-141,2.1634577975013524e-143,1.0
SCTR,1587.0554692785915,0.07489066805673653,0.24514310827075092,0.389687073136896,0.6967679564935374,0.8343054423884966,,0.0
TNFRSF1B,515706.70199911855,1.915970727838062,0.09443169000845138,0.6268403800409862,0.5307638713943721,0.7160074934463144,,0.0
SEMA6A-AS1,18995.166448811397,1.169619842317984,0.3033879792489357,0.9645676256009863,0.3347614213755278,0.5355753423096773,,0.0
LINC01291,68260.95836463996,2.8664788074903784,0.22777014715627472,7.3713012547640915,1.6897052559317093e-13,9.815633558904808e-13,3.6611503374291054e-13,1.0
NAALADL2,117413.54884486881,1.6147677666352978,0.2821845025523464,0.2549071553983691,0.798794809584127,0.9003808673649861,,0.0
DR1,357928.8117877116,1.7709647349970548,0.11124165324767268,-0.3628901242562183,0.7166869643147857,0.8470554125842683,,0.0
SNED1-AS1,1861.2732098596036,0.03733039681594718,0.3315965606531195,0.08688162007302055,0.9307656093251708,0.9641134172002153,,0.0
MTMR2,191482.47710951752,1.710165593282865,0.2590861728758335,0.5601301071924043,0.5753906959111281,0.747902988433584,,0.0
CCRL2,33402.22579266683,0.8582837836045968,0.3332451980211044,-1.665672791330996,0.09577860412348792,0.20389728437551397,,0.0
PDE6G,5589.926222126792,-0.15387570170009388,0.2502043424475543,-0.3235075538114331,0.7463108877294189,0.8658663868332481,,0.0
NCR1,1050.4358690177655,0.5807177705246381,0.2519502978477735,2.4365056612190763,0.0148299373188326,0.03809924503788727,0.0321326040907402,1.0
ZNF493,46421.99223775036,-2.2098658620875344,0.15420093862131018,-16.12885162669991,1.599672822910094e-58,5.74271034987149e-57,3.4660735502915196e-58,1.0
MMD,302760.0644197926,2.1725880923131364,0.07578367032020222,-0.987878114536377,0.3232123450106087,0.5244869736054437,0.7003168048644973,0.0
MIR4639,1089.4008102489754,2.0801981384001684,0.14021849832159805,15.028124244504117,4.804178171833575e-51,1.3698770901399738e-49,1.040940038100284e-50,1.0
GALNT17,10554.996110205295,-1.7514036887971083,0.3012410427026767,-7.781831250967892,7.148217709504624e-15,4.47548386078144e-14,1.5488322349295736e-14,1.0
CYCSP34,1389.1399317568253,-0.23446154084803264,0.15987117505153003,-1.5527096155032525,0.12049252410728191,0.24651812025229056,,0.0
PRR5,157402.6669641457,1.7608958741079397,0.19463831241344498,1.9800324551024404,0.04769988194093893,0.11185263669421298,,0.0
ACRBP,38397.97804463217,3.0052128043688064,0.11750095733146952,18.998616560754556,1.7509924770403377e-80,1.1969112959494913e-78,3.7939437518155815e-80,1.0
TIAL1,519432.0389657984,2.010985503346632,0.094276672282539,1.5751611174394695,0.1152192596509079,0.23748207586040085,,0.0
HMGCL,306643.8685712423,1.9511926226752658,0.24002765034363885,0.6178095255795404,0.5367009035980214,0.720181563914991,,0.0
SLC38A1,3222083.090431346,2.8767457951141626,0.059331427468479,4.396107956259156,1.1020913674120231e-05,3.843071924099228e-05,2.3879443870542748e-05,1.0
ZNF582,75102.30761213435,3.3055302794504215,0.28718740129020004,6.9475837141736765,3.7159556842290764e-12,2.0176951974214463e-11,8.051506237213674e-12,1.0
CNOT2,559466.8209271872,1.8995974807724263,0.09889574734136716,1.6819313926805535,0.09258214443077085,0.19785220587132615,0.20060134637843965,0.0
MTRF1,39529.15336728459,0.4941266410020102,0.10053519051641106,1.2360480196841126,0.21644071476455962,0.3899058363448204,,0.0
NCAPD3,235806.58914733902,1.5205330331943863,0.19837138574477153,-0.5594078623276721,0.5758833967654485,0.7481536448475886,,0.0
RPS3AP13,232.84360619652483,0.22437652469887984,0.4880588197193492,0.6235070474025947,0.5329513725663635,0.7171658479901138,,0.0
SLC5A4,5449.942917772889,-0.02864987200760366,0.12070934818990599,-0.3774906135377479,0.705809038640396,0.8402354931778834,,0.0
CCDC169-SOHLH2,2358.1488216049793,0.5260531751897101,0.7929118079483768,1.1279015647614743,0.2593614929763508,0.4467427856237454,,0.0
SNRPN,352049.15333009104,1.7968641658332576,0.11003513875208433,-0.21145142703862227,0.8325350308306666,0.9186974356136723,,0.0
TBCCD1,40302.19082105149,0.28030606212147446,0.13067438681430998,-0.8118533161633933,0.4168758046188842,0.6191101979310215,0.9032610790482988,0.0
NFAM1,55178.53662895129,1.6057364605547293,0.28646226180441925,0.8593422151687696,0.39015174006025743,0.5919996626819309,,0.0
PIGR,276940.1886874853,0.8624367134367781,0.15393338816469732,-7.053054044249085,1.7503282751607975e-12,9.686074222151901e-12,3.792504599675371e-12,1.0
SMIM7,807618.1509611458,2.536844918401202,0.177563054220243,2.004195667327427,0.04504910451646802,0.10628606692065032,0.09760965329447478,0.0
LINC01634,1439.975391647065,-0.2930214180832203,0.30736695538495556,-1.0592358109471418,0.2894923997471144,0.4849000999584142,,0.0
RSPH3,95151.97023118101,1.39449425215509,0.2065596202335543,-0.9332018081493509,0.3507157813383265,0.5520731069016559,,0.0
AK2,519665.1578629252,2.0105627945034747,0.1896971279849457,1.1957649229182572,0.23178830789598948,0.4104413259052475,,0.0
LINC01730,1581.793277253701,-0.01622514537340295,0.5553684916670779,0.2140465092401953,0.8305107884232692,0.9175506857956909,,0.0
CABLES1,152897.77640323163,1.1671573139387248,0.340845127385698,-2.1818251251496514,0.02912244151294057,0.07130568358664055,,0.0
